,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20194,20194,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,42.03333333333333,6,16,0.375,0,3,0.0,9,9,1.0,5,17,22,2,0,0,2,1,1,6,21,-8,56.4,1,0,49.0,1,12551,12551,12551,809,4364,2072,15101,8666,5173,8666,371,813,1,422,7,10,7589,16494,11571,928,16556,4451,1010,2291,19679,255,1,38,455,,42:02,
20637,20637,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,45.835,11,19,0.579,1,3,0.333,9,9,1.0,7,15,22,3,3,0,0,1,4,6,32,0,59.9,1,0,58.0,1,12551,12551,12551,163,429,912,5950,4260,5173,5649,371,813,1,92,30,10,5151,1991,11571,7858,16556,20677,1010,269,11567,144,1,38,74,,45:50,
21097,21097,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,38.075,10,17,0.588,4,6,0.667,0,0,0.0,4,13,17,3,2,0,0,2,1,3,24,-25,46.9,1,0,48.0,1,12551,12551,12551,2683,708,1566,5695,248,1129,1646,14187,15157,14187,913,85,118,5151,4475,11571,7858,22656,4451,5059,1363,24955,1066,1,38,541,,38:05,
21577,21577,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,34.11666666666667,0,7,0.0,0,2,0.0,0,0,0.0,2,5,7,3,2,0,0,3,0,1,0,-27,10.9,0,0,10.0,1,12551,12551,12551,5423,21564,11869,21564,8666,7554,8666,14187,15157,14187,3434,3971,3773,5151,4475,11571,7858,24507,1,12408,22308,25041,17469,2133,38,17396,,34:07,
21885,21885,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,37.62833333333333,7,11,0.636,2,3,0.667,8,8,1.0,2,12,14,4,1,2,1,0,1,7,24,0,54.8,1,0,50.0,1,1,1,1,2968,2971,6221,4188,1830,5173,1646,582,1106,1,3434,144,395,3480,9152,1461,2612,1,4451,549,1363,11567,350,1,38,379,,37:38,
22061,22061,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,32.42,8,16,0.5,1,3,0.333,3,3,1.0,2,7,9,0,4,1,1,2,5,5,20,-7,32.8,0,0,34.0,1,12551,12551,12551,6647,1890,2072,7819,4260,5173,5649,4822,6990,1,3434,1749,2102,17183,843,4411,2612,22656,23517,1775,2710,18917,4667,2133,38,3273,,32:25,
22248,22248,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,40.6,7,15,0.467,0,2,0.0,8,8,1.0,5,12,17,0,5,2,0,4,2,5,22,2,43.4,1,0,43.0,1,12551,12551,12551,1353,2971,2643,11367,8666,7554,8666,582,1106,1,422,144,118,17183,319,1461,7858,24981,10314,1775,1928,9453,1608,1,38,1144,,40:36,
22470,22470,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,40.655,11,26,0.423,1,4,0.25,8,10,0.8,12,19,31,5,2,0,1,3,3,8,31,12,76.7,1,0,70.0,1,1,1,1,1333,429,76,13332,4260,3278,7210,582,543,7631,3,2,1,2418,4475,11571,2612,24507,16166,306,344,2736,9,1,38,10,,40:39,
22887,22887,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,28.065,3,9,0.333,0,0,0.0,2,4,0.5,1,8,9,0,2,0,0,1,1,2,8,-4,16.8,0,0,17.0,1,1,1,1,9786,11210,8868,16141,8666,13752,8666,6796,4496,10901,6688,1129,2102,17183,4475,11571,7858,16556,4451,7975,12071,16054,13376,2133,38,12290,,28:04,
23069,23069,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,38.45,7,17,0.412,2,3,0.667,7,8,0.875,11,13,24,5,3,0,1,1,1,8,23,-6,59.3,1,0,56.0,1,12551,12551,12551,2468,2971,1566,13632,1830,5173,1646,913,1106,6663,5,85,3,2418,1991,11571,2612,16556,4451,306,1618,18011,157,1,38,128,,38:27,
23200,23200,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,29.716666666666665,6,14,0.429,0,2,0.0,4,6,0.667,4,12,16,1,2,0,1,0,3,4,16,-21,37.7,1,0,35.0,1,12551,12551,12551,8595,4364,3345,12667,8666,7554,8666,3145,2309,9548,913,144,196,11552,4475,11571,2612,1,16166,3087,4827,24635,2957,1,38,2929,,29:43,
23690,23690,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,26.983333333333334,6,19,0.316,1,4,0.25,5,5,1.0,6,6,12,2,1,1,0,2,4,6,18,-17,37.4,1,0,35.0,1,12551,12551,12551,10574,4364,912,17930,4260,3278,7210,2148,3576,1,214,2657,778,7589,9152,4411,7858,22656,20677,1010,3681,23950,3028,1,38,2929,,26:59,
23854,23854,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,30.9,8,19,0.421,1,3,0.333,5,6,0.833,4,5,9,0,5,1,0,4,5,8,22,-26,30.8,0,0,34.0,1,12551,12551,12551,7733,1890,912,13338,4260,5173,5649,2148,2309,7094,913,3971,2102,17183,319,4411,7858,24981,23517,306,1928,24999,5499,2133,38,3273,,30:54,
24162,24162,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,25.65,7,11,0.636,1,2,0.5,5,5,1.0,3,3,6,1,1,0,1,0,1,3,20,-16,30.7,0,0,30.0,1,12551,12551,12551,11518,2971,6221,4188,4260,7554,2796,2148,3576,1,1807,8486,5066,11552,9152,11571,2612,1,4451,5059,2710,23686,5548,2133,38,4894,,25:39,
24489,24489,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,24.633333333333333,6,14,0.429,0,2,0.0,2,2,1.0,6,7,13,1,4,0,1,0,0,2,14,-22,30.1,1,0,30.0,1,12551,12551,12551,12198,4364,3345,12667,8666,7554,8666,6796,8399,1,214,1749,554,11552,843,11571,2612,1,1,7975,6325,24740,5808,1,38,4894,,24:38,
24573,24573,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,27.031666666666663,3,13,0.231,0,2,0.0,11,12,0.917,5,11,16,1,1,1,0,2,3,10,17,19,39.7,1,0,36.0,1,1,1,1,10544,11210,4188,19989,8666,7554,8666,154,260,6430,422,252,196,11552,9152,4411,7858,22656,16166,90,4237,886,2398,1,38,2620,,27:02,
25008,25008,2010-11,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,23.616666666666667,4,11,0.364,2,3,0.667,1,2,0.5,3,7,10,2,3,0,0,0,3,2,11,-2,23.0,1,0,25.0,1,12551,12551,12551,12973,8488,6221,15626,1830,5173,1646,10775,8399,10901,1807,1749,1486,7589,1991,11571,7858,1,16166,7975,8987,13874,9533,1,38,7332,,23:37,
