,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16847,16847,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,29.866666666666667,5,14,0.357,0,2,0.0,5,5,1.0,2,0,2,2,4,2,0,1,1,2,15,-11,22.4,0,0,23.0,1,12551,12551,12551,8491,6173,3345,15894,8666,7554,8666,2148,3576,1,3434,21028,14958,7589,843,1461,7858,16556,4451,7975,5625,21689,9871,2133,38,8501,,29:52,
17224,17224,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000381,2010-12-17T00:00:00,IND vs. CLE,W,28.183333333333337,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,6,0,0,0,0,0,2,5,1,20.0,0,0,16.0,1,1,1,1,9706,17785,17103,19035,8666,7554,8666,4822,4496,8141,6688,5857,6752,1695,16494,11571,7858,1,1,7975,16077,10499,11283,2133,38,12993,,28:11,
17484,17484,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,33.55,7,12,0.583,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,1,0,3,17,-12,26.0,0,0,23.0,1,12551,12551,12551,5814,2971,5171,5762,8666,10294,8666,4822,4496,8141,13200,21028,22216,1695,16494,11571,7858,16556,1,5059,4237,22178,7800,2133,38,8501,,33:33,
17690,17690,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,20.983333333333334,4,12,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,9,-21,11.6,0,0,12.0,1,12551,12551,12551,14843,8488,5171,16141,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,9152,11571,7858,1,1,12408,11061,24635,16969,2133,38,15898,,20:59,
18036,18036,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,24.15,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,5,2,1,0,1,1,0,8,-6,20.1,0,0,19.0,1,12551,12551,12551,12554,11210,11869,12667,4260,7554,2796,10775,13681,1,13200,8486,11636,2418,4475,4411,7858,16556,4451,18434,12071,18011,11212,2133,38,10957,,24:09,
18146,18146,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000330,2010-12-10T00:00:00,IND vs. CHA,W,30.883333333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,7,2,1,0,3,1,1,10,-1,25.1,0,0,22.0,1,1,1,1,7748,6173,6221,11737,8666,7554,8666,14187,15157,14187,13200,8486,11636,1199,4475,4411,7858,24507,4451,12408,9880,12741,8294,2133,38,9081,,30:53,
18427,18427,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,31.95,7,16,0.438,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,4,1,2,17,1,23.1,0,0,24.0,1,12551,12551,12551,6979,2971,2072,12547,4260,7554,2796,6796,8399,1,13200,8486,11636,11552,4475,4411,7858,24981,4451,7975,4237,10499,9479,2133,38,7909,,31:57,
18866,18866,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,25.216666666666665,6,7,0.857,0,0,0.0,5,5,1.0,0,3,3,1,2,1,0,0,2,3,17,14,23.1,0,0,23.0,1,1,1,1,11820,4364,11869,1250,8666,13752,8666,2148,3576,1,13200,8486,11636,11552,4475,4411,7858,1,10314,5059,4237,2028,9479,2133,38,8501,,25:13,
19334,19334,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000285,2010-12-03T00:00:00,IND @ PHX,L,22.5,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,4,5,2,0,0,2,2,5,-6,14.4,0,0,15.0,1,12551,12551,12551,13731,17785,18895,16141,8666,13752,8666,4822,6990,1,13200,12039,14958,3480,319,1461,7858,1,10314,7975,16077,18011,14948,2133,38,13715,,22:30,
19494,19494,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,34.35,5,12,0.417,2,4,0.5,4,5,0.8,2,3,5,5,6,0,0,1,1,3,16,-9,23.5,0,0,28.0,1,12551,12551,12551,5239,6173,5171,13402,1830,3278,2796,3145,3576,7631,3434,8486,6752,2418,114,11571,7858,16556,4451,5059,4827,20389,9244,2133,38,5802,,34:21,
19760,19760,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,30.083333333333332,5,10,0.5,0,0,0.0,7,8,0.875,0,4,4,6,2,2,0,0,1,5,17,9,34.8,0,0,31.0,1,1,1,1,8338,6173,7515,7819,8666,13752,8666,913,1106,6663,13200,5857,8902,1695,4475,1461,7858,1,4451,1775,4237,4153,3921,2133,38,4463,,30:05,
20111,20111,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,25.033333333333335,6,14,0.429,0,2,0.0,2,2,1.0,0,1,1,3,3,1,0,1,2,3,14,2,19.7,0,0,20.0,1,1,1,1,11928,4364,3345,12667,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,1991,4411,7858,16556,10314,5059,6325,9453,11460,2133,38,10304,,25:02,
20380,20380,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,25.14666666666667,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,5,1,0,0,0,6,1,10,-16,20.1,0,0,18.0,1,12551,12551,12551,11864,6173,6221,11737,8666,13752,8666,14187,13681,14187,13200,8486,11636,2418,9152,11571,7858,1,24846,12408,9880,23686,11212,2133,38,11630,,25:09,
20865,20865,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,34.18333333333333,5,11,0.455,1,1,1.0,7,8,0.875,1,5,6,7,0,1,0,2,2,5,18,20,38.7,0,0,34.0,1,1,1,1,5369,6173,6221,11737,4260,10294,1,913,1106,6663,6688,3971,5066,1199,16494,4411,7858,22656,10314,1775,3681,739,2651,2133,38,3273,,34:11,
21089,21089,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,21.55,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,2,4,-10,11.9,0,0,11.0,1,1,1,1,14416,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,4475,4411,7858,1,4451,7975,17086,21087,16763,2133,38,16674,,21:33,
22406,22406,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,23.65,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,1,1,8,12,17.5,0,0,15.0,1,1,1,1,12951,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,21028,22216,2418,9152,11571,2612,1,4451,12408,12071,2736,12917,2133,38,13715,,23:39,
22638,22638,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,32.71666666666667,6,13,0.462,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,0,1,2,13,-22,18.6,0,0,18.0,1,12551,12551,12551,6427,4364,4188,11508,8666,10294,8666,10775,13681,1,13200,8486,11636,17183,9152,4411,7858,1,4451,7975,7152,24740,12157,2133,38,11630,,32:43,
23068,23068,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,31.433333333333337,12,14,0.857,4,5,0.8,1,1,1.0,1,2,3,6,2,1,0,1,1,0,29,13,42.6,0,0,44.0,1,1,1,1,7356,247,3345,1250,248,2007,1279,10775,13681,1,6688,12039,11636,1695,4475,4411,7858,16556,4451,18434,551,2350,1748,2133,38,999,,31:26,
23676,23676,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,32.615,5,13,0.385,1,3,0.333,8,9,0.889,0,1,1,2,3,5,1,2,1,6,19,1,38.2,0,0,35.0,1,12551,12551,12551,6503,6173,4188,14880,4260,5173,5649,582,813,6575,13200,16337,18587,7589,1991,38,2612,22656,4451,1010,3202,10499,2803,2133,38,2929,,32:37,
23803,23803,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,32.035,4,16,0.25,0,2,0.0,3,3,1.0,2,2,4,3,3,0,0,2,1,2,11,-15,17.3,0,0,18.0,1,12551,12551,12551,6923,8488,2072,19035,8666,7554,8666,4822,6990,1,3434,12039,8902,5151,1991,11571,7858,22656,4451,7975,8987,23393,13060,2133,38,11630,,32:02,
24471,24471,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000034,2010-10-30T00:00:00,IND vs. PHI,W,25.483333333333334,6,13,0.462,0,1,0.0,3,3,1.0,0,3,3,4,2,4,0,1,1,3,15,16,34.6,0,0,30.0,1,1,1,1,11643,4364,4188,11508,8666,10294,8666,4822,6990,1,13200,8486,11636,3480,4475,118,7858,16556,4451,5059,5625,1469,4001,2133,38,4894,,25:29,
24657,24657,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000019,2010-10-29T00:00:00,IND @ CHA,W,24.366666666666667,2,10,0.2,1,2,0.5,2,2,1.0,1,1,2,6,3,0,0,1,1,2,7,0,15.4,0,0,16.0,1,1,1,1,12389,14343,7515,20251,4260,7554,2796,6796,8399,1,6688,16337,14958,1695,1991,11571,7858,16556,4451,7975,13435,11567,14292,2133,38,12993,,24:22,
24869,24869,2010-11,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21000013,2010-10-27T00:00:00,IND @ SAS,L,32.35,7,13,0.538,1,2,0.5,4,5,0.8,0,2,2,7,3,0,0,1,1,3,19,-13,28.9,0,0,29.0,1,12551,12551,12551,6697,2971,4188,7324,4260,7554,2796,3145,3576,7631,13200,12039,14958,1199,1991,11571,7858,16556,4451,5059,3202,22656,6371,2133,38,5339,,32:21,
