,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16530,16530,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,18.836666666666662,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,2,0,2,0,1,1,1,14,4,23.0,0,0,21.0,1,1,1,1,16318,6173,13551,1313,4260,10294,1,4822,6990,1,13200,21028,22216,7589,16494,1461,7858,16556,4451,12408,6325,7663,9533,2133,38,9682,,18:50,
16922,16922,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,10.966666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,5,-11,8.0,0,0,8.0,1,12551,12551,12551,21106,14343,17103,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,1,18434,16077,21689,19440,2133,38,18861,,10:58,
17409,17409,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,18.39,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,4,2,0,0,0,3,3,3,-5,11.8,0,0,11.0,1,1,1,1,16626,17785,17103,19035,8666,10294,8666,10775,8399,10901,13200,5857,8902,3480,4475,11571,7858,1,16166,5059,18785,17083,16825,2133,38,16674,,18:23,
17728,17728,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,9.25,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,0,3,4,1,-6,5.5,0,0,4.0,1,1,1,1,21851,21564,20651,21564,8666,10294,8666,10775,4496,14013,13200,21028,22216,11552,16494,11571,2612,1,16166,3087,22002,18011,21139,2133,38,21732,,9:15,
18002,18002,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,18.483333333333334,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,1,0,1,0,1,2,12,13.3,0,0,11.0,1,1,1,1,16544,21564,17103,21564,8666,10294,8666,6796,8399,1,13200,5857,8902,5151,9152,4411,7858,16556,1,12408,19760,2736,15796,2133,38,16674,,18:29,
18232,18232,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,9.026666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,2,0,0,1,1,2,-4,10.2,0,0,9.0,1,1,1,1,21950,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,4475,1461,7858,1,4451,12408,19760,16054,17938,2133,38,18150,,9:02,
18576,18576,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,16.555,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,2,0,0,1,0,2,-4,13.0,0,0,10.0,1,1,1,1,17847,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,21028,22216,3480,9152,1461,7858,1,4451,18434,19760,16054,15984,2133,38,17396,,16:33,
18805,18805,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,13.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,0,-8,2.5,0,0,3.0,1,1,1,1,19971,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,1,1,18434,22308,19679,23041,2133,38,22446,,13:06,
19129,19129,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,8.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,7,7.9,0,0,7.0,1,1,1,1,21976,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,4451,18434,19760,5411,19522,2133,38,19635,,8:58,
19197,19197,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,11.823333333333334,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,1,1,8,15,9.5,0,0,10.0,1,12551,12551,12551,20730,14343,15311,13736,4260,7554,2796,4822,6990,1,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,12071,1722,18470,2133,38,17396,,11:49,
19611,19611,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,16.066666666666666,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2,5,-5,9.4,0,0,9.0,1,12551,12551,12551,18192,14343,10315,19035,8666,7554,8666,10775,8399,10901,13200,12039,14958,7589,9152,11571,7858,1,4451,7975,16077,17083,18516,2133,38,18150,,16:04,
20239,20239,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,6.12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,1,1,1,23083,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,10499,24122,2133,38,23758,,6:07,
20533,20533,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,43.766666666666666,11,22,0.5,2,4,0.5,9,12,0.75,1,2,3,3,3,2,0,1,3,8,33,-2,44.1,0,0,45.0,1,12551,12551,12551,401,429,357,7819,1830,3278,2796,371,260,8141,6688,12039,11636,5151,1991,1461,7858,16556,16166,306,219,13874,1477,2133,38,861,,43:46,
20717,20717,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,14.813333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,3,2,0,0,4,1,2,12,8.0,0,0,8.0,1,1,1,1,18972,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,1991,1461,7858,1,20677,12408,19760,2736,19440,2133,38,18861,,14:49,
20894,20894,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,12.685,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,-3,5.0,0,0,4.0,1,12551,12551,12551,20210,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,19760,15016,21449,2133,38,21732,,12:41,
21392,21392,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,17.55,4,9,0.444,1,3,0.333,4,4,1.0,1,1,2,2,2,0,0,1,1,2,13,4,16.4,0,0,18.0,1,1,1,1,17183,8488,8868,12111,4260,5173,5649,3145,4496,1,6688,16337,14958,7589,4475,11571,7858,16556,4451,7975,7152,7663,13606,2133,38,11630,,17:33,
21677,21677,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,18.966666666666665,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,3,0,0,0,1,6,15,19.7,0,0,16.0,1,12551,12551,12551,16241,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,5151,9152,418,7858,1,1,12408,14454,1722,11460,2133,38,12993,,18:58,
21975,21975,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,10.368333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,1,2,0,8.2,0,0,7.0,1,1,1,1,21371,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,1,12408,19760,11567,19309,2133,38,19635,,10:22,
22405,22405,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,14.583333333333334,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2,1,-6,6.4,0,0,5.0,1,1,1,1,19096,21564,15311,21564,8666,7554,8666,10775,8399,10901,13200,12039,14958,7589,16494,11571,7858,1,4451,7975,22002,18011,20478,2133,38,21042,,14:35,
22698,22698,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,17.083333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,0,1,7,4,17.8,0,0,16.0,1,1,1,1,17499,14343,18895,2848,4260,7554,2796,6796,8399,1,13200,5857,8902,7589,16494,4411,7858,1,1,12408,13435,7663,12694,2133,38,12993,,17:05,
23100,23100,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,8.715,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,4,-5,7.0,0,0,6.0,1,1,1,1,22086,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,17086,17083,20128,2133,38,20328,,8:43,
23534,23534,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,7.4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,5,3,10.7,0,0,10.0,1,12551,12551,12551,22592,14343,20651,1,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,12408,16077,8532,17596,2133,38,17396,,7:24,
23764,23764,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,13.016666666666667,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,2,4,4,2,11.7,0,0,10.0,1,12551,12551,12551,20013,17785,11869,21215,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,9152,4411,7858,1,10314,3087,17086,9453,16887,2133,38,17396,,13:01,
24189,24189,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,11.416666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,1,4,3,6.2,0,0,7.0,1,1,1,1,20917,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,4451,12408,17086,8532,20609,2133,38,19635,,11:25,
24423,24423,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,9.966666666666669,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,4,-5,8.5,0,0,7.0,1,1,1,1,21549,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,12408,17086,17083,19143,2133,38,19635,,9:58,
24934,24934,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,16.683333333333334,4,8,0.5,0,2,0.0,0,0,0.0,2,0,2,3,3,0,0,0,2,0,8,-10,11.9,0,0,13.0,1,12551,12551,12551,17761,8488,10315,7819,8666,7554,8666,14187,15157,14187,3434,21028,14958,5151,1991,11571,7858,1,10314,18434,12071,21087,16763,2133,38,15172,,16:41,
