,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21359,21359,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,31.4,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,0,1,1,6,-4,10.3,0,0,13.0,1,12401,12401,12401,7600,14486,11956,18251,1794,1990,5084,14198,15149,14198,6857,8696,9161,11470,4425,11450,7711,1,4189,12463,14602,15700,17781,2160,24,15255,,31:24,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:24,100.3,104.9,108.3,109.7,-8.0,-4.8,0.043,0.5,10.0,0.037,0.083,0.063,20.0,0.429,0.429,0.134,0.133,96.79,94.01,78.34,61,0.022,3.0
70,21670,21670,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,29.166666666666668,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,2,1,2,1,1,1,2,9,5,22.4,0,0,21.0,1,1,1,1,9251,11373,10386,15062,1794,1990,5084,10901,13717,1,13179,12014,14892,7680,9126,1394,2706,16130,4189,8143,11246,6888,10031,2160,24,9911,,29:10,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:10,119.8,121.0,107.8,116.7,12.0,4.3,0.08,2.0,18.2,0.0,0.069,0.037,9.1,0.5,0.533,0.132,0.135,104.93,100.39,83.66,62,0.066,15.0
71,22054,22054,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,34.833333333333336,5,7,0.714,4,6,0.667,0,0,0.0,1,1,2,3,0,0,0,0,1,1,14,8,20.9,0,0,23.0,1,1,1,1,5182,6421,11956,2300,274,1124,1667,14198,15149,14198,6857,16252,14892,5184,16518,11450,7711,1,4189,12463,6433,4889,10974,2160,24,8634,,34:50,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:50,117.9,118.8,107.0,108.8,10.9,10.0,0.125,0.0,30.0,0.033,0.042,0.037,0.0,1.0,1.0,0.095,0.094,95.58,94.39,78.66,69,0.112,15.0
72,22287,22287,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,24.066666666666663,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,2,2,0,1,4,0,3,0,9.4,0,0,10.0,1,1,1,1,12745,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,4425,1394,7711,16130,20228,18272,18745,11395,18344,2160,24,17337,,24:04,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:04,102.8,102.1,104.0,102.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.095,0.047,22.2,0.214,0.214,0.173,0.181,92.58,93.74,78.12,47,-0.078,3.0
73,22563,22563,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,28.445,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,2,3,0,0,3,1,9,0,17.2,0,0,19.0,1,1,1,1,9737,11373,18882,1,741,5080,1,14198,15149,14198,13179,16252,18341,17056,4425,438,7711,1,15686,12463,11246,11395,13225,2160,24,11201,,28:27,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:27,102.4,105.4,103.0,109.3,-0.6,-3.9,0.0,0.0,0.0,0.0,0.038,0.02,40.0,1.5,1.5,0.082,0.084,96.93,92.81,77.34,56,0.094,3.0
74,23199,23199,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,24.156666666666663,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,2,1,7,-2,10.2,0,0,12.0,1,1,1,1,12674,14486,18882,2803,1794,5080,1667,10901,8466,10893,13179,16252,18341,7680,9126,11450,7711,1,9903,12463,13603,13559,17804,2160,24,15929,,24:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:09,103.8,105.9,105.5,109.8,-1.7,-3.9,0.111,2.0,28.6,0.0,0.048,0.028,14.3,1.0,0.902,0.094,0.093,104.44,101.34,84.45,51,0.05,3.0
75,23363,23363,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,35.166666666666664,4,9,0.444,3,3,1.0,0,0,0.0,1,3,4,3,1,2,1,2,2,0,11,-4,28.3,0,0,27.0,1,12401,12401,12401,4940,8676,8902,11973,741,5080,1,14198,15149,14198,6857,8696,9161,5184,9126,1394,2706,22368,9903,18272,9169,15700,6758,2160,24,6414,,35:10,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:10,84.1,82.4,86.7,88.2,-2.6,-5.9,0.176,3.0,23.1,0.024,0.07,0.048,7.7,0.611,0.611,0.13,0.134,92.68,92.82,77.35,68,0.118,14.0
76,23709,23709,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,28.213333333333335,2,12,0.167,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,0,3,2,5,16,6.5,0,0,7.0,1,1,1,1,9892,14486,5319,20625,4130,1124,8477,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,8143,16077,1627,20169,2160,24,19403,,28:13,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:13,129.6,123.6,97.9,96.3,31.7,27.3,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.208,0.208,0.19,0.198,89.83,92.72,77.27,55,-0.071,15.0
77,24156,24156,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,30.598333333333333,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,2,1,2,0,1,3,1,13,2,23.4,0,0,24.0,1,1,1,1,8222,6421,10386,4276,741,3320,1413,14198,15149,14198,13179,12014,14892,7680,9126,1394,7711,16130,15686,12463,7336,9384,9450,2160,24,8016,,30:36,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:36,96.9,91.2,87.5,90.9,9.5,0.3,0.111,2.0,18.2,0.0,0.074,0.042,9.1,0.813,0.813,0.148,0.156,86.91,87.85,73.21,57,0.15,15.0
78,24336,24336,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,33.18333333333333,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,3,1,3,0,1,2,0,6,23,20.9,0,0,18.0,1,1,1,1,6350,14486,11956,18251,4130,5080,5698,10901,13717,1,6857,16252,14892,5184,9126,438,7711,16130,9903,18272,14602,477,10974,2160,24,11880,,33:11,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:11,125.2,124.2,91.0,89.4,34.2,34.8,0.111,3.0,27.3,0.033,0.027,0.03,9.1,0.357,0.403,0.11,0.11,94.25,95.47,79.56,66,0.045,3.0
79,24694,24694,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,38.45,4,12,0.333,2,3,0.667,2,2,1.0,0,5,5,1,3,0,1,1,3,2,12,-7,19.5,0,0,22.0,1,12401,12401,12401,2773,8676,5319,16083,1794,5080,1667,6813,8466,1,13179,4127,6991,11470,2009,11450,2706,16130,15686,8143,8155,18461,11832,2160,24,9247,,38:27,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:27,90.9,92.4,105.8,105.3,-14.9,-12.9,0.053,0.33,5.9,0.0,0.152,0.067,17.6,0.417,0.466,0.184,0.185,97.35,96.75,80.62,79,0.041,3.0
80,24768,24768,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,40.16166666666667,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,4,3,1,2,0,0,2,10,3,25.6,0,0,25.0,1,12401,12401,12401,1797,11373,8902,16083,1794,5080,1667,6813,8466,1,13179,8696,11803,3546,2009,4316,995,1,1,8143,10123,8482,8179,2160,24,7471,,40:10,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,40.000000:10,108.0,107.8,101.4,103.9,6.6,3.9,0.16,1.33,23.5,0.0,0.083,0.042,17.6,0.444,0.506,0.153,0.157,93.1,92.03,76.69,77,0.076,15.0
