,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10596,10596,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900705,2010-02-01T00:00:00,MIA vs. MIL,L,31.983333333333334,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,0,1,1,3,-3,14.1,0,0,12.0,1,12401,12401,12401,7224,17754,13669,20625,4130,3320,7313,14198,15149,14198,6857,12014,11803,11470,16518,1394,7711,1,4189,12463,18745,14639,15247,2160,24,15929,,31:59,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:59,91.1,90.2,95.7,96.7,-4.6,-6.5,0.059,0.0,14.3,0.029,0.08,0.05,0.0,0.25,0.25,0.087,0.089,90.77,90.8,75.66,61,0.029,12.0
35,10895,10895,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,36.53333333333333,6,10,0.6,3,6,0.5,1,2,0.5,2,4,6,2,1,2,1,0,0,1,16,-1,34.2,0,0,33.0,1,12401,12401,12401,4001,4558,7586,4792,741,1124,2757,10901,8466,10893,3556,6044,5297,7680,9126,1394,2706,1,1,12463,5008,12519,4227,2160,24,3759,,36:32,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:32,94.7,93.0,96.8,94.4,-2.0,-1.4,0.118,2.0,14.3,0.053,0.111,0.081,7.1,0.75,0.735,0.145,0.151,91.26,93.28,77.74,71,0.197,0.0
36,11145,11145,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,20.666666666666668,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,3,0,0,0,0,0,0,7,17,15.1,0,0,14.0,1,1,1,1,15158,11373,11956,12564,4130,5080,5698,14198,15149,14198,3556,16252,11803,5184,16518,11450,7711,1,1,18272,13603,1394,14582,2160,24,14590,,20:40,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:40,125.6,128.6,78.6,82.4,47.0,46.2,0.231,0.0,30.0,0.105,0.045,0.073,0.0,0.5,0.5,0.167,0.167,83.01,80.13,66.77,35,0.143,0.0
37,11411,11411,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900665,2010-01-27T00:00:00,MIA @ TOR,L,24.3,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,1,0,3,0,0,1,0,5,8,19.1,0,0,16.0,1,12401,12401,12401,12560,14486,11956,18251,4130,1990,8070,14198,15149,14198,6857,12014,11803,11470,16518,438,7711,1,4189,18272,16077,4889,12066,2160,24,13183,,24:18,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:18,113.5,116.3,102.9,100.0,10.7,16.3,0.043,0.0,12.5,0.034,0.095,0.06,0.0,0.357,0.357,0.121,0.12,96.63,96.79,80.66,49,0.053,0.0
38,11604,11604,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900651,2010-01-25T00:00:00,MIA vs. CLE,L,36.06666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,8,6.4,0,0,6.0,1,12401,12401,12401,4310,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,15686,18272,19633,4889,20222,2160,24,20041,,36:04,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:04,107.9,108.8,98.0,98.5,10.0,10.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.2,0.2,0.075,0.074,90.45,89.83,74.86,68,-0.03,12.0
39,11841,11841,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,24.983333333333334,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,3,0,0,1,0,2,3,9,29,20.1,0,0,18.0,1,1,1,1,12088,11373,17174,1731,4130,7517,2757,6813,4557,10893,13179,8696,11803,5184,16518,11450,2706,1,9903,5091,11246,142,11474,2160,24,11880,,24:59,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:59,146.4,150.0,77.7,85.1,68.7,64.9,0.136,0.0,33.3,0.0,0.111,0.064,0.0,0.875,0.781,0.111,0.111,94.72,89.34,74.45,46,0.13,12.0
40,12128,12128,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,21.1,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,6,11,9.6,0,0,11.0,1,1,1,1,14898,14486,17174,7793,1794,3320,2757,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,20228,18272,14602,3363,18214,2160,24,16619,,21:06,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,21.000000:06,132.9,129.3,99.3,100.0,33.6,29.3,0.0,0.0,0.0,0.0,0.13,0.083,0.0,0.75,0.75,0.093,0.096,93.45,94.41,78.67,41,0.032,0.0
41,12292,12292,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,15.158333333333331,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,0,3,0,1,4,1,4,-22,16.9,0,0,14.0,1,12401,12401,12401,18636,17754,13669,20625,4130,3320,7313,10901,8466,10893,6857,16252,14892,11470,16518,438,7711,16130,20228,12463,17107,24303,13422,2160,24,14590,,15:10,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,15.000000:10,64.8,61.8,124.7,134.4,-59.9,-72.6,0.167,0.0,12.5,0.045,0.1,0.063,0.0,0.25,0.291,0.184,0.198,105.89,104.5,87.08,34,-0.012,0.0
42,12581,12581,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,26.285,2,4,0.5,1,3,0.333,0,0,0.0,1,6,7,0,1,1,0,0,3,1,5,16,15.4,0,0,15.0,1,1,1,1,11230,14486,17174,7793,4130,5080,5698,14198,15149,14198,6857,2813,4004,17056,9126,4316,7711,1,15686,12463,16077,1627,14372,2160,24,13857,,26:17,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:17,119.7,118.0,84.4,84.3,35.3,33.7,0.0,0.0,0.0,0.048,0.176,0.127,20.0,0.625,0.625,0.094,0.096,91.53,92.22,76.85,50,0.075,12.0
43,12999,12999,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,15.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,0,0,-10,2.6,0,0,3.0,1,12401,12401,12401,18423,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,16130,20228,18272,21997,20577,22656,2160,24,22081,,15:32,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,15.000000:32,91.4,87.5,114.9,115.2,-23.5,-27.7,0.0,0.0,0.0,0.0,0.273,0.107,25.0,0.0,0.0,0.108,0.112,98.45,100.43,83.69,32,-0.084,0.0
44,13078,13078,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,24.191666666666663,4,8,0.5,3,7,0.429,4,4,1.0,0,4,4,0,0,0,0,0,1,2,15,-5,19.8,0,0,22.0,1,1,1,1,12652,8676,10386,7793,741,611,4939,3106,4557,1,13179,6044,9161,17056,16518,11450,7711,1,4189,8143,5713,16702,11658,2160,24,9247,,24:12,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:12,106.7,104.2,108.2,117.0,-1.4,-12.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.688,0.768,0.189,0.197,96.91,94.25,78.54,48,0.155,0.0
45,13496,13496,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,20.33,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,0,1,0,0,4,0,11,7,16.4,0,0,18.0,1,1,1,1,15368,8676,11956,5910,741,1124,2757,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,20228,18272,9169,5520,13753,2160,24,11880,,20:20,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:20,131.3,134.2,115.3,115.8,16.0,18.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.786,0.786,0.159,0.163,90.9,89.72,74.77,38,0.087,0.0
46,13666,13666,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,26.866666666666667,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,2,1,0,0,0,0,8,-15,15.3,0,0,17.0,1,12401,12401,12401,10838,11373,13669,7793,1794,5080,1667,14198,15149,14198,6857,8696,9161,11470,4425,4316,7711,1,1,18272,12238,22870,14450,2160,24,12550,,26:52,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:52,91.3,94.2,119.6,123.1,-28.2,-28.8,0.056,0.5,11.1,0.037,0.13,0.08,22.2,0.667,0.667,0.131,0.132,95.73,92.9,77.42,52,0.073,0.0
47,13864,13864,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,28.133333333333333,1,7,0.143,0,3,0.0,2,2,1.0,2,5,7,3,0,2,1,0,1,2,4,-7,25.9,0,0,20.0,1,12401,12401,12401,9933,17754,11956,20949,8760,5080,8760,6813,8466,1,3556,4127,4004,5184,16518,1394,2706,1,4189,8143,17107,18461,8025,2160,24,10561,,28:08,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:08,86.2,86.0,97.4,98.2,-11.2,-12.3,0.167,0.0,27.3,0.067,0.172,0.119,0.0,0.143,0.254,0.125,0.125,97.56,97.25,81.04,57,0.092,0.0
48,14283,14283,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,20.315,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,2,2,-10,8.6,0,0,7.0,1,1,1,1,15373,21293,18882,21293,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,16518,11450,2706,16130,9903,8143,19633,20577,18870,2160,24,19403,,20:19,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:19,94.3,90.9,113.7,113.6,-19.4,-22.7,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.0,0.258,0.082,0.084,102.03,103.96,86.64,44,0.006,0.0
49,14387,14387,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,35.96666666666667,1,6,0.167,1,5,0.2,1,2,0.5,1,5,6,3,1,1,0,1,4,1,4,-10,17.7,0,0,16.0,1,12401,12401,12401,4382,17754,13669,20625,4130,1990,8070,10901,8466,10893,6857,4127,5297,5184,9126,4316,7711,16130,20228,12463,17107,20577,12926,2160,24,13183,,35:58,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:58,106.7,104.1,117.0,116.2,-10.3,-12.1,0.111,3.0,27.3,0.027,0.208,0.098,9.1,0.25,0.291,0.098,0.1,96.6,98.09,81.74,73,0.02,12.0
50,14771,14771,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,27.483333333333334,1,7,0.143,1,4,0.25,5,6,0.833,1,9,10,0,3,0,0,1,3,4,8,6,17.0,0,0,19.0,1,1,1,1,10401,17754,11956,20949,4130,3320,7313,2134,2347,6938,6857,757,1551,17056,2009,11450,7711,16130,15686,3129,12238,6178,13354,2160,24,11201,,27:29,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:29,105.2,112.8,100.4,100.0,4.7,12.8,0.0,0.0,0.0,0.036,0.31,0.175,23.1,0.214,0.415,0.224,0.223,84.88,82.09,68.41,47,0.062,12.0
51,15171,15171,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,42.6,7,15,0.467,6,12,0.5,0,0,0.0,0,5,5,0,3,1,0,1,3,1,20,-2,26.0,0,0,33.0,1,12401,12401,12401,846,3106,2736,11231,27,19,2757,14198,15149,14198,13179,4127,6991,17056,2009,4316,7711,16130,15686,12463,2788,13559,7973,2160,24,3759,,42:36,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,42.000000:36,113.2,113.0,114.9,115.6,-1.7,-2.6,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.667,0.667,0.209,0.21,86.92,86.76,72.3,77,0.077,12.0
52,15277,15277,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,24.45,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,0,0,-6,9.6,0,0,7.0,1,12401,12401,12401,12460,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,8696,11803,17056,16518,4316,2706,1,15686,18272,21997,17604,18214,2160,24,19403,,24:27,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,24.000000:27,92.8,94.0,101.1,103.9,-8.3,-9.9,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.0,0.0,0.057,0.057,101.14,99.14,82.62,50,-0.016,0.0
53,15359,15359,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,34.266666666666666,5,14,0.357,4,9,0.444,0,0,0.0,2,6,8,2,1,1,0,0,2,0,14,-10,28.6,0,0,30.0,1,12401,12401,12401,5562,6421,3445,15862,274,176,4902,14198,15149,14198,3556,2813,2972,7680,9126,4316,7711,1,9903,18272,6433,20577,6618,2160,24,4944,,34:16,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,34.000000:16,100.8,98.5,115.0,115.4,-14.2,-16.9,0.111,2.0,11.8,0.057,0.188,0.119,5.9,0.5,0.5,0.195,0.204,90.85,91.75,76.46,66,0.103,0.0
54,15855,15855,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,27.083333333333332,3,7,0.429,0,1,0.0,2,2,1.0,1,8,9,2,2,3,1,1,0,1,8,41,31.8,0,0,27.0,1,1,1,1,10689,11373,11956,12564,8760,10375,8760,6813,8466,1,6857,1191,2193,7680,4425,438,2706,16130,1,12463,12238,5,5153,2160,24,6414,,27:05,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:05,145.6,141.7,72.7,74.6,73.0,67.1,0.065,1.0,16.7,0.053,0.296,0.196,16.7,0.429,0.508,0.152,0.155,105.38,105.45,87.88,60,0.163,12.0
55,16192,16192,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,31.133333333333333,3,10,0.3,1,7,0.143,1,1,1.0,1,0,1,1,1,0,0,0,5,1,8,9,9.7,0,0,11.0,1,1,1,1,7816,11373,7586,18018,4130,611,8655,10901,13717,1,6857,20807,18341,11470,9126,11450,7711,1,23078,12463,12238,4311,18146,2160,24,16619,,31:08,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:08,102.9,105.0,92.3,90.0,10.6,15.0,0.053,1.0,8.3,0.032,0.0,0.015,8.3,0.35,0.383,0.164,0.166,92.32,92.51,77.09,60,-0.043,1.0
56,16379,16379,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,31.1,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,1,0,0,0,0,2,1,11,17,20.9,0,0,21.0,1,1,1,1,7839,8676,10386,7793,1794,1990,5084,10901,8466,10893,3556,4127,4004,11470,16518,11450,7711,1,9903,12463,9169,1394,10974,2160,24,9911,,31:06,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,31.000000:06,106.4,106.7,78.9,78.3,27.5,28.3,0.048,0.0,10.0,0.061,0.161,0.109,0.0,0.625,0.619,0.125,0.126,92.42,92.6,77.17,60,0.142,12.0
57,16845,16845,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,32.96333333333333,7,7,1.0,7,7,1.0,1,2,0.5,0,4,4,1,0,1,0,0,0,1,22,-14,31.3,0,0,36.0,1,12401,12401,12401,6522,3106,11956,1,6,611,1,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,1,1,12463,2016,22526,5356,2160,24,2744,,32:58,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,32.000000:58,105.5,106.7,129.0,127.9,-23.4,-21.2,0.053,0.0,11.1,0.0,0.148,0.07,0.0,1.5,1.396,0.125,0.124,88.19,88.1,73.41,60,0.198,12.0
58,17287,17287,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,21.453333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,1,1,0,0,0,0,0,11,15,16.3,0,0,19.0,1,1,1,1,14656,8676,8902,11973,741,611,4939,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,1,18272,9169,1885,13830,2160,24,11201,,21:27,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,21.000000:27,149.3,141.0,104.7,102.6,44.6,38.5,0.056,1.0,9.1,0.0,0.235,0.118,9.1,0.611,0.611,0.217,0.228,83.95,87.26,72.72,39,0.12,12.0
59,18216,18216,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,6.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12401,12401,12401,22401,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,21697,23832,2160,24,23890,,6:35,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,6.000000:35,36.3,35.7,127.6,121.4,-91.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.72,102.08,85.06,14,-0.103,12.0
60,18819,18819,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,35.983333333333334,7,15,0.467,5,12,0.417,1,2,0.5,0,5,5,2,2,0,1,0,3,2,20,15,30.0,0,0,34.0,1,1,1,1,4372,3106,2736,11231,94,19,5081,10901,8466,10893,13179,4127,6991,7680,4425,11450,2706,1,15686,8143,2788,1885,5927,2160,24,3359,,35:59,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:59,133.0,128.2,101.2,107.0,31.8,21.1,0.083,1.0,10.0,0.0,0.125,0.081,10.0,0.633,0.63,0.24,0.248,95.75,94.71,78.93,71,0.097,0.0
61,19218,19218,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,37.916666666666664,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,2,2,2,0,0,2,3,13,9,29.6,0,0,28.0,1,12401,12401,12401,3108,8676,10386,7793,4130,7517,2757,3106,4557,1,3556,2813,2972,7680,4425,1394,7711,1,9903,5091,7336,4311,6132,2160,24,5930,,37:55,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:55,123.1,119.5,106.4,109.2,16.7,10.3,0.074,1.0,14.3,0.061,0.118,0.095,14.3,0.563,0.666,0.133,0.138,96.67,96.84,80.7,77,0.125,0.0
62,19289,19289,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,30.183333333333337,1,4,0.25,1,3,0.333,0,1,0.0,0,4,4,2,1,2,1,0,3,0,3,-17,18.8,0,0,16.0,1,12401,12401,12401,8535,17754,17174,18892,4130,5080,5698,14198,13717,14198,13179,6044,9161,7680,9126,1394,2706,1,15686,18272,18745,23496,12250,2160,24,13183,,30:11,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:11,93.5,96.7,118.1,127.1,-24.5,-30.5,0.1,2.0,28.6,0.0,0.118,0.058,14.3,0.375,0.338,0.07,0.071,99.81,94.62,78.85,60,0.038,0.0
63,19636,19636,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,39.971666666666664,8,15,0.533,4,10,0.4,0,0,0.0,0,9,9,2,0,1,1,0,3,1,20,6,39.8,0,0,39.0,1,1,1,1,1916,2035,2736,7453,274,88,5084,14198,15149,14198,13179,757,2193,7680,16518,4316,2706,1,15686,12463,2788,6178,2459,2160,24,1940,,39:58,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,39.000000:58,123.7,126.0,112.9,117.8,10.9,8.2,0.069,0.0,11.8,0.0,0.176,0.111,0.0,0.667,0.667,0.188,0.189,90.4,87.66,73.05,73,0.159,0.0
64,19844,19844,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,9.13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,12401,12401,12401,21407,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,11395,23273,2160,24,22722,,9:08,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,,,9.000000:08,101.6,93.8,100.8,100.0,0.8,-6.3,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.0,0.143,0.16,77.91,81.49,67.91,16,-0.044,19.0
65,21366,21366,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,20.666666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,3,0,6,-17,11.3,0,0,13.0,1,12401,12401,12401,15158,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,15686,18272,14602,23496,17138,2160,24,15255,,20:40,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:40,90.3,92.1,128.3,130.0,-38.0,-37.9,0.077,1.0,20.0,0.0,0.174,0.087,20.0,1.0,1.0,0.091,0.091,92.07,90.58,75.48,38,0.083,0.0
66,21725,21725,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,17.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,2,2,-11,3.7,0,0,4.0,1,12401,12401,12401,17042,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,8143,19633,21170,21971,2160,24,21416,,17:48,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,17.000000:48,71.3,72.7,103.3,106.1,-32.0,-33.3,0.1,1.0,20.0,0.0,0.063,0.026,20.0,0.333,0.333,0.108,0.106,91.04,88.99,74.16,33,0.0,12.0
67,21954,21954,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,23.333333333333332,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,0,3,1,13,-1,20.5,0,0,22.0,1,1,1,1,13336,6421,10386,4276,741,1990,2348,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,15686,12463,7336,12519,11223,2160,24,9247,,23:20,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:20,103.8,107.3,107.9,112.5,-4.1,-5.2,0.091,0.0,11.1,0.04,0.182,0.106,0.0,0.813,0.813,0.151,0.159,86.52,83.31,69.43,41,0.187,12.0
68,22291,22291,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,27.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,5,1,0,-7,4.4,0,0,4.0,1,12401,12401,12401,10428,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,23078,12463,21997,18461,21487,2160,24,21416,,27:26,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:26,102.3,103.6,114.4,114.0,-12.1,-10.5,0.0,0.0,0.0,0.0,0.08,0.038,33.3,0.0,0.0,0.05,0.05,99.28,98.86,82.38,56,-0.054,12.0
69,22686,22686,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,33.28333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,3,1,0,0,5,4,0,18,7.5,0,0,8.0,1,1,1,1,6265,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,4127,6991,11470,2009,4316,7711,1,23078,3129,21997,1189,19569,2160,24,18742,,33:17,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:17,107.2,106.2,76.4,77.3,30.8,28.9,0.04,0.33,16.7,0.0,0.192,0.093,50.0,0.0,0.0,0.069,0.071,94.52,94.46,78.72,65,-0.036,12.0
