,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11539,11539,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900651,2010-01-25T00:00:00,MIA vs. CLE,L,28.066666666666663,7,14,0.5,0,2,0.0,2,4,0.5,3,4,7,2,1,0,0,0,4,2,16,-9,26.4,0,0,25.0,1,12401,12401,12401,9983,3106,3445,7793,8760,7517,8760,6813,4557,10893,1765,6044,4004,7680,9126,11450,7711,1,20228,8143,5008,19949,7759,2160,24,7471,,28:04,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:04,99.1,100.0,110.4,114.6,-11.2,-14.6,0.182,2.0,11.1,0.103,0.19,0.14,5.6,0.5,0.508,0.296,0.294,82.3,80.38,66.98,46,0.131,13.0
35,11934,11934,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,34.916666666666664,8,15,0.533,0,0,0.0,5,5,1.0,4,9,13,4,2,2,0,1,4,2,21,33,46.6,1,0,42.0,1,1,1,1,5121,2035,2736,7453,8760,13979,8760,2134,3623,1,855,757,537,3546,4425,1394,7711,16130,20228,8143,2404,54,1138,1,24,1322,,34:55,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:55,132.8,139.1,81.8,86.2,50.9,52.9,0.143,2.0,18.2,0.16,0.265,0.22,9.1,0.533,0.61,0.243,0.24,93.12,88.67,73.89,64,0.228,13.0
36,12222,12222,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,36.55,7,15,0.467,0,1,0.0,1,2,0.5,2,6,8,2,1,0,1,1,0,1,15,14,29.6,0,0,27.0,1,1,1,1,3992,3106,2736,11231,8760,10375,8760,10901,8466,10893,3556,2813,2972,7680,9126,11450,2706,16130,1,12463,5713,2165,6132,2160,24,6414,,36:33,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:33,123.4,125.0,101.9,101.5,21.5,23.5,0.08,2.0,10.5,0.069,0.167,0.123,5.3,0.467,0.472,0.23,0.23,85.13,84.71,70.59,64,0.106,1.0
37,12525,12525,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,26.0,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,2,0,3,0,0,1,0,6,-17,20.4,0,0,16.0,1,12401,12401,12401,11439,11373,6398,18706,8760,5080,8760,14198,15149,14198,13179,12014,14892,7680,16518,438,7711,1,4189,18272,14602,23496,11272,2160,24,13183,,26:00,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:00,78.3,81.6,105.9,116.3,-27.6,-34.7,0.154,0.0,15.4,0.0,0.091,0.037,0.0,0.273,0.273,0.193,0.189,96.81,90.46,75.38,49,0.056,1.0
38,12559,12559,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,39.95,9,15,0.6,2,3,0.667,1,1,1.0,3,7,10,1,1,1,0,0,2,1,21,18,36.5,1,0,36.0,1,1,1,1,1927,1299,2736,4792,1794,5080,1667,10901,13717,1,1765,1851,1551,11470,9126,4316,7711,1,9903,12463,2404,1189,3434,1,24,2744,,39:57,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:57,111.5,111.0,88.2,89.0,23.4,22.0,0.034,1.0,5.9,0.086,0.146,0.12,5.9,0.667,0.68,0.182,0.185,98.76,98.52,82.1,82,0.169,13.0
39,13037,13037,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,39.333333333333336,13,24,0.542,0,2,0.0,2,4,0.5,3,3,6,2,1,1,0,1,0,4,28,-10,40.2,0,0,38.0,1,12401,12401,12401,2237,136,198,7241,8760,7517,8760,6813,4557,10893,1765,8696,5297,7680,9126,4316,7711,16130,1,3129,660,20577,2343,2160,24,2182,,39:20,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:20,87.3,89.3,96.7,101.3,-9.4,-12.0,0.125,2.0,7.1,0.071,0.097,0.082,3.6,0.542,0.543,0.302,0.3,95.38,92.14,76.78,75,0.181,1.0
40,13304,13304,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,26.445,5,13,0.385,1,2,0.5,1,2,0.5,1,2,3,1,0,1,0,0,2,1,12,8,20.1,0,0,19.0,1,1,1,1,11114,6421,4325,14847,4130,7517,2757,10901,8466,10893,6857,12014,11803,11470,16518,4316,7711,1,9903,12463,8155,4889,11474,2160,24,11201,,26:27,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:27,118.1,121.6,102.8,108.0,15.2,13.6,0.048,0.0,6.7,0.048,0.077,0.064,0.0,0.423,0.432,0.25,0.248,95.33,91.66,76.38,51,0.051,1.0
41,13522,13522,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,32.001666666666665,8,13,0.615,1,1,1.0,2,4,0.5,1,5,6,3,1,0,0,0,5,2,19,6,29.7,0,0,29.0,1,1,1,1,7210,2035,4325,4630,4130,10375,1,6813,4557,10893,6857,4127,5297,5184,9126,11450,7711,1,23078,8143,3296,6178,6083,2160,24,5423,,32:00,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,32.000000:00,122.4,127.6,115.9,117.2,6.5,10.3,0.158,3.0,15.8,0.04,0.172,0.111,5.3,0.654,0.644,0.229,0.23,89.37,87.0,72.5,58,0.127,1.0
42,13845,13845,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,22.983333333333334,7,14,0.5,4,7,0.571,2,2,1.0,0,5,5,1,5,0,1,1,5,2,20,-18,25.5,0,0,32.0,1,12401,12401,12401,13589,3106,3445,7793,274,611,2614,6813,8466,1,13179,4127,6991,11470,309,11450,2706,16130,23078,8143,2788,23700,8240,2160,24,4162,,22:59,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,22.000000:59,94.1,88.9,134.4,131.8,-40.3,-42.9,0.167,0.2,4.8,0.0,0.417,0.135,23.8,0.643,0.672,0.37,0.396,89.47,92.94,77.45,45,0.108,1.0
43,13959,13959,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,39.67,7,15,0.467,1,1,1.0,5,6,0.833,3,4,7,2,4,3,1,0,4,3,20,1,39.4,0,0,38.0,1,12401,12401,12401,2063,3106,2736,11231,4130,10375,1,2134,2347,6938,1765,6044,4004,7680,794,438,2706,1,20228,5091,2788,10394,2560,2160,24,2182,,39:40,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:40,92.6,94.7,94.2,93.4,-1.6,1.3,0.091,0.5,8.7,0.079,0.095,0.088,17.4,0.5,0.567,0.25,0.248,92.61,91.96,76.63,76,0.119,1.0
44,14144,14144,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,36.69,8,18,0.444,0,1,0.0,5,6,0.833,2,8,10,1,2,1,0,1,4,4,21,-4,35.5,1,0,34.0,1,1,1,1,3898,2035,1300,11973,8760,10375,8760,2134,2347,6938,3556,1191,1551,11470,4425,4316,7711,16130,20228,3129,2404,15700,3802,1,24,3359,,36:41,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:41,105.0,105.2,111.8,111.8,-6.9,-6.6,0.042,0.5,4.3,0.05,0.258,0.141,8.7,0.444,0.509,0.259,0.261,100.19,100.08,83.4,77,0.102,1.0
45,14440,14440,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,24.983333333333334,2,8,0.25,0,1,0.0,1,1,1.0,0,5,5,0,3,1,0,1,5,1,5,-1,11.0,0,0,12.0,1,12401,12401,12401,12088,14486,10386,18892,8760,10375,8760,10901,13717,1,13179,4127,6991,17056,2009,4316,7711,16130,23078,12463,16077,12519,17318,2160,24,15929,,24:59,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,24.000000:59,100.3,102.1,104.4,104.3,-4.1,-2.1,0.0,0.0,0.0,0.0,0.294,0.122,27.3,0.25,0.296,0.212,0.212,91.03,90.3,75.25,47,-0.04,13.0
46,14779,14779,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,39.1,10,21,0.476,1,2,0.5,1,2,0.5,3,5,8,3,3,0,2,1,4,2,22,18,39.1,0,0,38.0,1,1,1,1,2371,772,553,11037,4130,7517,2757,10901,8466,10893,1765,4127,2972,5184,2009,11450,995,16130,20228,8143,2016,1189,2647,2160,24,2182,,39:06,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:06,108.6,110.3,81.5,83.8,27.1,26.5,0.143,1.0,10.7,0.081,0.119,0.101,10.7,0.5,0.503,0.301,0.305,85.3,83.48,69.57,68,0.146,13.0
47,15129,15129,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,27.266666666666666,6,11,0.545,0,0,0.0,2,3,0.667,1,5,6,0,2,1,0,1,4,2,14,-7,22.2,0,0,22.0,1,12401,12401,12401,10538,4558,6398,6975,8760,13979,8760,6813,7079,9438,6857,4127,5297,17056,4425,4316,7711,16130,20228,8143,6433,18461,10170,2160,24,9247,,27:16,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,27.000000:16,112.3,109.3,123.0,122.2,-10.6,-13.0,0.0,0.0,0.0,0.037,0.25,0.128,14.3,0.545,0.568,0.23,0.231,93.48,95.06,79.22,54,0.078,13.0
48,15253,15253,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,40.81666666666667,12,21,0.571,0,0,0.0,2,2,1.0,0,8,8,1,1,0,0,4,1,1,26,-17,36.1,0,0,35.0,1,12401,12401,12401,1489,250,553,5910,8760,13979,8760,6813,8466,1,13179,1191,2972,11470,9126,11450,7711,24671,4189,12463,1000,23496,3588,2160,24,3037,,40:49,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,40.000000:49,89.7,88.8,105.4,108.6,-15.7,-19.9,0.056,1.0,4.2,0.0,0.258,0.116,4.2,0.571,0.594,0.271,0.277,95.63,94.67,78.89,80,0.17,1.0
49,15538,15538,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,24.7,3,8,0.375,0,1,0.0,5,5,1.0,2,3,5,2,0,1,0,0,1,3,11,-1,23.0,0,0,20.0,1,12401,12401,12401,12289,11373,10386,15062,8760,10375,8760,2134,3623,1,3556,8696,6991,7680,16518,4316,7711,1,4189,5091,9169,12519,9684,2160,24,10561,,24:42,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,24.000000:42,91.8,89.6,97.3,100.0,-5.5,-10.4,0.154,0.0,16.7,0.087,0.125,0.106,0.0,0.375,0.539,0.182,0.193,89.43,89.39,74.49,48,0.163,1.0
50,15932,15932,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,26.236666666666668,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,1,2,0,0,1,4,3,16,33,21.5,0,0,22.0,1,1,1,1,11272,3106,4325,7248,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,4425,11450,7711,16130,20228,5091,5008,54,10598,2160,24,9247,,26:14,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:14,124.1,121.1,63.0,64.3,61.1,56.8,0.045,0.5,5.9,0.043,0.129,0.093,11.8,0.538,0.559,0.258,0.264,103.11,103.37,86.14,57,0.123,13.0
51,16195,16195,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,34.75,7,16,0.438,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,1,2,3,19,1,21.4,0,0,21.0,1,1,1,1,5233,3106,2123,12417,8760,10375,8760,2134,2347,6938,6857,16252,14892,17056,16518,11450,7711,16130,9903,5091,3296,10394,10661,2160,24,9911,,34:45,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:45,96.6,100.0,99.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.029,0.032,0.031,0.0,0.438,0.51,0.268,0.271,86.86,84.95,70.79,62,0.101,0.0
52,16428,16428,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,28.786666666666665,2,10,0.2,0,0,0.0,1,2,0.5,0,5,5,1,2,2,2,1,4,1,5,14,22.5,0,0,19.0,1,1,1,1,9521,14486,7586,20067,8760,13979,8760,10901,8466,10893,13179,4127,6991,11470,4425,1394,995,16130,20228,12463,16077,2165,9982,2160,24,11201,,28:47,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:47,90.9,94.6,72.8,70.9,18.2,23.7,0.053,0.5,7.1,0.0,0.185,0.083,14.3,0.2,0.23,0.191,0.193,93.28,92.54,77.12,56,-0.017,13.0
53,16757,16757,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,29.911666666666665,7,13,0.538,0,1,0.0,3,4,0.75,4,4,8,3,1,1,1,1,3,3,17,-2,36.1,0,0,32.0,1,12401,12401,12401,8737,3106,4325,7248,8760,10375,8760,4754,4557,7973,855,6044,2972,5184,9126,4316,2706,16130,15686,5091,4367,13559,3588,2160,24,4162,,29:55,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,29.000000:55,121.4,124.0,119.1,123.1,2.2,0.9,0.158,3.0,15.8,0.167,0.222,0.19,5.3,0.538,0.576,0.286,0.285,84.09,81.84,68.2,50,0.16,13.0
54,17311,17311,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,34.333333333333336,8,15,0.533,0,2,0.0,6,8,0.75,2,6,8,2,2,1,0,0,1,5,22,4,35.6,0,0,34.0,1,1,1,1,5514,2035,2736,7453,8760,7517,8760,1372,1136,7973,3556,2813,2972,7680,4425,4316,7711,1,4189,1872,2016,7637,3762,2160,24,3359,,34:20,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:20,109.0,106.3,97.3,101.6,11.6,4.7,0.111,1.0,9.1,0.061,0.182,0.121,9.1,0.533,0.594,0.282,0.288,88.22,87.38,72.82,63,0.197,13.0
55,17576,17576,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,36.0,11,19,0.579,0,0,0.0,6,6,1.0,2,9,11,1,0,1,1,1,3,2,28,18,48.7,1,0,44.0,1,1,1,1,4355,446,981,5861,8760,13979,8760,1372,2347,1,3556,757,1121,11470,16518,4316,2706,16130,15686,8143,660,1189,891,1,24,1001,,36:00,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:00,118.8,120.3,95.4,95.9,23.4,24.3,0.042,0.0,4.5,0.059,0.3,0.172,0.0,0.579,0.647,0.247,0.25,99.57,98.67,82.22,74,0.205,13.0
56,17865,17865,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,25.05,2,11,0.182,0,1,0.0,2,2,1.0,0,4,4,0,2,2,0,2,2,2,6,-20,14.8,0,0,14.0,1,12401,12401,12401,12043,14486,6398,20562,8760,10375,8760,6813,8466,1,13179,6044,9161,17056,4425,1394,7711,22368,9903,8143,14602,24038,14777,2160,24,14590,,25:03,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,25.000000:03,90.1,89.6,121.3,128.6,-31.2,-39.0,0.0,0.0,0.0,0.0,0.143,0.08,14.3,0.182,0.253,0.269,0.276,95.46,92.93,77.45,48,-0.012,13.0
57,18247,18247,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,39.35,7,19,0.368,0,1,0.0,2,3,0.667,4,7,11,3,2,0,0,1,4,2,16,-15,31.7,1,0,30.0,1,12401,12401,12401,2226,3106,981,15572,8760,10375,8760,6813,7079,9438,855,1851,1121,5184,4425,11450,7711,16130,20228,8143,5008,22870,5197,1,24,4944,,39:21,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:21,91.3,91.0,112.2,111.7,-20.8,-20.7,0.176,1.5,12.0,0.078,0.206,0.129,8.0,0.368,0.394,0.237,0.245,94.19,94.54,78.78,78,0.073,13.0
58,18818,18818,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,32.55,7,10,0.7,1,2,0.5,5,6,0.833,0,5,5,4,2,1,0,0,5,4,20,-1,33.0,0,0,32.0,1,1,1,1,6804,3106,7586,2565,4130,7517,2757,2134,2347,6938,13179,4127,6991,3546,4425,4316,7711,1,23078,3129,2788,12519,4650,2160,24,4162,,32:33,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,32.000000:33,117.6,116.1,112.1,117.7,5.5,-1.6,0.235,2.0,21.1,0.0,0.167,0.094,10.5,0.75,0.791,0.231,0.233,93.17,91.43,76.19,62,0.156,1.0
59,19189,19189,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,28.8,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,4,1,12,-20,23.0,0,0,21.0,1,12401,12401,12401,9510,4558,10386,1731,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,2706,1,20228,12463,8155,24038,9684,2160,24,9911,,28:48,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:48,96.2,96.2,137.6,136.5,-41.4,-40.3,0.143,2.0,18.2,0.069,0.125,0.094,9.1,0.75,0.75,0.141,0.145,87.2,87.5,72.92,53,0.11,1.0
60,19321,19321,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,35.0,7,19,0.368,0,2,0.0,3,4,0.75,1,6,7,0,2,1,0,2,3,3,17,-19,26.4,0,0,26.0,1,12401,12401,12401,5069,3106,981,15572,8760,7517,8760,4754,4557,7973,6857,2813,4004,17056,4425,4316,7711,22368,15686,5091,4367,23889,7759,2160,24,6951,,35:00,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:00,100.6,98.6,120.7,127.9,-20.1,-29.4,0.0,0.0,0.0,0.029,0.176,0.101,8.7,0.368,0.409,0.288,0.296,95.78,93.94,78.29,69,0.054,1.0
61,19632,19632,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,36.56666666666667,8,15,0.533,0,1,0.0,11,12,0.917,1,7,8,0,2,1,1,2,0,7,27,5,40.6,0,0,39.0,1,1,1,1,3973,2035,2736,7453,8760,10375,8760,170,257,6305,6857,1851,2972,17056,4425,4316,2706,22368,1,627,811,6888,2253,2160,24,1940,,36:34,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:34,116.1,115.2,102.1,106.0,14.0,9.2,0.0,0.0,0.0,0.036,0.143,0.104,9.1,0.533,0.666,0.31,0.317,88.63,87.29,72.74,66,0.218,1.0
62,19767,19767,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,35.836666666666666,7,14,0.5,2,4,0.5,2,3,0.667,3,4,7,0,1,2,1,0,3,4,18,4,34.4,0,0,33.0,1,12401,12401,12401,4480,3106,3445,7793,1794,3320,2757,6813,7079,9438,1765,6044,4004,17056,9126,1394,2706,1,15686,3129,3754,7637,4158,2160,24,3759,,35:50,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,35.000000:50,98.6,101.4,99.6,98.5,-1.0,2.9,0.0,0.0,0.0,0.073,0.148,0.103,6.3,0.571,0.587,0.2,0.2,91.91,91.08,75.9,69,0.137,13.0
63,20264,20264,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,37.06333333333333,6,13,0.462,0,2,0.0,2,2,1.0,3,4,7,2,3,0,0,1,3,1,14,-13,22.4,0,0,23.0,1,12401,12401,12401,3668,4558,4325,11393,8760,7517,8760,6813,8466,1,1765,6044,4004,7680,2009,11450,7711,16130,15686,12463,6433,22124,10031,2160,24,8634,,37:04,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,37.000000:04,95.3,98.5,114.7,115.9,-19.4,-17.4,0.095,0.67,10.5,0.086,0.108,0.097,15.8,0.462,0.504,0.215,0.217,90.66,88.71,73.93,68,0.072,13.0
64,20532,20532,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,34.44166666666667,7,16,0.438,0,3,0.0,1,2,0.5,2,10,12,0,1,0,0,0,2,2,15,-2,28.4,1,0,27.0,1,1,1,1,5451,3106,2123,12417,8760,5080,8760,10901,8466,10893,3556,459,775,17056,9126,11450,7711,1,9903,8143,5713,13559,6708,1,24,6414,,34:27,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:27,105.1,106.3,104.6,111.1,0.5,-4.9,0.0,0.0,0.0,0.059,0.263,0.167,5.6,0.438,0.444,0.243,0.248,91.7,88.5,73.75,64,0.124,1.0
65,20796,20796,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,28.013333333333332,7,13,0.538,1,1,1.0,2,2,1.0,0,9,9,2,2,0,1,1,2,1,17,8,31.8,0,0,31.0,1,1,1,1,10027,3106,4325,7248,4130,10375,1,6813,8466,1,13179,757,2193,7680,4425,11450,2706,16130,9903,12463,4367,4889,5153,2160,24,4538,,28:01,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:01,109.1,110.9,90.9,94.6,18.1,16.3,0.133,1.0,11.1,0.0,0.257,0.158,11.1,0.577,0.612,0.276,0.276,97.84,95.1,79.25,55,0.195,13.0
66,21281,21281,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,39.25833333333333,8,18,0.444,1,1,1.0,4,4,1.0,6,6,12,2,2,1,0,2,6,2,21,-12,39.4,1,0,38.0,1,12401,12401,12401,2281,2035,1300,11973,4130,10375,1,3106,4557,1,191,2813,775,7680,4425,4316,7711,22368,24491,8143,2404,21697,2560,1,24,2182,,39:16,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,39.000000:16,115.1,119.0,129.8,134.2,-14.6,-15.2,0.087,1.0,8.3,0.154,0.231,0.185,8.3,0.472,0.531,0.242,0.24,99.84,96.59,80.49,79,0.088,1.0
67,21375,21375,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,32.71666666666667,8,15,0.533,0,1,0.0,5,6,0.833,3,6,9,0,4,0,1,1,5,3,21,-15,30.8,0,0,32.0,1,12401,12401,12401,6687,2035,2736,7453,8760,10375,8760,2134,2347,6938,1765,2813,2193,17056,794,11450,2706,16130,23078,5091,2404,22870,5573,2160,24,4162,,32:43,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,32.000000:43,95.1,96.7,118.3,121.7,-23.1,-25.0,0.0,0.0,0.0,0.094,0.176,0.136,18.2,0.533,0.595,0.324,0.324,89.99,88.03,73.36,60,0.11,1.0
68,21636,21636,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,23.003333333333337,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,3,2,8,-6,10.0,0,0,10.0,1,12401,12401,12401,13576,11373,8902,16083,8760,7517,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,2706,16130,15686,8143,12238,17604,17953,2160,24,17337,,23:00,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,23.000000:00,96.7,93.2,112.3,111.9,-15.6,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.405,0.204,0.211,87.89,89.73,74.77,44,-0.02,13.0
69,21907,21907,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,28.026666666666667,3,17,0.176,0,3,0.0,1,2,0.5,5,3,8,3,0,2,1,3,4,3,7,6,30.1,0,0,24.0,1,1,1,1,10017,11373,1674,20619,8760,5080,8760,10901,8466,10893,396,8696,2972,5184,16518,1394,2706,24190,20228,5091,13603,6178,5868,2160,24,8016,,28:02,,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:02,106.0,112.5,103.4,102.1,2.5,10.4,0.158,0.0,14.3,0.167,0.136,0.154,0.0,0.176,0.196,0.29,0.295,83.37,81.35,67.79,48,-0.011,13.0
