,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11986,11986,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900624,2010-01-22T00:00:00,DAL @ PHI,L,22.216666666666665,6,10,0.6,1,1,1.0,1,1,1.0,5,2,7,0,2,1,0,2,2,2,14,-9,23.4,0,0,24.0,1,12401,12401,12401,14145,4558,7586,4792,4130,10375,1,10901,13717,1,396,12014,4004,17056,4425,4316,7711,22368,9903,8143,6433,19949,9450,2160,24,8016,,22:13,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,22.000000:13,96.0,95.1,117.5,117.1,-21.6,-22.0,0.0,0.0,0.0,0.238,0.111,0.179,16.7,0.65,0.67,0.261,0.263,88.02,88.58,73.82,41,0.155,7.0
34,12309,12309,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900612,2010-01-20T00:00:00,DAL @ WAS,W,21.816666666666663,5,9,0.556,0,1,0.0,4,5,0.8,3,4,7,4,2,3,2,0,1,4,14,1,41.4,0,0,35.0,1,1,1,1,14416,6421,8902,6563,8760,10375,8760,3106,3623,7452,1765,6044,4004,3546,4425,438,995,1,4189,3129,6433,10394,2065,2160,24,3037,,21:49,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,21.000000:49,90.3,92.9,93.2,90.5,-3.0,2.4,0.333,2.0,23.5,0.136,0.211,0.171,11.8,0.556,0.625,0.265,0.264,92.36,92.41,77.01,42,0.283,7.0
35,12639,12639,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900604,2010-01-18T00:00:00,DAL @ BOS,W,23.043333333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,2,1,2,2,2,4,1,10,-3,28.8,0,0,24.0,1,1,1,1,13547,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,9126,1394,995,22368,20228,12463,10123,14639,6520,2160,24,8016,,23:03,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,23.000000:03,108.4,107.3,108.9,111.9,-0.5,-4.6,0.167,2.0,18.2,0.063,0.214,0.133,9.1,0.571,0.635,0.214,0.216,87.24,86.45,72.04,41,0.13,6.0
36,12846,12846,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,15.0,1,3,0.333,0,0,0.0,3,4,0.75,4,6,10,0,0,1,1,0,1,3,5,-13,23.0,0,0,19.0,1,12401,12401,12401,18715,17754,18882,16083,8760,13979,8760,4754,4557,7973,855,2813,1551,17056,16518,4316,2706,1,4189,5091,16077,22124,9684,2160,24,11201,,15:00,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:00,73.9,71.0,114.2,120.7,-40.3,-49.7,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.333,0.525,0.132,0.144,96.64,96.0,80.0,31,0.196,6.0
37,13297,13297,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900579,2010-01-15T00:00:00,DAL vs. OKC,W,18.338333333333335,0,1,0.0,0,0,0.0,6,6,1.0,1,4,5,0,2,0,1,0,3,5,6,1,13.0,0,0,13.0,1,1,1,1,16687,21293,22073,21293,8760,13979,8760,1372,2347,1,6857,6044,6991,17056,4425,11450,2706,1,15686,1872,14602,10394,15994,2160,24,15255,,18:20,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,18.000000:20,104.8,102.6,93.9,100.0,10.9,2.6,0.0,0.0,0.0,0.067,0.25,0.161,33.3,0.0,0.824,0.15,0.153,104.28,102.08,85.07,39,0.088,17.0
38,13503,13503,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900564,2010-01-13T00:00:00,DAL vs. LAL,L,19.73,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,1,8,-5,14.0,0,0,13.0,1,12401,12401,12401,15762,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,16518,11450,7711,1,9903,12463,12238,16702,15316,2160,24,15255,,19:44,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,19.000000:44,110.0,100.0,113.4,110.8,-3.4,-10.8,0.0,0.0,0.0,0.143,0.111,0.128,0.0,0.6,0.68,0.143,0.155,83.79,88.8,74.0,36,0.13,18.0
39,14364,14364,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,17.566666666666666,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,2,1,10,4,24.1,0,0,21.0,1,1,1,1,17186,6421,11956,2300,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,16518,11450,2706,1,9903,12463,10123,7637,9041,2160,24,9911,,17:34,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:34,106.4,102.9,89.8,94.1,16.6,8.7,0.125,0.0,12.5,0.2,0.235,0.216,0.0,0.714,0.714,0.175,0.18,94.93,94.27,78.56,35,0.25,5.0
40,14761,14761,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900502,2010-01-05T00:00:00,DAL vs. DET,W,33.11833333333333,4,16,0.25,0,0,0.0,2,2,1.0,9,9,18,0,1,2,1,1,5,3,10,6,39.6,1,0,34.0,1,1,1,1,6385,8676,2123,18892,8760,13979,8760,6813,8466,1,21,757,85,17056,9126,1394,2706,16130,23078,5091,10123,6178,2512,1,24,3359,,33:07,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,33.000000:07,99.2,101.6,91.1,91.9,8.1,9.7,0.0,0.0,0.0,0.25,0.257,0.254,5.6,0.25,0.296,0.237,0.242,91.4,89.86,74.88,62,0.08,14.0
41,14887,14887,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900493,2010-01-03T00:00:00,DAL @ LAL,L,21.166666666666668,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,1,2,0,0,3,1,6,-29,22.4,0,0,19.0,1,12401,12401,12401,14859,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,6044,4004,7680,9126,1394,7711,1,15686,12463,14602,24737,10031,2160,24,11201,,21:10,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,21.000000:10,85.1,83.7,157.5,154.8,-72.3,-71.0,0.182,2.0,22.2,0.103,0.4,0.179,11.1,0.4,0.51,0.135,0.137,94.75,96.38,80.31,43,0.089,2.0
42,15176,15176,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900488,2010-01-02T00:00:00,DAL @ SAC,W,26.683333333333337,2,6,0.333,0,0,0.0,4,6,0.667,3,7,10,1,1,2,2,1,3,6,8,11,32.5,0,0,27.0,1,1,1,1,10951,14486,13669,16083,8760,13979,8760,3106,2347,9438,1765,1851,1551,11470,9126,1394,995,16130,15686,1095,12238,3363,4864,2160,24,6414,,26:41,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,26.000000:41,95.9,100.0,77.7,80.0,18.2,20.0,0.059,1.0,9.1,0.136,0.212,0.182,9.1,0.333,0.463,0.161,0.166,102.54,98.94,82.45,55,0.157,7.0
43,15341,15341,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900470,2009-12-31T00:00:00,DAL @ HOU,L,24.016666666666666,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,0,1,1,10,-2,25.6,0,0,22.0,1,12401,12401,12401,12770,6421,7586,7793,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,16518,4316,2706,1,4189,12463,10123,13559,8179,2160,24,9247,,24:01,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,24.000000:01,110.7,110.9,105.6,112.8,5.1,-1.9,0.0,0.0,0.0,0.091,0.261,0.178,0.0,0.5,0.5,0.2,0.2,96.21,92.94,77.45,46,0.122,5.0
44,15899,15899,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900443,2009-12-27T00:00:00,DAL @ DEN,W,27.366666666666667,8,8,1.0,0,0,0.0,3,7,0.429,3,7,10,0,2,0,1,0,2,6,19,11,32.0,1,0,31.0,1,1,1,1,10482,2035,10386,1,8760,13979,8760,4754,1760,13616,1765,1851,1551,17056,4425,11450,2706,1,9903,1095,3296,3363,5066,1,24,4538,,27:22,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,27.000000:22,106.2,107.4,83.7,87.0,22.5,20.4,0.0,0.0,0.0,0.13,0.212,0.179,16.7,1.0,0.857,0.2,0.201,97.13,94.71,78.93,54,0.263,7.0
45,16559,16559,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900411,2009-12-22T00:00:00,DAL vs. POR,L,14.6,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,1,2,1,5,-11,18.2,0,0,15.0,1,12401,12401,12401,18934,14486,11956,18251,8760,13979,8760,10901,8466,10893,3556,6044,5297,7680,16518,11450,2706,16130,9903,12463,16077,21170,12626,2160,24,13857,,14:36,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,14.000000:36,79.3,78.6,113.5,113.8,-34.2,-35.2,0.286,0.0,20.0,0.118,0.364,0.214,0.0,0.286,0.317,0.258,0.269,93.44,93.7,78.08,28,0.087,19.0
46,16855,16855,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900398,2009-12-20T00:00:00,DAL vs. CLE,W,22.616666666666667,5,10,0.5,0,0,0.0,2,2,1.0,3,5,8,1,0,0,2,0,3,2,12,5,29.1,0,0,25.0,1,1,1,1,13859,6421,7586,7793,8760,13979,8760,6813,8466,1,1765,4127,2972,11470,16518,11450,995,1,15686,8143,8155,6888,6356,2160,24,7471,,22:37,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,22.000000:37,126.1,122.2,115.2,111.1,10.9,11.1,0.071,0.0,8.3,0.167,0.313,0.235,0.0,0.5,0.551,0.224,0.231,92.32,95.5,79.59,45,0.14,17.0
47,17227,17227,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900382,2009-12-18T00:00:00,DAL vs. HOU,L,20.116666666666667,1,5,0.2,0,0,0.0,2,2,1.0,4,3,7,0,3,0,0,0,2,1,4,-15,9.4,0,0,11.0,1,12401,12401,12401,15502,17754,15420,20067,8760,13979,8760,6813,8466,1,855,8696,4004,17056,2009,11450,7711,1,9903,12463,17107,22870,18344,2160,24,16619,,20:07,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:07,91.4,92.3,126.9,130.8,-35.5,-38.5,0.0,0.0,0.0,0.211,0.15,0.179,33.3,0.2,0.34,0.191,0.198,94.97,93.06,77.55,39,0.0,19.0
48,17343,17343,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900366,2009-12-16T00:00:00,DAL @ OKC,W,18.706666666666667,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,0,0,1,4,2,6,-7,12.0,0,0,11.0,1,1,1,1,16424,14486,17174,7793,8760,13979,8760,6813,4557,10893,6857,6044,6991,17056,16518,11450,7711,16130,20228,8143,14602,18461,16671,2160,24,16619,,18:42,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,18.000000:42,76.2,77.8,97.1,94.6,-20.9,-16.8,0.0,0.0,0.0,0.053,0.16,0.114,0.0,0.5,0.521,0.154,0.155,93.4,93.66,78.05,36,0.062,5.0
49,17783,17783,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900347,2009-12-14T00:00:00,DAL vs. NOH,W,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,22159,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,23832,2160,24,23890,,7:12,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,7.000000:12,61.5,57.1,108.1,107.1,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,93.33,77.78,14,-0.047,19.0
50,18011,18011,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900334,2009-12-12T00:00:00,DAL vs. CHA,W,8.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,1,4,-13,10.6,0,0,9.0,1,1,1,1,21735,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,4316,7711,1,4189,12463,17107,22124,17556,2160,24,18040,,8:19,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,8.000000:19,71.4,66.7,137.2,143.8,-65.8,-77.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.667,0.667,0.167,0.176,88.77,89.46,74.55,15,0.208,19.0
51,18210,18210,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,17.333333333333332,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,2,4,1,9,-15,15.8,0,0,15.0,1,1,1,1,17329,8676,11956,5910,8760,13979,8760,10901,13717,1,6857,8696,9161,17056,9126,11450,2706,22368,20228,12463,11246,22870,14135,2160,24,13857,,17:20,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:20,90.7,85.7,124.0,125.0,-33.3,-39.3,0.0,0.0,0.0,0.056,0.176,0.114,12.5,0.571,0.605,0.222,0.235,96.04,98.31,81.92,35,0.076,7.0
52,18605,18605,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,15.488333333333332,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,1,4,0,1,0,3,2,2,-3,10.9,0,0,12.0,1,1,1,1,18452,17754,11956,20949,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,794,11450,2706,1,15686,8143,19633,14639,17385,2160,24,15929,,15:29,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:29,78.3,72.7,84.2,87.1,-5.8,-14.4,0.125,0.25,8.3,0.2,0.286,0.241,33.3,0.143,0.143,0.289,0.318,97.19,99.17,82.64,33,-0.136,19.0
53,19045,19045,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,15.4,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,0,3,0,4,2,5,-9,15.4,0,0,13.0,1,12401,12401,12401,18501,17754,17174,18892,8760,13979,8760,4754,4557,7973,6857,16252,14892,17056,9126,11450,360,1,20228,8143,16077,19949,14372,2160,24,15255,,15:24,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:24,89.7,85.7,115.2,117.9,-25.5,-32.1,0.0,0.0,0.0,0.071,0.063,0.067,14.3,0.25,0.434,0.226,0.235,86.34,87.27,72.73,28,-0.02,19.0
54,19085,19085,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,20.748333333333335,3,8,0.375,0,2,0.0,0,0,0.0,3,5,8,0,0,0,1,0,1,2,6,-16,18.6,0,0,16.0,1,12401,12401,12401,15111,11373,10386,15062,8760,7517,8760,14198,15149,14198,1765,4127,2972,17056,16518,11450,2706,1,4189,8143,14602,23201,12373,2160,24,13183,,20:45,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:45,72.7,72.5,112.3,115.4,-39.6,-42.9,0.0,0.0,0.0,0.097,0.25,0.157,0.0,0.375,0.375,0.157,0.164,92.49,91.38,76.15,40,0.117,7.0
55,19400,19400,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,19.216666666666665,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,5,0,2,1,2,1,4,3,10.1,0,0,12.0,1,1,1,1,16090,14486,13669,16083,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,309,11450,995,16130,9903,12463,17107,8482,17906,2160,24,15929,,19:13,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,19.000000:13,107.1,110.5,100.1,102.6,7.0,7.9,0.063,0.2,7.7,0.071,0.105,0.091,38.5,0.333,0.291,0.286,0.284,97.62,94.92,79.1,38,-0.06,5.0
56,19671,19671,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,28.813333333333333,5,10,0.5,0,0,0.0,5,6,0.833,6,4,10,0,0,1,2,0,4,6,15,4,36.0,1,0,31.0,1,1,1,1,9507,6421,7586,7793,8760,13979,8760,2134,2347,6938,191,6044,1551,17056,16518,4316,995,1,20228,1095,5713,7637,3625,1,24,4538,,28:49,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,28.000000:49,112.6,107.3,100.7,100.0,11.9,7.3,0.0,0.0,0.0,0.194,0.108,0.147,0.0,0.5,0.593,0.21,0.219,89.13,91.62,76.35,55,0.151,19.0
57,20023,20023,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900235,2009-11-28T00:00:00,DAL @ CLE,L,22.9,1,4,0.25,0,0,0.0,4,4,1.0,1,5,6,0,3,2,0,0,4,3,6,-4,16.2,0,0,16.0,1,12401,12401,12401,13638,17754,17174,18892,8760,13979,8760,3106,4557,1,6857,4127,5297,17056,2009,1394,7711,1,20228,5091,14602,15700,13875,2160,24,13183,,22:54,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,22.000000:54,106.9,110.0,105.2,114.3,1.7,-4.3,0.0,0.0,0.0,0.05,0.238,0.146,33.3,0.25,0.521,0.2,0.204,90.97,85.94,71.62,40,0.047,2.0
58,20048,20048,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900227,2009-11-27T00:00:00,DAL @ IND,W,19.516666666666666,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,2,2,1,4,3,11.9,0,0,12.0,1,1,1,1,15898,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,4425,11450,7711,22368,9903,12463,17107,8482,16732,2160,24,15929,,19:31,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,19.000000:31,117.3,120.5,108.9,115.8,8.4,4.7,0.059,0.5,11.1,0.143,0.263,0.212,22.2,0.333,0.333,0.186,0.186,98.97,94.69,78.91,39,0.038,2.0
59,20353,20353,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900215,2009-11-25T00:00:00,DAL @ HOU,W,21.363333333333333,5,8,0.625,0,0,0.0,0,0,0.0,0,5,5,0,2,1,4,1,2,0,10,-4,29.0,0,0,25.0,1,1,1,1,14730,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,4425,4316,133,16130,9903,18272,10123,15700,6427,2160,24,7471,,21:22,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,21.000000:22,108.3,111.9,111.5,118.6,-3.3,-6.7,0.0,0.0,0.0,0.0,0.217,0.135,20.0,0.625,0.625,0.227,0.225,100.12,95.49,79.58,42,0.124,2.0
60,20610,20610,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900204,2009-11-24T00:00:00,DAL vs. GSW,L,31.97,6,11,0.545,0,0,0.0,2,2,1.0,4,8,12,0,0,1,3,0,3,3,14,-6,40.4,1,0,34.0,1,12401,12401,12401,7237,4558,6398,6975,8760,13979,8760,6813,8466,1,855,1191,775,17056,16518,4316,360,1,15686,5091,6433,17604,2298,1,24,3359,,31:58,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,31.000000:58,94.8,95.8,97.2,102.8,-2.4,-7.0,0.0,0.0,0.0,0.125,0.235,0.182,0.0,0.545,0.589,0.154,0.152,111.01,107.35,89.46,71,0.141,14.0
61,21285,21285,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900179,2009-11-20T00:00:00,DAL vs. SAC,W,30.16,4,16,0.25,0,0,0.0,1,1,1.0,9,7,16,0,4,0,1,1,4,3,9,-5,27.2,0,0,27.0,1,1,1,1,8557,8676,2123,18892,8760,13979,8760,10901,13717,1,21,1851,171,17056,794,11450,2706,16130,20228,5091,11246,16702,7332,2160,24,6414,,30:10,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,30.000000:10,99.3,101.5,113.8,112.7,-14.5,-11.2,0.0,0.0,0.0,0.243,0.318,0.271,20.0,0.25,0.274,0.253,0.252,102.56,101.86,84.88,65,0.009,14.0
62,21400,21400,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900168,2009-11-18T00:00:00,DAL vs. SAS,W,36.388333333333335,8,13,0.615,0,0,0.0,1,2,0.5,5,6,11,0,1,1,3,2,6,3,17,-5,41.2,1,0,36.0,1,1,1,1,4106,2035,4325,4630,8760,13979,8760,10901,8466,10893,396,2813,1121,17056,9126,4316,360,22368,24491,5091,4367,16702,2108,1,24,2744,,36:23,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,36.000000:23,93.2,92.3,96.3,97.0,-3.2,-4.7,0.0,0.0,0.0,0.125,0.194,0.155,7.1,0.615,0.612,0.189,0.191,86.98,87.06,72.55,65,0.155,14.0
63,21810,21810,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900149,2009-11-16T00:00:00,DAL @ MIL,W,40.35,9,13,0.692,0,0,0.0,4,5,0.8,4,10,14,0,1,0,0,2,4,3,22,-1,37.8,1,0,36.0,1,1,1,1,1707,1299,4325,2685,8760,13979,8760,3106,3623,7452,855,459,379,17056,9126,11450,7711,22368,20228,5091,2016,12519,3002,1,24,2744,,40:21,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,40.000000:21,111.8,112.8,114.7,115.6,-2.9,-2.8,0.0,0.0,0.0,0.108,0.227,0.173,6.3,0.692,0.724,0.182,0.182,92.98,92.19,76.83,78,0.142,2.0
64,21873,21873,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900143,2009-11-15T00:00:00,DAL @ DET,W,37.236666666666665,4,8,0.5,0,0,0.0,3,3,1.0,3,8,11,1,1,0,1,2,3,2,11,14,27.7,1,0,25.0,1,1,1,1,3542,8676,10386,7793,8760,13979,8760,4754,7079,1,1765,1191,1121,11470,9126,11450,2706,22368,15686,8143,9169,2165,7087,1,24,7471,,37:14,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,37.000000:14,111.7,113.2,89.4,92.6,22.3,20.6,0.04,1.0,9.1,0.086,0.2,0.147,9.1,0.5,0.59,0.13,0.13,89.85,87.66,73.05,68,0.118,2.0
65,22109,22109,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,20.666666666666668,3,8,0.375,0,0,0.0,3,6,0.5,1,4,5,0,0,0,3,0,5,3,9,4,24.0,0,0,20.0,1,1,1,1,15158,11373,10386,15062,8760,13979,8760,4754,2347,10893,6857,6044,6991,17056,16518,11450,360,1,23078,5091,11246,7637,9103,2160,24,10561,,20:40,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:40,100.7,105.1,89.6,92.5,11.1,12.6,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.375,0.423,0.234,0.231,95.23,91.74,76.45,39,0.037,6.0
66,22444,22444,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,9.3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12401,12401,12401,21333,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,9384,22183,2160,24,22081,,9:18,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,9.000000:18,86.6,94.4,75.9,75.0,10.6,19.4,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.333,0.158,0.153,101.68,98.06,81.72,18,0.042,5.0
67,22596,22596,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,16.683333333333334,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,6,3,8,-8,9.6,0,0,11.0,1,1,1,1,17732,8676,10386,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,24491,5091,12238,19216,18214,2160,24,16619,,16:41,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,16.000000:41,111.6,114.7,134.1,134.3,-22.6,-19.6,0.0,0.0,0.0,0.071,0.125,0.1,20.0,0.5,0.5,0.256,0.263,100.7,99.26,82.72,34,-0.025,18.0
68,24340,24340,2009-10,2400,Drew Gooden,Drew,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,12.25,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,2,-5,3.4,0,0,4.0,1,1,1,1,20085,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,19633,16702,22118,2160,24,21416,,12:15,,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,12.000000:15,92.3,95.7,113.6,117.4,-21.4,-21.7,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.0,0.205,0.214,0.232,93.26,90.12,75.1,23,-0.115,6.0
