,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10727,10727,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,30.266666666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,3,2,1,0,0,2,3,9,4,18.1,0,0,18.0,1,1,1,1,8473,11373,15420,4792,4130,5080,5698,6813,8466,1,13179,8696,11803,5184,4425,4316,7711,1,9903,5091,11246,7637,12696,2160,24,11880,,30:16,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:16,96.5,96.6,91.5,91.2,5.0,5.3,0.167,1.5,27.3,0.0,0.115,0.055,18.2,0.7,0.765,0.123,0.127,91.09,91.19,75.99,58,0.119,4.0
35,10951,10951,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,32.733333333333334,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,3,1,2,0,1,3,3,9,-6,22.1,0,0,19.0,1,1,1,1,6672,14486,17174,7793,8760,10375,8760,2134,2347,6938,6857,12014,11803,5184,9126,1394,7711,16130,15686,5091,11246,17604,10234,2160,24,11201,,32:44,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:44,104.6,104.8,108.8,114.5,-4.1,-9.7,0.15,3.0,27.3,0.03,0.071,0.049,9.1,0.5,0.678,0.111,0.114,93.41,90.92,75.76,62,0.086,4.0
36,11341,11341,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,25.466666666666665,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,3,4,8,14,13.4,0,0,12.0,1,1,1,1,11772,14486,13669,16083,8760,7517,8760,3106,4557,1,13179,12014,14892,17056,16518,4316,7711,1,15686,3129,12238,2165,15715,2160,24,15929,,25:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:28,128.0,127.8,104.7,105.8,23.2,22.0,0.0,0.0,0.0,0.0,0.065,0.038,0.0,0.333,0.515,0.115,0.115,100.31,99.9,83.25,54,0.037,4.0
37,11453,11453,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,23.175,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,2,0,0,0,1,8,0,17.2,0,0,17.0,1,1,1,1,13436,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,1,1,12463,12238,11395,13225,2160,24,12550,,23:11,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:11,115.2,115.9,113.1,115.9,2.0,0.0,0.118,2.0,22.2,0.0,0.05,0.028,11.1,0.667,0.667,0.156,0.155,92.54,91.13,75.94,44,0.093,4.0
38,11769,11769,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,25.233333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,1,1,5,3,11.9,0,0,11.0,1,12401,12401,12401,11930,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,16130,4189,12463,16077,8482,16732,2160,24,16619,,25:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:14,105.2,108.0,100.7,100.0,4.5,8.0,0.045,0.0,14.3,0.0,0.074,0.036,0.0,0.417,0.417,0.097,0.098,96.98,96.06,80.05,50,0.043,4.0
39,11994,11994,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900632,2010-01-22T00:00:00,LAL @ NYK,W,28.816666666666663,4,8,0.5,1,3,0.333,1,1,1.0,0,4,4,5,0,0,0,0,1,2,10,-1,22.3,0,0,20.0,1,1,1,1,9498,8676,10386,7793,4130,5080,5698,10901,13717,1,13179,6044,9161,2430,16518,11450,7711,1,4189,8143,10123,12519,10117,2160,24,10561,,28:49,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:49,117.8,115.8,114.3,119.6,3.4,-3.9,0.263,0.0,38.5,0.0,0.138,0.075,0.0,0.563,0.592,0.129,0.136,95.48,94.11,78.43,57,0.118,4.0
40,12290,12290,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,34.46666666666667,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,4,3,1,0,0,3,2,6,-3,13.2,0,0,14.0,1,12401,12401,12401,5433,14486,17174,7793,4130,5080,5698,10901,8466,10893,13179,16252,18341,3546,2009,4316,7711,1,15686,8143,14602,14639,15850,2160,24,14590,,34:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:28,98.7,96.9,102.3,101.6,-3.5,-4.7,0.19,1.33,33.3,0.0,0.034,0.014,25.0,0.625,0.615,0.104,0.106,87.99,89.13,74.27,64,0.031,4.0
41,12760,12760,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900605,2010-01-18T00:00:00,LAL vs. ORL,W,27.883333333333333,3,7,0.429,2,3,0.667,2,4,0.5,0,0,0,1,0,3,0,1,3,3,10,-15,20.5,0,0,19.0,1,1,1,1,10101,11373,11956,12564,1794,5080,1667,6813,4557,10893,13179,20807,21856,11470,16518,438,7711,16130,15686,5091,10123,22870,11223,2160,24,11201,,27:53,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:53,82.9,82.1,112.8,113.0,-29.9,-30.8,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.571,0.571,0.15,0.159,94.3,94.68,78.9,56,0.057,16.0
42,13067,13067,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,19.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,8,8,6,1,2,0,1,3,0,4,28,27.6,0,0,22.0,1,1,1,1,15614,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,1191,2972,1620,9126,1394,7711,16130,15686,18272,17107,168,7123,2160,24,9247,,19:59,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,19.000000:59,128.1,139.0,68.8,70.7,59.4,68.3,0.375,6.0,50.0,0.0,0.32,0.178,8.3,0.4,0.4,0.125,0.124,104.05,98.48,82.07,41,0.178,16.0
43,13467,13467,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,24.346666666666668,1,8,0.125,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,0,0,3,3,8.4,0,0,7.0,1,1,1,1,12537,17754,10386,21115,8760,5080,8760,10901,13717,1,13179,12014,14892,7680,16518,11450,7711,1,1,18272,18745,8482,18993,2160,24,19403,,24:21,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:21,114.2,117.0,117.4,113.0,-3.2,4.0,0.1,0.0,20.0,0.0,0.08,0.044,0.0,0.125,0.178,0.151,0.15,91.12,91.68,76.4,47,0.0,4.0
44,13600,13600,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,32.15,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,0,3,1,3,-16,6.1,0,0,7.0,1,12401,12401,12401,7096,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,4425,11450,7711,1,15686,12463,18745,23201,20504,2160,24,19403,,32:09,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:09,95.7,94.9,118.1,124.1,-22.4,-29.2,0.043,0.5,12.5,0.0,0.115,0.052,25.0,0.25,0.307,0.104,0.105,89.19,87.34,72.78,59,-0.017,4.0
45,13942,13942,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,25.95,2,6,0.333,1,2,0.5,6,6,1.0,0,2,2,3,0,1,0,0,4,3,11,25,20.9,0,0,19.0,1,1,1,1,11473,14486,13669,16083,4130,7517,2757,1372,2347,1,13179,12014,14892,5184,16518,4316,7711,1,20228,5091,9169,323,10974,2160,24,11201,,25:57,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:57,101.3,102.0,49.8,52.1,51.5,50.0,0.214,0.0,25.0,0.0,0.056,0.031,0.0,0.417,0.637,0.158,0.16,92.08,89.71,74.76,49,0.186,16.0
46,14242,14242,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,34.9,5,11,0.455,4,9,0.444,1,1,1.0,0,1,1,1,1,0,0,0,2,3,15,-1,16.7,0,0,21.0,1,12401,12401,12401,5141,6421,6398,11623,274,176,4902,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,9903,5091,5713,12519,13568,2160,24,9911,,34:54,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:54,118.8,121.9,127.2,125.4,-8.3,-3.5,0.036,1.0,7.7,0.0,0.037,0.015,7.7,0.636,0.656,0.15,0.151,87.86,87.34,72.78,64,0.058,4.0
47,14544,14544,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,20.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,4,1,0,0,2,0,3,-15,5.9,0,0,9.0,1,12401,12401,12401,15330,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,794,4316,7711,1,9903,18272,18745,22870,20596,2160,24,18040,,20:23,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:23,89.2,88.6,122.0,122.7,-32.7,-34.1,0.091,0.25,12.5,0.036,0.048,0.041,50.0,0.5,0.5,0.14,0.141,103.61,103.61,86.35,44,-0.018,4.0
48,14690,14690,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900506,2010-01-05T00:00:00,LAL vs. HOU,W,25.666666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,3,4,19,9.4,0,0,8.0,1,1,1,1,11649,17754,17174,18892,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,16518,11450,7711,1,4189,5091,17107,982,18344,2160,24,18742,,25:40,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:40,112.6,109.6,75.2,74.5,37.4,35.1,0.095,0.0,28.6,0.0,0.077,0.042,0.0,0.25,0.41,0.081,0.084,94.55,96.31,80.26,52,0.058,16.0
49,14923,14923,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900493,2010-01-03T00:00:00,LAL vs. DAL,W,20.65,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,1,1,0,0,2,2,10,21,14.7,0,0,16.0,1,1,1,1,15171,14486,17174,7793,1794,7517,1,3106,4557,1,13179,16252,18341,11470,9126,4316,7711,1,9903,8143,10123,694,14838,2160,24,13183,,20:39,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:39,138.1,135.7,84.9,83.7,53.2,52.0,0.053,1.0,12.5,0.0,0.033,0.023,12.5,0.75,0.868,0.159,0.162,97.26,98.79,82.32,42,0.09,16.0
50,15224,15224,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900476,2010-01-01T00:00:00,LAL vs. SAC,W,23.616666666666667,1,10,0.1,1,4,0.25,3,4,0.75,3,0,3,1,0,2,0,0,1,4,6,7,17.1,0,0,15.0,1,1,1,1,13133,17754,7586,21256,4130,3320,7313,4754,4557,7973,1765,20807,11803,11470,16518,1394,7711,1,4189,3129,14602,5520,13303,2160,24,13857,,23:37,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:37,114.6,115.7,104.8,104.0,9.9,11.7,0.053,0.0,7.7,0.107,0.0,0.067,0.0,0.15,0.255,0.197,0.195,102.76,102.64,85.53,51,-0.005,16.0
51,15598,15598,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900458,2009-12-29T00:00:00,LAL vs. GSW,W,22.801666666666662,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,4,3,0,0,0,2,1,6,6,12.6,0,0,15.0,1,1,1,1,13722,14486,13669,16083,1794,5080,1667,14198,15149,14198,13179,8696,11803,3546,2009,11450,7711,1,9903,12463,14602,6178,16256,2160,24,13857,,22:48,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:48,134.3,134.8,124.9,124.4,9.4,10.3,0.19,1.33,30.8,0.0,0.167,0.075,23.1,0.5,0.5,0.158,0.16,95.78,95.78,79.82,46,0.033,16.0
52,15768,15768,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900448,2009-12-28T00:00:00,LAL @ PHX,L,24.758333333333333,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,3,2,-10,9.2,0,0,7.0,1,12401,12401,12401,12252,17754,11956,20949,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,15686,5091,19633,20577,18466,2160,24,19403,,24:46,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:46,100.6,98.1,116.2,117.3,-15.7,-19.2,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.143,0.143,0.119,0.121,100.04,100.81,84.01,52,-0.045,4.0
53,15992,15992,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900437,2009-12-26T00:00:00,LAL @ SAC,W,39.95,3,11,0.273,1,4,0.25,4,4,1.0,2,2,4,3,2,2,0,0,2,5,11,3,24.3,0,0,23.0,1,1,1,1,1927,11373,6398,18706,4130,3320,7313,3106,4557,1,3556,12014,9161,5184,4425,1394,7711,1,9903,1872,9169,8482,8923,2160,24,8634,,39:57,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39.000000:57,95.3,94.8,89.1,92.1,6.2,2.7,0.12,1.5,16.7,0.051,0.041,0.045,11.1,0.318,0.431,0.161,0.169,93.24,91.91,76.6,77,0.069,4.0
54,16159,16159,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900426,2009-12-25T00:00:00,LAL vs. CLE,L,35.516666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,1,3,0,3,0,0,0,3,2,7,-5,7.6,0,0,11.0,1,12401,12401,12401,4695,11373,10386,15062,4130,3320,7313,14198,15149,14198,3556,16252,11803,17056,2009,11450,7711,1,15686,8143,13603,16702,19502,2160,24,16619,,35:31,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:31,99.8,102.9,108.5,110.3,-8.7,-7.4,0.0,0.0,0.0,0.051,0.034,0.044,27.3,0.438,0.438,0.134,0.136,94.09,91.9,76.58,68,-0.018,16.0
55,16496,16496,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,32.333333333333336,4,9,0.444,3,5,0.6,4,4,1.0,1,0,1,4,2,1,0,0,2,2,15,3,23.2,0,0,25.0,1,1,1,1,6968,8676,8902,11973,741,1990,2348,3106,4557,1,6857,20807,18341,3546,4425,4316,7711,1,9903,8143,5713,8482,9555,2160,24,7471,,32:20,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:20,115.4,114.5,111.7,113.4,3.7,1.1,0.182,2.0,23.5,0.029,0.0,0.015,11.8,0.611,0.697,0.157,0.158,101.3,100.95,84.12,69,0.094,14.0
56,16773,16773,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,23.95,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,4,2,7,12,10.7,0,0,12.0,1,1,1,1,12885,14486,18882,2803,4130,10375,1,6813,8466,1,13179,16252,18341,11470,4425,4316,7711,1,20228,8143,13603,2911,17489,2160,24,15929,,23:57,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:57,114.0,115.6,85.4,87.0,28.6,28.6,0.059,0.5,14.3,0.0,0.036,0.021,28.6,0.833,0.902,0.118,0.119,92.63,91.19,75.99,45,0.045,4.0
57,16935,16935,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,24.216666666666665,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,0,11,13,16.7,0,0,18.0,1,1,1,1,12633,8676,10386,7793,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,16130,15686,18272,9169,2516,13568,2160,24,11880,,24:13,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:13,113.9,112.5,86.7,85.4,27.2,27.1,0.176,0.0,27.3,0.0,0.032,0.018,0.0,0.688,0.688,0.148,0.15,93.83,95.14,79.28,48,0.1,4.0
58,17493,17493,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,35.7,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,1,5,3,9,10,15.2,0,0,14.0,1,1,1,1,4559,8676,7586,13679,8760,10375,8760,10901,8466,10893,13179,16252,18341,7680,9126,4316,7711,16130,23078,5091,11246,3816,14495,2160,24,14590,,35:42,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:42,115.0,112.9,94.0,97.2,21.0,15.7,0.08,2.0,14.3,0.0,0.024,0.014,7.1,0.4,0.414,0.16,0.163,95.52,94.79,78.99,70,0.0,4.0
59,17610,17610,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,24.283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,1,2,1,0,-8,10.5,0,0,7.0,1,1,1,1,12575,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,2430,16518,4316,7711,16130,9903,12463,21997,19216,17644,2160,24,19403,,24:17,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:17,94.9,96.0,113.6,116.7,-18.8,-20.7,0.294,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,98.71,96.86,80.71,50,0.023,4.0
60,18019,18019,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,30.383333333333333,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,1,2,1,0,0,5,3,15,5,19.9,0,0,21.0,1,12401,12401,12401,8389,4558,10386,1731,4130,7517,2757,6813,8466,1,6857,16252,14892,11470,4425,4316,7711,1,23078,5091,5713,6888,11599,2160,24,9911,,30:23,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:23,113.9,119.6,115.2,110.7,-1.3,8.9,0.045,0.5,8.3,0.036,0.042,0.038,16.7,0.813,0.845,0.162,0.16,89.01,88.47,73.72,56,0.087,4.0
61,18204,18204,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,30.566666666666663,2,10,0.2,0,2,0.0,0,0,0.0,0,4,4,6,1,2,0,0,3,0,4,16,22.8,0,0,18.0,1,1,1,1,8237,14486,7586,20067,8760,7517,8760,14198,15149,14198,13179,6044,9161,1620,9126,1394,7711,1,15686,18272,17107,1627,9806,2160,24,11880,,30:34,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,106.0,106.2,85.1,82.8,20.9,23.3,0.214,6.0,35.3,0.0,0.111,0.057,5.9,0.2,0.2,0.138,0.139,100.0,101.29,84.41,65,0.039,16.0
62,18451,18451,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,18.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,5,4.5,0,0,3.0,1,1,1,1,16573,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,15686,18272,21997,6888,21420,2160,24,22081,,18:30,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:30,112.3,111.8,91.2,97.1,21.1,14.7,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,90.86,88.22,73.51,34,-0.046,16.0
63,18872,18872,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,24.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,1,1,7,11,15.4,0,0,14.0,1,1,1,1,12698,14486,15420,13679,4130,7517,2757,6813,8466,1,13179,12014,14892,7680,16518,4316,7711,1,4189,12463,13603,3363,14372,2160,24,14590,,24:07,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:07,119.0,124.4,97.4,102.3,21.6,22.2,0.118,0.0,25.0,0.0,0.1,0.049,0.0,0.5,0.595,0.115,0.115,92.79,88.57,73.81,45,0.088,16.0
64,19075,19075,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,31.516666666666666,4,10,0.4,1,4,0.25,2,2,1.0,2,3,5,3,3,2,0,0,4,1,11,-6,24.5,0,0,24.0,1,1,1,1,7528,8676,7586,13679,4130,3320,7313,6813,8466,1,3556,8696,6991,5184,2009,1394,7711,1,20228,12463,9169,17604,8806,2160,24,8016,,31:31,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:31,113.6,120.0,133.5,127.9,-19.8,-7.9,0.13,1.0,17.6,0.05,0.12,0.077,17.6,0.45,0.506,0.179,0.179,92.75,92.14,76.78,60,0.058,16.0
65,19557,19557,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,24.133333333333333,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,7,3,5,1,0,2,3,7,9,36.1,0,0,30.0,1,1,1,1,12689,14486,15420,13679,4130,5080,5698,6813,7079,9438,13179,8696,11803,1098,2009,33,2706,1,9903,5091,13603,4311,3588,2160,24,4944,,24:08,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:08,128.8,128.6,108.1,114.9,20.7,13.7,0.368,2.33,43.8,0.0,0.143,0.081,18.8,0.5,0.554,0.176,0.18,98.33,95.47,79.56,49,0.118,16.0
66,19786,19786,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,22.0,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,16,6.2,0,0,7.0,1,1,1,1,14288,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,16077,1627,20350,2160,24,19403,,22:00,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:00,119.9,121.4,80.2,83.3,39.7,38.1,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.625,0.625,0.085,0.088,93.99,91.64,76.36,42,0.014,16.0
67,19985,19985,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,25.066666666666663,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,5,0,1,0,0,2,1,13,16,28.3,0,0,25.0,1,1,1,1,12037,6421,8902,6563,4130,5080,5698,6813,8466,1,13179,6044,9161,2430,16518,4316,7711,1,9903,12463,7336,1627,6758,2160,24,7471,,25:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:04,134.0,137.7,105.5,107.5,28.5,30.2,0.217,0.0,33.3,0.0,0.138,0.082,0.0,0.611,0.658,0.179,0.174,103.9,101.49,84.57,53,0.147,4.0
68,20614,20614,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,27.816666666666663,4,8,0.5,1,3,0.333,3,3,1.0,1,5,6,4,1,1,0,0,1,4,12,21,27.2,0,0,25.0,1,1,1,1,10149,8676,10386,7793,4130,5080,5698,4754,7079,1,6857,4127,5297,3546,9126,4316,7711,1,4189,3129,8155,694,7332,2160,24,7471,,27:49,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:49,107.9,113.1,78.6,78.7,29.3,34.4,0.16,4.0,26.7,0.038,0.139,0.097,6.7,0.563,0.644,0.153,0.153,107.88,105.26,87.72,61,0.153,16.0
69,20886,20886,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,23.801666666666662,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,2,3,1,4,21,16.8,0,0,14.0,1,1,1,1,13003,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,9126,4316,2706,22368,15686,12463,17107,694,13507,2160,24,14590,,23:48,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:48,107.3,110.0,68.5,66.7,38.8,43.3,0.105,2.0,22.2,0.0,0.143,0.077,11.1,0.333,0.333,0.127,0.127,101.76,101.84,84.87,50,0.043,16.0
