,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14895,14895,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,8.9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,3,1,0,0,2,0,2,-11,3.2,0,0,5.0,1,12401,12401,12401,21487,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,2009,4316,7711,1,9903,18272,19633,21170,22183,2160,24,20737,,8:54,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:54,68.9,68.4,153.5,141.2,-84.6,-72.8,0.0,0.0,0.0,0.1,0.0,0.067,50.0,0.333,0.333,0.273,0.287,93.09,97.08,80.9,19,-0.146,20.0
35,16339,16339,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24118,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,2:27,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,97.96,117.55,97.96,6,0.16,20.0
36,17417,17417,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,3.7883333333333336,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,1,1,1,23610,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,19633,10394,20596,2160,24,20737,,3:47,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:47,150.5,130.0,116.3,120.0,34.2,10.0,0.5,0.0,50.0,0.5,0.125,0.2,0.0,1.0,1.0,0.083,0.094,120.12,126.7,105.59,10,0.22,20.0
37,19313,19313,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,8.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,21551,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,21170,23322,2160,24,23376,,8:45,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:45,79.3,78.6,147.8,146.7,-68.6,-68.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.072,78.88,79.54,66.29,14,-0.034,21.0
38,19600,19600,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,6.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,4,4.0,0,0,4.0,1,1,1,1,22255,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,7637,21791,2160,24,21416,,6:59,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,6.000000:59,128.6,120.0,94.9,93.3,33.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,98.84,103.1,85.92,15,0.07,22.0
39,20447,20447,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,3.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,23691,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,13559,22713,2160,24,22722,,3:34,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:34,101.7,87.5,108.2,112.5,-6.4,-25.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.145,102.28,107.66,89.72,8,0.0,10.0
40,20621,20621,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,23631,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,11395,23591,2160,24,22722,,3:44,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:44,100.0,88.9,90.1,88.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.25,108.51,115.71,96.43,9,0.059,21.0
41,20982,20982,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,2.6166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-4,6.4,0,0,6.0,1,1,1,1,24068,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,1,18272,17107,15700,20222,2160,24,20041,,2:37,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:37,123.0,120.0,155.3,166.7,-32.3,-46.7,0.0,0.0,0.0,0.667,0.0,0.4,0.0,1.0,1.0,0.286,0.291,103.83,100.89,84.08,5,0.385,21.0
42,21153,21153,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-18,0.7,0,0,2.0,1,12401,12401,12401,22159,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,4189,18272,21997,23700,23673,2160,24,22722,,7:12,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,7.000000:12,54.3,53.8,194.1,192.3,-139.8,-138.5,0.5,0.5,25.0,0.0,0.5,0.167,50.0,0.0,0.0,0.231,0.233,85.87,86.67,72.22,13,-0.06,6.0
43,21652,21652,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23868,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,3:10,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:10,102.0,85.7,121.5,116.7,-19.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,98.53,82.11,7,0.0,23.0
44,22142,22142,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,0,2.9,0,0,3.0,1,1,1,1,23079,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,21997,11395,22553,2160,24,22081,,5:05,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:05,47.9,50.0,42.1,50.0,5.8,0.0,0.5,1.0,33.3,0.0,0.182,0.125,33.3,0.0,0.0,0.182,0.192,105.38,94.43,78.69,10,0.2,23.0
45,23027,23027,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24187,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,2:16,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:16,82.0,80.0,40.0,33.3,42.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,116.47,97.06,5,0.0,10.0
46,23182,23182,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,0,-4,1.5,0,0,1.0,1,12401,12401,12401,21393,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,22368,4189,18272,21997,15700,23169,2160,24,23376,,9:09,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,9.000000:09,90.8,93.8,113.4,111.8,-22.6,-18.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,87.29,86.56,72.13,16,-0.148,8.0
47,23529,23529,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,3,2.0,0,0,2.0,1,1,1,1,23026,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,19633,8482,22917,2160,24,22722,,5:14,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:14,93.5,100.0,78.4,72.7,15.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.085,100.71,100.89,84.08,11,0.0,10.0
48,23689,23689,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,8.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,0,5.2,0,0,5.0,1,1,1,1,21684,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,17107,11395,20986,2160,24,20737,,8:26,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:26,120.2,111.1,119.3,117.6,0.9,-6.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.211,0.227,95.05,99.6,83.0,18,0.0,9.0
49,23950,23950,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24757,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:07,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,429.85,358.21,1,0.0,21.0
50,24467,24467,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24770,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:05,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:05,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.52,939.14,782.62,1,0.0,9.0
