,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11158,11158,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,18.45,5,7,0.714,0,0,0.0,2,3,0.667,1,1,2,1,2,0,2,0,1,4,12,12,19.9,0,0,19.0,1,1,1,1,16611,6421,11956,2300,8760,13979,8760,6813,7079,9438,6857,16252,14892,11470,4425,11450,995,1,4189,3129,8155,2911,11599,2160,24,11201,,18:27,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:27,128.0,130.3,85.6,88.6,42.3,41.7,0.111,0.5,9.1,0.063,0.048,0.054,18.2,0.714,0.721,0.263,0.266,90.8,88.46,73.71,33,0.188,20.0
35,11445,11445,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,13.498333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0,2,-14,8.0,0,0,7.0,1,12401,12401,12401,19496,17754,20484,7793,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,16518,11450,7711,1,1,18272,19633,22526,19261,2160,24,19403,,13:30,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:30,68.6,75.0,129.9,131.8,-61.4,-56.8,0.0,0.0,0.0,0.214,0.182,0.2,0.0,0.5,0.5,0.074,0.074,78.59,74.68,62.23,20,0.158,19.0
36,11603,11603,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,12401,12401,12401,22291,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,6888,22917,2160,24,22722,,6:53,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:53,166.7,169.2,123.5,141.7,43.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,94.0,87.17,72.64,13,0.051,8.0
37,11965,11965,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,15.855,0,1,0.0,0,0,0.0,2,2,1.0,2,7,9,3,1,0,0,0,2,2,2,6,16.3,0,0,14.0,1,1,1,1,18223,21293,22073,21293,8760,13979,8760,6813,8466,1,3556,1851,2193,5184,9126,11450,7711,1,9903,8143,19633,6178,13830,2160,24,14590,,15:51,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:51,121.7,118.2,99.8,100.0,22.0,18.2,0.273,3.0,50.0,0.167,0.368,0.29,16.7,0.0,0.532,0.081,0.083,98.57,99.91,83.25,33,0.187,20.0
38,12109,12109,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,11.65,0,2,0.0,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,1,1,1,0,-13,8.6,0,0,8.0,1,12401,12401,12401,20375,21293,20484,21293,8760,13979,8760,14198,15149,14198,855,6044,2972,17056,9126,11450,7711,16130,4189,12463,21997,22124,18870,2160,24,18742,,11:39,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:39,80.6,75.0,114.0,124.0,-33.3,-49.0,0.0,0.0,0.0,0.222,0.364,0.276,33.3,0.0,0.0,0.094,0.099,102.02,100.94,84.12,24,0.045,17.0
39,12469,12469,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,15.495,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,11,6.6,0,0,5.0,1,1,1,1,18449,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,15686,18272,21997,3363,20097,2160,24,20737,,15:30,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:30,115.2,117.2,81.0,82.1,34.2,35.1,0.0,0.0,0.0,0.091,0.118,0.107,0.0,0.0,0.0,0.094,0.095,89.71,88.29,73.57,29,-0.077,21.0
40,12766,12766,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,20.881666666666668,4,8,0.5,0,0,0.0,2,2,1.0,5,3,8,1,0,0,0,2,1,3,10,9,21.1,0,0,19.0,1,12401,12401,12401,15046,8676,10386,7793,8760,13979,8760,6813,8466,1,396,8696,2972,11470,16518,11450,7711,22368,4189,5091,10123,4311,10855,2160,24,11201,,20:53,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:53,122.2,123.9,107.0,109.1,15.2,14.8,0.053,0.0,11.1,0.208,0.176,0.195,0.0,0.5,0.563,0.148,0.146,105.14,103.44,86.2,46,0.114,9.0
41,13014,13014,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,19.283333333333335,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,2,2,0,1,0,0,1,5,7,17.4,0,0,16.0,1,12401,12401,12401,16045,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,2813,4004,7680,4425,11450,2706,1,1,12463,16077,5520,13097,2160,24,13183,,19:17,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:17,99.0,111.1,91.0,89.2,8.1,21.9,0.167,1.0,25.0,0.053,0.333,0.189,25.0,0.667,0.644,0.14,0.138,95.44,90.86,75.71,36,0.213,8.0
42,13178,13178,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,5.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,12401,12401,12401,22912,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,19216,22183,2160,24,22081,,5:29,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:29,116.7,107.7,136.8,157.1,-20.1,-49.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.077,122.9,118.18,98.48,13,0.086,9.0
43,13557,13557,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,15.826666666666666,4,6,0.667,0,0,0.0,2,5,0.4,3,2,5,1,1,1,2,1,4,3,10,3,25.5,0,0,22.0,1,12401,12401,12401,18242,8676,13669,2803,8760,13979,8760,6813,3623,13651,1765,12014,6991,11470,9126,4316,995,16130,20228,5091,10123,8482,8240,2160,24,9247,,15:50,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:50,115.1,113.5,102.5,102.6,12.6,10.9,0.111,1.0,10.0,0.143,0.111,0.128,10.0,0.667,0.61,0.209,0.212,113.0,113.73,94.78,37,0.099,7.0
44,13777,13777,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,10.736666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,2,2,-8,8.6,0,0,7.0,1,1,1,1,20790,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,9903,8143,19633,19216,18870,2160,24,19403,,10:44,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:44,85.0,81.0,115.5,119.0,-30.5,-38.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.087,0.091,93.08,93.88,78.24,21,0.043,21.0
45,14352,14352,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,15.621666666666666,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,1,0,3,0,2,2,1,-10,15.0,0,0,12.0,1,12401,12401,12401,18379,21293,22073,21293,8760,10375,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,360,1,9903,8143,21734,20577,14643,2160,24,15929,,15:37,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:37,72.6,66.7,99.4,103.0,-26.9,-36.4,0.0,0.0,0.0,0.118,0.143,0.132,33.3,0.0,0.266,0.077,0.083,103.36,106.01,88.34,36,0.034,19.0
46,14468,14468,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-10,0.0,0,0,0.0,1,1,1,1,23469,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,20577,23832,2160,24,23890,,4:08,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:08,66.7,60.0,161.9,160.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,116.13,96.77,10,-0.061,18.0
47,14651,14651,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,11.52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,-11,4.2,0,0,3.0,1,1,1,1,20433,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,9903,12463,21997,21170,21623,2160,24,22081,,11:31,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:31,56.3,55.6,88.4,86.7,-32.1,-31.1,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,116.75,118.75,98.96,27,-0.02,8.0
48,15178,15178,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,22.206666666666667,5,10,0.5,0,0,0.0,4,5,0.8,5,2,7,1,0,1,5,0,3,5,14,-13,41.9,0,0,34.0,1,12401,12401,12401,14156,6421,7586,7793,8760,13979,8760,3106,3623,7452,396,12014,4004,11470,16518,4316,37,1,15686,1872,6433,22124,1942,2160,24,3359,,22:12,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:12,94.3,93.5,116.3,121.7,-22.0,-28.3,0.1,0.0,7.7,0.2,0.08,0.14,0.0,0.5,0.574,0.222,0.233,101.33,99.43,82.86,46,0.171,21.0
49,15353,15353,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,14.133333333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,2,3,4,9,11.2,0,0,10.0,1,1,1,1,19169,17754,20484,7793,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,11450,7711,1,9903,5091,17107,4311,17182,2160,24,17337,,14:08,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:08,144.6,135.7,98.2,103.6,46.4,32.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.532,0.125,0.137,94.75,95.09,79.25,28,0.075,21.0
50,15769,15769,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,5.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2,0,1,1.4,0,0,2.0,1,1,1,1,23083,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,9903,8143,21997,10394,23273,2160,24,22722,,5:05,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:05,98.4,92.3,79.9,78.6,18.4,13.7,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.071,0.076,122.69,127.6,106.33,13,-0.143,21.0
51,15963,15963,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,16.95,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,5,0,8,-1,14.0,0,0,13.0,1,12401,12401,12401,17573,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,16130,23078,18272,12238,12519,15316,2160,24,15255,,16:57,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:57,112.3,117.5,126.2,123.1,-13.9,-5.6,0.0,0.0,0.0,0.067,0.444,0.208,0.0,0.667,0.667,0.14,0.134,113.1,111.86,93.22,40,0.069,6.0
52,16214,16214,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,21.233333333333334,1,2,0.5,0,0,0.0,3,4,0.75,3,7,10,0,2,0,0,1,2,3,5,12,15.0,0,0,15.0,1,1,1,1,14812,17754,20484,7793,8760,13979,8760,4754,4557,7973,1765,1851,1551,17056,4425,11450,7711,16130,9903,5091,16077,2911,14643,2160,24,13857,,21:14,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:14,109.2,107.3,68.1,76.2,41.1,31.1,0.0,0.0,0.0,0.158,0.269,0.222,33.3,0.5,0.665,0.122,0.127,98.61,93.81,78.18,41,0.156,20.0
53,16318,16318,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,15.556666666666668,3,5,0.6,0,0,0.0,2,5,0.4,0,3,3,0,1,0,2,0,2,3,8,-11,16.6,0,0,15.0,1,12401,12401,12401,18413,11373,15420,4792,8760,13979,8760,6813,3623,13651,13179,8696,11803,17056,9126,11450,995,1,9903,5091,12238,21170,13628,2160,24,13857,,15:33,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:33,84.9,85.3,116.3,111.1,-31.4,-25.8,0.0,0.0,0.0,0.0,0.176,0.097,12.5,0.6,0.556,0.235,0.234,105.77,107.99,89.99,34,0.083,18.0
54,16637,16637,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,19.1,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,0,0,0,0,0,4,2,7,-8,14.2,0,0,13.0,1,12401,12401,12401,16163,11373,15420,4792,8760,13979,8760,10901,4557,14011,3556,6044,5297,17056,16518,11450,7711,1,20228,8143,13603,19216,15164,2160,24,15255,,19:06,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:06,98.6,100.0,126.0,121.6,-27.4,-21.6,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.6,0.518,0.167,0.169,92.03,92.98,77.49,37,0.043,19.0
55,16997,16997,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,24.975,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,4,1,8,9,19.0,0,0,17.0,1,1,1,1,12098,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,9126,11450,995,16130,20228,12463,12238,4311,12125,2160,24,12550,,24:59,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:59,108.9,110.2,92.6,95.7,16.3,14.5,0.0,0.0,0.0,0.0,0.179,0.096,12.5,0.571,0.571,0.143,0.144,94.37,92.25,76.88,49,0.092,18.0
56,17302,17302,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,11.7,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,1,-16,4.6,0,0,4.0,1,12401,12401,12401,20358,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,21734,23201,21383,2160,24,21416,,11:42,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:42,85.4,90.0,140.7,154.5,-55.3,-64.5,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.174,0.115,0.125,92.8,86.15,71.79,20,-0.052,6.0
57,17659,17659,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,7.428333333333334,2,5,0.4,0,0,0.0,0,1,0.0,4,0,4,0,0,0,1,0,2,1,4,2,11.8,0,0,10.0,1,1,1,1,22072,14486,15420,13679,8760,13979,8760,14198,13717,14198,855,20807,9161,17056,16518,11450,2706,1,9903,12463,17107,9384,16813,2160,24,17337,,7:26,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:26,117.7,113.3,104.7,100.0,13.0,13.3,0.0,0.0,0.0,0.333,0.0,0.19,0.0,0.4,0.368,0.238,0.245,92.92,96.93,80.77,15,0.02,18.0
58,17980,17980,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,24.668333333333333,6,7,0.857,0,0,0.0,0,0,0.0,3,8,11,2,1,2,4,0,5,0,12,12,45.2,1,0,37.0,1,12401,12401,12401,12306,4558,11956,1126,8760,13979,8760,14198,15149,14198,1765,1191,1121,7680,9126,1394,133,1,23078,18272,8155,2911,1345,1,24,2478,,24:40,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:40,112.7,108.0,89.7,84.0,22.9,24.0,0.154,2.0,20.0,0.167,0.296,0.244,10.0,0.857,0.857,0.145,0.151,92.15,97.29,81.08,50,0.306,8.0
59,18218,18218,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,0,0,-2,5.0,0,0,5.0,1,1,1,1,23054,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,1,18272,21997,13559,21130,2160,24,20737,,5:10,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:10,96.2,84.6,106.6,108.3,-10.4,-23.7,0.0,0.0,0.0,0.2,1.0,0.556,50.0,0.0,0.0,0.143,0.161,109.81,116.13,96.77,13,0.128,19.0
60,18645,18645,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,11.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,2,-3,7.4,0,0,6.0,1,12401,12401,12401,20399,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,16130,15686,18272,19633,14639,19623,2160,24,20041,,11:36,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:36,78.7,76.9,85.7,88.5,-7.0,-11.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.071,0.076,108.08,107.59,89.66,26,0.02,5.0
61,19618,19618,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,15.166666666666666,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,0,1,3,-2,6.9,0,0,6.0,1,12401,12401,12401,18626,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,16518,11450,7711,22368,1,12463,18745,13559,19943,2160,24,20041,,15:10,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:10,114.4,109.7,108.0,116.1,6.4,-6.5,0.091,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.387,0.1,0.106,99.76,98.11,81.76,31,0.048,7.0
62,19805,19805,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,8.55,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,0,3,6.3,0,0,5.0,1,1,1,1,21643,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,15686,12463,21997,8482,20333,2160,24,20737,,8:33,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:33,116.3,117.6,108.7,106.3,7.6,11.4,0.143,0.0,100.0,0.111,0.375,0.235,0.0,0.0,0.0,0.0,0.0,92.18,92.63,77.19,17,0.055,6.0
63,20205,20205,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,17.033333333333335,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,0,6,4,16.1,0,0,15.0,1,1,1,1,17523,11373,10386,15062,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,9126,11450,7711,1,9903,18272,14602,7637,13945,2160,24,13857,,17:02,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:02,101.0,97.4,89.4,82.9,11.6,14.5,0.077,1.0,10.0,0.059,0.368,0.222,10.0,0.375,0.375,0.22,0.227,106.63,112.72,93.93,39,0.115,5.0
64,20436,20436,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,14.731666666666667,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,3,1,8,-7,12.8,0,0,12.0,1,1,1,1,18865,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,16518,11450,7711,1,15686,12463,12238,18461,16130,2160,24,15929,,14:44,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:44,115.6,106.3,144.4,128.1,-28.7,-21.9,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.6,0.68,0.154,0.169,94.16,104.27,86.89,32,0.086,20.0
65,20801,20801,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,19.773333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,1,2,0,3,1,4,14,25.6,0,0,20.0,1,1,1,1,15732,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,2813,2972,7680,16518,4316,995,1,15686,12463,17107,2165,8179,2160,24,10561,,19:46,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:46,143.3,140.5,95.9,97.4,47.5,43.1,0.118,0.0,40.0,0.154,0.261,0.222,0.0,0.5,0.694,0.073,0.076,92.15,92.25,76.87,37,0.154,20.0
66,21328,21328,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,4.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,2,1,1,0,6.0,0,0,5.0,1,12401,12401,12401,23157,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,995,1,9903,12463,21734,11395,20518,2160,24,20737,,4:54,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:54,125.6,110.0,111.3,110.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.205,91.3,97.96,81.63,10,-0.098,9.0
67,21653,21653,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,19.766666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1,5,-2,9.2,0,0,8.0,1,1,1,1,15733,14486,20484,1,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,16518,11450,2706,1,15686,12463,16077,13559,18466,2160,24,18742,,19:46,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:46,109.9,115.0,121.1,123.1,-11.1,-8.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,1.0,1.025,0.047,0.046,98.93,95.92,79.93,40,0.041,5.0
68,21845,21845,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,11.131666666666666,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,1,2,4,-12,7.8,0,0,8.0,1,1,1,1,20600,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,9126,11450,7711,1,4189,8143,17107,21697,19384,2160,24,18742,,11:08,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:08,64.4,50.0,106.0,109.1,-41.6,-59.1,0.0,0.0,0.0,0.182,0.2,0.19,16.7,0.333,0.42,0.214,0.265,89.0,99.18,82.65,24,0.054,18.0
69,22307,22307,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,13.933333333333334,4,8,0.5,0,0,0.0,2,3,0.667,6,3,9,1,0,0,0,1,2,2,10,9,22.3,0,0,20.0,1,12401,12401,12401,19283,8676,10386,7793,8760,13979,8760,6813,7079,9438,191,8696,2193,11470,16518,11450,7711,16130,9903,8143,10123,4311,10117,2160,24,10561,,13:56,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:56,135.7,125.0,95.0,100.0,40.7,25.0,0.111,0.0,10.0,0.3,0.176,0.243,0.0,0.5,0.536,0.2,0.217,107.0,108.52,90.43,32,0.282,8.0
