,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10207,10207,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,28.083333333333332,5,14,0.357,2,8,0.25,3,3,1.0,0,1,1,1,2,0,1,0,0,2,15,-10,18.7,0,0,21.0,1,12401,12401,12401,9964,6421,3445,15862,1794,310,7313,4754,7079,1,13179,16252,18341,11470,4425,11450,2706,1,1,8143,5713,20577,12318,2160,24,9911,,28:05,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:05,105.3,105.7,130.3,122.2,-25.1,-16.6,0.053,0.5,5.6,0.0,0.04,0.021,11.1,0.429,0.49,0.304,0.308,88.74,91.44,76.2,53,0.051,5.0
35,10581,10581,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,13.883333333333333,3,5,0.6,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,4,2,10,-1,11.5,0,0,11.0,1,12401,12401,12401,19309,11373,15420,4792,8760,13979,8760,3106,3623,7452,13179,20807,21856,11470,16518,11450,7711,1,20228,8143,10123,12519,17013,2160,24,16619,,13:53,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:53,113.3,112.0,111.7,111.5,1.6,0.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.694,0.259,0.262,87.61,88.16,73.47,25,0.086,20.0
36,10815,10815,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900691,2010-01-30T00:00:00,WAS vs. NYK,W,18.583333333333332,3,11,0.273,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,10,-10,16.9,0,0,17.0,1,1,1,1,16515,11373,6398,18706,1794,7517,1,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,1,9903,8143,10123,20577,13422,2160,24,12550,,18:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:35,91.7,91.4,117.2,116.7,-25.4,-25.2,0.1,0.0,7.7,0.0,0.118,0.045,0.0,0.364,0.421,0.245,0.251,91.33,91.7,76.41,35,0.07,18.0
37,11099,11099,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,15.616666666666667,4,9,0.444,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,2,1,10,7,11.2,0,0,12.0,1,1,1,1,18381,8676,8902,11973,4130,5080,5698,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,16130,9903,12463,10123,5520,17182,2160,24,15929,,15:37,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:37,120.1,123.1,88.0,96.2,32.1,26.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.5,0.506,0.286,0.297,84.59,79.91,66.6,26,0.091,9.0
38,11742,11742,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,4.55,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,0,1,1,0,-1,4.5,0,0,3.0,1,12401,12401,12401,23303,21293,18882,21293,8760,10375,8760,14198,8466,14198,13179,20807,21856,11470,16518,4316,7711,1,4189,12463,21997,12519,21420,2160,24,22081,,4:33,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:33,77.3,75.0,71.7,77.8,5.6,-2.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,92.41,89.67,74.73,8,-1.6,21.0
39,12162,12162,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,16.733333333333334,5,10,0.5,3,5,0.6,0,0,0.0,0,0,0,0,1,1,0,1,2,1,13,-5,15.0,0,0,18.0,1,12401,12401,12401,17700,6421,7586,7793,741,1990,2348,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,16130,9903,12463,7336,16702,14643,2160,24,11880,,16:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:44,106.6,110.7,123.3,128.6,-16.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.65,0.65,0.314,0.314,83.59,80.32,66.93,28,0.099,19.0
40,12423,12423,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900612,2010-01-20T00:00:00,WAS vs. DAL,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12401,12401,12401,24514,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,14639,24665,2160,24,23890,,1:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,1.000000:12,66.7,66.7,181.2,166.7,-114.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,115.2,120.0,100.0,3,-0.2,21.0
41,12696,12696,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900595,2010-01-18T00:00:00,WAS vs. POR,W,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24155,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,20577,23832,2160,24,23890,,2:21,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:21,29.1,28.6,177.5,171.4,-148.4,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,139.3,142.98,119.15,7,-0.105,20.0
42,13039,13039,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900586,2010-01-16T00:00:00,WAS vs. SAC,W,22.831666666666667,5,10,0.5,1,1,1.0,1,2,0.5,0,2,2,0,2,1,0,1,3,1,12,2,15.4,0,0,17.0,1,1,1,1,13703,6421,7586,7793,4130,10375,1,10901,8466,10893,13179,12014,14892,17056,4425,4316,7711,16130,15686,12463,8155,9384,14372,2160,24,12550,,22:50,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:50,92.7,95.1,86.8,94.9,5.9,0.3,0.0,0.0,0.0,0.0,0.077,0.041,15.4,0.55,0.551,0.277,0.276,89.06,84.09,70.08,41,0.075,20.0
43,13195,13195,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,11.64,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,5,-2,7.7,0,0,8.0,1,12401,12401,12401,20382,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,20228,12463,16077,13559,19430,2160,24,18742,,11:38,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:38,96.9,92.3,109.1,104.0,-12.1,-11.7,0.125,0.0,20.0,0.0,0.111,0.04,0.0,0.625,0.625,0.138,0.149,100.21,105.15,87.63,26,0.031,6.0
44,13488,13488,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900558,2010-01-13T00:00:00,WAS @ ATL,L,21.206666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-5,2.5,0,0,3.0,1,12401,12401,12401,14839,17754,13669,20625,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,9903,12463,19633,16702,22676,2160,24,22081,,21:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:12,88.2,86.8,102.3,102.7,-14.0,-15.9,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.156,0.158,84.38,84.88,70.73,38,-0.099,3.0
45,13608,13608,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900554,2010-01-12T00:00:00,WAS vs. DET,L,28.7,2,9,0.222,2,4,0.5,2,2,1.0,0,1,1,4,4,0,0,0,4,1,8,-4,11.2,0,0,15.0,1,12401,12401,12401,9574,14486,8902,19885,1794,3320,2757,6813,8466,1,13179,16252,18341,3546,794,11450,7711,1,20228,12463,12238,15700,17182,2160,24,13857,,28:42,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:42,107.6,106.3,112.3,112.2,-4.7,-6.0,0.222,1.0,22.2,0.0,0.037,0.019,22.2,0.333,0.405,0.25,0.257,80.58,81.11,67.6,48,-0.025,15.0
46,13859,13859,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900539,2010-01-10T00:00:00,WAS vs. NOH,L,36.733333333333334,7,10,0.7,2,3,0.667,4,7,0.571,2,4,6,1,2,1,0,0,4,5,20,2,29.7,0,0,31.0,1,12401,12401,12401,3867,3106,7586,2565,1794,5080,1667,3106,1760,10776,3556,6044,5297,11470,4425,4316,7711,1,20228,1872,2788,9384,6083,2160,24,4538,,36:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,36.000000:44,119.2,118.9,117.8,116.2,1.4,2.7,0.037,0.5,6.3,0.083,0.121,0.105,12.5,0.8,0.765,0.185,0.19,95.91,96.7,80.58,74,0.108,17.0
47,14279,14279,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,13.905,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,19299,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,22526,23832,2160,24,23890,,13:54,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:54,61.0,56.3,112.7,106.7,-51.7,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.095,99.97,107.01,89.18,32,-0.091,17.0
48,14522,14522,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,36.63,5,18,0.278,2,6,0.333,2,2,1.0,2,1,3,3,0,1,0,3,4,1,14,-19,25.1,0,0,24.0,1,12401,12401,12401,3944,6421,1300,18688,1794,1124,5698,6813,8466,1,3556,16252,11803,5184,16518,4316,7711,24190,20228,12463,6433,23889,8457,2160,24,8016,,36:38,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:38,104.8,111.6,130.9,139.1,-26.1,-27.5,0.125,0.0,13.6,0.054,0.043,0.05,0.0,0.333,0.371,0.241,0.239,96.21,90.42,75.35,69,0.019,3.0
49,14716,14716,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,30.65,9,14,0.643,2,2,1.0,1,1,1.0,0,3,3,1,0,1,0,0,0,2,21,15,29.1,0,0,29.0,1,1,1,1,8167,1299,3445,3992,1794,7517,1,10901,13717,1,13179,8696,11803,11470,16518,4316,7711,1,1,8143,2404,1885,6356,2160,24,5423,,30:39,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:39,116.1,115.4,92.4,93.8,23.7,21.6,0.048,0.0,6.7,0.0,0.094,0.053,0.0,0.714,0.727,0.2,0.201,101.42,101.01,84.18,65,0.183,8.0
50,15600,15600,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900453,2009-12-29T00:00:00,WAS vs. OKC,L,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-9,0.0,0,0,0.0,1,12401,12401,12401,22800,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,23078,18272,21997,19949,23832,2160,24,23890,,5:43,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:43,137.9,136.4,171.9,184.6,-34.1,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.28,100.76,83.97,11,-0.169,17.0
51,15738,15738,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900447,2009-12-28T00:00:00,WAS @ MEM,L,18.083333333333332,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,0,1,1,0,0,1,1,7,0,10.2,0,0,11.0,1,12401,12401,12401,16841,14486,15420,13679,4130,7517,2757,6813,7079,9438,13179,16252,18341,17056,9126,4316,7711,1,4189,12463,13603,11395,17804,2160,24,16619,,18:05,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:05,110.8,108.3,101.6,105.4,9.2,2.9,0.0,0.0,0.0,0.0,0.067,0.03,14.3,0.5,0.554,0.167,0.17,97.68,96.88,80.74,36,0.052,5.0
52,16059,16059,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,7.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,12401,12401,12401,22009,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,9384,23745,2160,24,23376,,7:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:35,94.9,93.3,76.1,75.0,18.7,18.3,0.0,0.0,0.0,0.0,0.083,0.063,33.3,0.0,0.0,0.2,0.203,96.59,98.11,81.76,15,-0.182,6.0
53,16367,16367,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,20.8,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,4,2,6.4,0,0,7.0,1,1,1,1,15078,17754,22073,1,4130,10375,1,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,15686,12463,17107,9384,20222,2160,24,19403,,20:48,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:48,97.9,95.5,88.8,90.9,9.0,4.5,0.0,0.0,0.0,0.0,0.065,0.043,0.0,1.5,1.064,0.044,0.047,101.49,101.54,84.62,44,0.043,5.0
54,16528,16528,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,19.983333333333334,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,1,0,0,2,1,13,-4,17.2,0,0,18.0,1,1,1,1,15614,6421,7586,7793,1794,1990,5084,10901,8466,10893,13179,16252,18341,17056,16518,4316,7711,1,9903,12463,7336,15700,13225,2160,24,11880,,19:59,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:59,111.9,110.5,122.6,121.1,-10.7,-10.5,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.6,0.597,0.256,0.259,90.12,91.28,76.06,38,0.092,18.0
55,17007,17007,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,27.921666666666667,6,9,0.667,2,3,0.667,6,6,1.0,0,5,5,1,0,0,1,0,4,3,20,-15,30.5,0,0,30.0,1,12401,12401,12401,10077,4558,8902,2803,1794,5080,1667,1372,2347,1,13179,4127,6991,11470,16518,11450,2706,1,20228,5091,2788,22870,5700,2160,24,4944,,27:55,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:55,92.1,94.4,117.8,120.0,-25.6,-25.6,0.1,0.0,7.7,0.0,0.172,0.083,0.0,0.778,0.859,0.19,0.192,95.75,93.69,78.08,54,0.234,5.0
56,17188,17188,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,23.35,1,4,0.25,0,2,0.0,5,6,0.833,0,2,2,0,2,1,0,0,4,3,7,12,10.4,0,0,11.0,1,1,1,1,13326,17754,17174,18892,8760,7517,8760,2134,2347,6938,13179,12014,14892,17056,4425,4316,7711,1,20228,5091,13603,2911,17699,2160,24,16619,,23:21,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:21,119.2,118.5,101.5,98.1,17.7,20.4,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.25,0.527,0.15,0.156,107.84,109.98,91.65,54,0.0,5.0
57,17439,17439,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,12.34,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,2,0,5,-4,12.2,0,0,11.0,1,12401,12401,12401,20047,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,1,9903,18272,16077,15700,16526,2160,24,16619,,12:20,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:20,97.2,100.0,111.8,120.0,-14.6,-20.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.357,0.357,0.226,0.228,104.25,99.19,82.66,26,0.0,5.0
58,17767,17767,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,19.375,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,2,3,2,4,-9,5.7,0,0,6.0,1,12401,12401,12401,15996,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,22368,15686,8143,17107,19949,20687,2160,24,20041,,19:23,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:23,70.5,70.5,102.1,100.0,-31.6,-29.5,0.111,1.0,11.1,0.04,0.0,0.023,11.1,0.286,0.286,0.154,0.163,102.96,104.05,86.71,44,-0.065,5.0
59,18032,18032,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,13.966666666666669,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,2,0,0,0,1,10,13,18.4,0,0,18.0,1,12401,12401,12401,19269,11373,18882,1,1794,7517,1,6813,8466,1,13179,12014,14892,17056,16518,1394,7711,1,1,12463,10123,2516,12494,2160,24,11880,,13:58,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:58,159.9,162.1,113.9,109.7,45.9,52.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.333,1.289,0.118,0.116,101.8,103.1,85.92,29,0.2,20.0
60,18364,18364,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,11.95,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,4,0,9.7,0,0,8.0,1,12401,12401,12401,20262,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,9903,12463,17107,11395,18146,2160,24,18742,,11:57,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,11.000000:57,127.0,128.0,132.9,128.0,-5.9,0.0,0.083,0.0,14.3,0.0,0.125,0.059,0.0,0.2,0.34,0.222,0.229,98.97,100.42,83.68,25,0.018,15.0
61,18855,18855,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,17.79,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,4,2.2,0,0,3.0,1,12401,12401,12401,17047,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,19633,7637,22815,2160,24,22081,,17:47,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,17.000000:47,86.5,87.9,73.4,73.5,13.2,14.3,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.333,0.333,0.114,0.113,91.2,90.39,75.32,33,-0.069,3.0
62,19084,19084,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,24.916666666666668,5,11,0.455,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,0,1,2,13,-3,20.8,0,0,20.0,1,12401,12401,12401,12143,6421,6398,11623,4130,5080,5698,6813,8466,1,13179,6044,9161,17056,16518,4316,7711,1,4189,8143,7336,14639,11036,2160,24,10561,,24:55,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:55,93.0,93.8,97.8,98.0,-4.8,-4.2,0.0,0.0,0.0,0.0,0.174,0.073,0.0,0.5,0.547,0.218,0.217,93.89,93.43,77.86,48,0.131,15.0
63,19337,19337,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,34.0,7,12,0.583,0,1,0.0,7,7,1.0,0,5,5,1,5,1,0,0,2,5,21,0,26.5,0,0,29.0,1,1,1,1,5756,3106,5319,5665,8760,10375,8760,905,1760,1,13179,4127,6991,11470,309,4316,7711,1,9903,1872,2404,11395,7712,2160,24,5423,,34:00,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:00,104.0,104.2,101.2,102.7,2.8,1.4,0.05,0.2,4.8,0.0,0.135,0.076,23.8,0.583,0.696,0.267,0.27,103.2,102.35,85.29,72,0.119,15.0
64,19644,19644,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,30.066666666666663,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,6,5,15.6,0,0,13.0,1,1,1,1,8626,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,16518,4316,7711,1,4189,18272,14602,6888,14253,2160,24,15255,,30:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:04,107.3,108.6,101.5,103.6,5.8,5.0,0.087,0.0,18.2,0.029,0.069,0.047,0.0,0.333,0.333,0.136,0.135,92.5,91.0,75.83,58,0.046,3.0
65,19977,19977,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,22.85,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,4,0,10,-7,13.2,0,0,15.0,1,12401,12401,12401,13687,8676,6398,15614,1794,3320,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,20228,18272,10123,18461,15850,2160,24,13857,,22:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:51,84.9,83.7,93.6,100.0,-8.7,-16.3,0.0,0.0,0.0,0.0,0.045,0.023,8.3,0.455,0.455,0.255,0.264,92.81,90.33,75.27,43,0.0,15.0
66,20257,20257,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,37.31666666666667,10,23,0.435,0,3,0.0,2,4,0.5,2,2,4,5,3,0,0,1,3,3,22,3,31.3,0,0,31.0,1,1,1,1,3467,772,271,12537,8760,5080,8760,6813,4557,10893,3556,12014,9161,2430,2009,11450,7711,16130,15686,5091,2016,8482,5356,2160,24,4538,,37:19,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,37.000000:19,101.5,97.2,92.4,95.7,9.1,1.5,0.227,1.67,15.2,0.056,0.053,0.054,9.1,0.435,0.444,0.333,0.35,89.63,90.04,75.03,71,0.084,3.0
67,20591,20591,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,32.31333333333333,8,16,0.5,2,4,0.5,2,2,1.0,1,3,4,2,1,0,0,2,4,1,20,11,26.8,0,0,28.0,1,1,1,1,6989,2035,2123,7793,1794,3320,2757,6813,8466,1,6857,8696,9161,7680,9126,11450,7711,22368,20228,12463,2788,3363,7535,2160,24,5930,,32:19,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:19,125.3,123.4,102.3,106.3,23.0,17.2,0.083,2.0,10.0,0.038,0.077,0.062,5.0,0.563,0.592,0.243,0.25,96.2,95.07,79.22,64,0.102,15.0
68,21199,21199,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,0.9916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24555,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:60,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,0.000000:60,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.61,96.81,80.67,2,-0.5,9.0
69,22642,22642,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,2.5383333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24088,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,2:32,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:32,25.8,20.0,108.7,60.0,-82.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,62.78,94.55,78.79,5,0.667,8.0
70,23179,23179,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,15.05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,1,3,0,8.4,0,0,8.0,1,12401,12401,12401,18685,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,15686,12463,18745,11395,18993,2160,24,18742,,15:03,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,15.000000:03,86.1,87.5,87.9,90.3,-1.8,-2.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.111,0.113,102.63,100.47,83.72,32,-0.011,3.0
