,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11500,11500,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900661,2010-01-26T00:00:00,CHA @ PHX,W,6.331666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22514,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,6:20,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,6.000000:20,101.4,90.0,109.4,118.2,-8.1,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,79.6,66.33,10,0.0,9.0
34,11602,11602,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900655,2010-01-25T00:00:00,CHA @ DEN,L,4.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,5,5.9,0,0,5.0,1,12401,12401,12401,23188,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,19633,6888,20596,2160,24,20737,,4:49,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:49,132.2,137.5,75.0,66.7,57.2,70.8,0.333,0.0,33.3,0.0,0.222,0.167,0.0,0.5,0.5,0.25,0.24,81.32,84.71,70.59,8,0.235,9.0
35,12091,12091,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900627,2010-01-22T00:00:00,CHA @ ATL,L,7.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,0,3.4,0,0,4.0,1,12401,12401,12401,22049,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,19633,11395,22118,2160,24,21416,,7:29,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,7.000000:29,81.3,80.0,85.7,80.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.182,0.111,50.0,1.0,1.0,0.125,0.127,92.24,96.21,80.18,15,0.136,9.0
36,12314,12314,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900609,2010-01-20T00:00:00,CHA vs. MIA,W,11.4,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,3,8.4,0,0,8.0,1,1,1,1,20487,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,14602,8482,18993,2160,24,18742,,11:24,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:24,77.6,83.3,62.2,63.2,15.4,20.2,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.6,0.6,0.217,0.214,81.26,77.89,64.91,18,0.636,21.0
37,12605,12605,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900597,2010-01-18T00:00:00,CHA vs. SAC,W,14.066666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,2,2,8.0,0,0,7.0,1,1,1,1,19215,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,1,9903,18272,19633,9384,19261,2160,24,19403,,14:04,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:04,113.6,112.0,92.6,92.9,21.0,19.1,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.333,0.333,0.1,0.105,89.95,90.43,75.36,25,0.065,18.0
38,12982,12982,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900584,2010-01-16T00:00:00,CHA vs. PHX,W,10.333333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-1,5.4,0,0,6.0,1,1,1,1,20970,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,17107,12519,20880,2160,24,20041,,10:20,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:20,87.3,84.2,85.5,89.5,1.8,-5.3,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.667,0.667,0.182,0.188,88.72,88.26,73.55,19,0.077,22.0
39,13151,13151,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900571,2010-01-15T00:00:00,CHA vs. SAS,W,11.703333333333331,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,2,2,5.6,0,0,5.0,1,1,1,1,20356,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,1,1,8143,19633,9384,20771,2160,24,20737,,11:42,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:42,91.9,83.3,76.8,72.0,15.1,11.3,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.532,0.074,0.081,92.69,100.48,83.74,24,0.104,21.0
40,14377,14377,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900517,2010-01-07T00:00:00,CHA @ NYK,L,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12401,12401,12401,24291,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,1:58,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:58,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.83,109.83,91.53,4,0.19,5.0
41,14704,14704,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900498,2010-01-05T00:00:00,CHA vs. CHI,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24705,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:18,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,246.86,205.71,1,0.0,21.0
42,15069,15069,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900478,2010-01-02T00:00:00,CHA @ MIA,W,0.8483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24586,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:51,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:51,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,113.16,113.16,94.3,2,-0.25,9.0
43,15472,15472,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900462,2009-12-30T00:00:00,CHA @ TOR,L,15.881666666666666,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,2,2,7,-4,9.4,0,0,9.0,1,12401,12401,12401,18203,11373,11956,12564,8760,10375,8760,10901,13717,1,13179,12014,14892,17056,16518,11450,7711,22368,9903,8143,13603,15700,18344,2160,24,18040,,15:53,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:53,105.4,116.7,130.7,125.8,-25.3,-9.1,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.429,0.47,0.189,0.193,95.26,92.18,76.82,30,0.049,7.0
44,15709,15709,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900445,2009-12-28T00:00:00,CHA vs. MIL,W,17.85,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,2,0,1,1,1,3,2,11,9,23.6,0,0,20.0,1,1,1,1,16999,8676,13669,2803,8760,13979,8760,4754,7079,1,6857,12014,11803,7680,16518,4316,2706,16130,15686,8143,9169,4311,9334,2160,24,10561,,17:51,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,17.000000:51,99.6,102.8,76.5,77.8,23.1,25.0,0.25,0.0,22.2,0.056,0.105,0.081,0.0,0.667,0.751,0.175,0.174,99.17,96.81,80.67,36,0.316,20.0
45,16138,16138,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900434,2009-12-26T00:00:00,CHA @ OKC,L,23.281666666666663,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,0,3,0,0,0,4,1,11,0,12.8,0,0,16.0,1,12401,12401,12401,13376,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,6044,9161,17056,2009,11450,7711,1,20228,12463,9169,11395,16130,2160,24,13183,,23:17,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,23.000000:17,86.7,85.1,83.8,85.1,2.8,0.0,0.0,0.0,0.0,0.0,0.143,0.074,27.3,0.688,0.688,0.208,0.215,96.78,96.9,80.75,47,0.105,5.0
46,16584,16584,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900405,2009-12-22T00:00:00,CHA vs. DET,W,16.966666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,0,2,1,5,7,13.0,0,0,13.0,1,1,1,1,17564,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,4127,6991,17056,9126,11450,2706,1,9903,12463,16077,5520,15994,2160,24,15255,,16:58,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:58,85.2,88.2,68.6,67.6,16.6,20.6,0.0,0.0,0.0,0.0,0.238,0.132,25.0,0.833,0.833,0.103,0.102,97.21,96.19,80.16,34,0.173,20.0
47,16830,16830,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,16.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,0,2,3,10.4,0,0,8.0,1,12401,12401,12401,17637,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,16130,20228,18272,19633,8482,17699,2160,24,18742,,16:50,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,16.000000:50,90.3,93.9,84.6,87.5,5.7,6.4,0.143,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.25,0.105,0.104,96.1,92.67,77.23,33,0.0,4.0
48,16915,16915,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,16.083333333333332,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,6,5,12.8,0,0,13.0,1,12401,12401,12401,18087,14486,15420,13679,4130,10375,1,10901,8466,10893,6857,8696,9161,17056,9126,4316,7711,1,9903,12463,14602,6888,16130,2160,24,15255,,16:05,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:05,114.3,117.6,98.6,100.0,15.6,17.6,0.0,0.0,0.0,0.053,0.188,0.114,14.3,0.5,0.51,0.163,0.175,105.17,102.96,85.8,34,0.08,20.0
49,17455,17455,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,15.24,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,1,0,1,0,3,6,7,11.9,0,0,11.0,1,12401,12401,12401,18600,14486,17174,7793,8760,10375,8760,6813,4557,10893,13179,12014,14892,11470,9126,4316,7711,16130,1,5091,14602,5520,16732,2160,24,16619,,15:14,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:14,96.3,100.0,76.9,71.4,19.4,28.6,0.167,1.0,12.5,0.0,0.1,0.059,12.5,0.5,0.521,0.194,0.199,103.56,105.51,87.93,32,0.164,5.0
50,17636,17636,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,9.946666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,2,-2,4.6,0,0,5.0,1,1,1,1,21098,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,9903,12463,19633,13559,21383,2160,24,20737,,9:57,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:57,91.6,90.0,98.4,90.9,-6.8,-0.9,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.182,0.185,96.42,101.34,84.45,20,0.0,21.0
51,18000,18000,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,16.296666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,1,2,6,9.8,0,0,8.0,1,12401,12401,12401,17968,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,16518,11450,7711,22368,9903,12463,19633,6178,18092,2160,24,18742,,16:18,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:18,118.4,124.1,102.7,100.0,15.7,24.1,0.182,0.0,28.6,0.05,0.176,0.108,0.0,0.2,0.2,0.132,0.13,87.77,86.89,72.41,29,0.034,7.0
52,18190,18190,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,10.383333333333333,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,2,1,-11,4.0,0,0,3.0,1,12401,12401,12401,20946,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,2706,1,9903,8143,21734,21170,21791,2160,24,22081,,10:23,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:23,81.6,86.4,146.2,130.4,-64.6,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.167,0.171,101.24,104.01,86.68,22,-0.177,9.0
53,18684,18684,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,9.818333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,0,4,-5,9.6,0,0,9.0,1,1,1,1,21144,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,16130,9903,18272,17107,16702,18214,2160,24,18040,,9:49,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:49,79.4,68.2,92.4,95.2,-13.0,-27.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.5,0.5,0.185,0.209,99.05,105.11,87.59,22,0.115,21.0
54,19002,19002,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,2.953333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,1,1,1,23953,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,18461,23832,2160,24,23890,,2:57,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:57,34.0,33.3,109.8,112.5,-75.7,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,114.42,113.77,94.81,6,-2.0,20.0
55,19138,19138,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,13.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-12,0.2,0,0,1.0,1,12401,12401,12401,19428,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,21997,21697,23745,2160,24,23376,,13:38,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:38,52.8,52.0,93.8,96.2,-41.1,-44.2,0.0,0.0,0.0,0.0,0.067,0.031,33.3,0.0,0.0,0.1,0.105,90.27,89.78,74.82,25,-0.229,5.0
56,19551,19551,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,22.101666666666667,4,5,0.8,0,1,0.0,4,4,1.0,1,4,5,1,1,0,2,0,4,2,12,-5,24.5,0,0,22.0,1,12401,12401,12401,14219,8676,15420,1354,8760,10375,8760,3106,4557,1,6857,6044,6991,11470,9126,11450,995,1,20228,8143,8155,16702,8806,2160,24,9247,,22:06,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,22.000000:06,91.3,97.4,110.7,107.5,-19.4,-10.1,0.111,1.0,11.1,0.05,0.286,0.147,11.1,0.8,0.888,0.17,0.172,87.35,85.79,71.49,39,0.207,17.0
57,20005,20005,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,3.8833333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-6,4.0,0,0,4.0,1,1,1,1,23566,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,17107,17604,21791,2160,24,21416,,3:53,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,3.000000:53,75.0,85.7,208.3,171.4,-133.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.04,86.52,72.1,7,0.207,10.0
58,20418,20418,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,11,4.7,0,0,4.0,1,1,1,1,23323,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,1,18272,19633,3363,21307,2160,24,21416,,4:30,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:30,166.0,177.8,50.6,62.5,115.4,115.3,0.25,0.0,50.0,0.333,0.0,0.1,0.0,1.0,1.0,0.091,0.094,104.11,90.67,75.56,9,0.212,23.0
59,20839,20839,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,11.483333333333333,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,2,2,0,0,3,1,8,-2,16.2,0,0,15.0,1,1,1,1,20444,11373,18882,1,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,4425,1394,7711,1,15686,12463,12238,13559,13875,2160,24,13857,,11:29,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:29,109.4,104.0,113.6,116.7,-4.2,-12.7,0.25,1.0,25.0,0.0,0.2,0.083,25.0,1.0,1.031,0.231,0.253,101.16,102.41,85.34,25,0.172,21.0
60,21197,21197,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24542,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:04,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:04,129.3,150.0,300.0,150.0,-170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,90.0,75.0,2,0.0,10.0
61,21779,21779,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24810,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:00,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,8.0
62,22489,22489,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,0.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24752,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:07,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0,8.0
63,22655,22655,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,11.528333333333334,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,2,2,-5,2.5,0,0,3.0,1,12401,12401,12401,20430,21293,18882,21293,8760,5080,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,15686,8143,19633,16702,22676,2160,24,22081,,11:32,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:32,74.2,66.7,80.4,86.4,-6.2,-19.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.227,0.252,88.52,89.52,74.6,21,-0.276,20.0
64,22987,22987,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,1.6983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,12401,12401,12401,24386,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,9384,22373,2160,24,21416,,1:42,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:42,125.0,166.7,79.8,60.0,45.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,109.66,113.05,94.21,3,1.0,10.0
65,23223,23223,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,13.275,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,2,-6,4.9,0,0,5.0,1,1,1,1,19602,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,19633,17604,21247,2160,24,20737,,13:17,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:17,110.1,103.8,119.4,117.9,-9.3,-14.0,0.125,1.0,25.0,0.0,0.154,0.08,25.0,0.5,0.5,0.107,0.113,94.3,97.63,81.36,26,0.043,21.0
66,23815,23815,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,11.005,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,0,-5,6.6,0,0,5.0,1,1,1,1,20663,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,9903,18272,21997,16702,20097,2160,24,20737,,11:00,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:00,48.6,50.0,66.4,66.7,-17.9,-16.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.0,0.034,0.036,101.89,100.32,83.6,22,-0.1,18.0
67,24159,24159,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,22.283333333333335,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,1,6,-4,10.7,0,0,10.0,1,12401,12401,12401,14095,11373,15420,4792,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,9126,4316,7711,16130,4189,12463,14602,15700,17489,2160,24,17337,,22:17,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,22.000000:17,89.8,89.7,103.6,102.6,-13.8,-12.9,0.1,1.0,14.3,0.059,0.0,0.029,14.3,0.6,0.6,0.136,0.143,82.5,82.93,69.11,39,0.072,3.0
