,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10190,10190,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,13.3,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,0,1,2,-3,4.1,0,0,6.0,1,1,1,1,19586,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,2009,11450,7711,1,1,12463,19633,14639,21780,2160,24,20041,,13:18,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:18,88.9,85.2,96.7,92.9,-7.9,-7.7,0.125,0.33,20.0,0.0,0.231,0.125,60.0,1.0,1.0,0.138,0.143,95.21,99.25,82.71,27,0.066,8.0
34,10373,10373,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,11.4,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,2,2,7.6,0,0,7.0,1,1,1,1,20487,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,4189,12463,19633,9384,19502,2160,24,19403,,11:24,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:24,119.0,123.8,109.3,114.3,9.8,9.5,0.286,2.0,25.0,0.0,0.214,0.136,12.5,0.2,0.2,0.25,0.252,92.21,88.42,73.68,21,0.029,17.0
35,10695,10695,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,10.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,0,-7,-3.0,0,0,0.0,1,1,1,1,20862,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,2009,11450,7711,1,9903,18272,21997,18461,24809,2160,24,23890,,10:34,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:34,75.1,68.0,104.5,104.3,-29.4,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.133,0.145,103.57,109.02,90.85,25,-0.222,20.0
36,10991,10991,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,16.283333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,2,-8,10.9,0,0,9.0,1,1,1,1,17973,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,9126,4316,7711,1,4189,18272,19633,19216,17385,2160,24,18040,,16:17,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:17,81.8,75.9,92.6,100.0,-10.7,-24.1,0.375,3.0,33.3,0.0,0.143,0.08,11.1,0.2,0.2,0.188,0.208,87.37,86.96,72.47,29,0.061,20.0
37,11220,11220,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,17.15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,2,1,1,1,0,2,-4,15.4,0,0,12.0,1,12401,12401,12401,17450,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,9126,1394,2706,16130,4189,18272,19633,15700,14372,2160,24,15929,,17:09,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:09,69.5,66.7,74.4,77.8,-4.9,-11.1,0.286,2.0,25.0,0.0,0.111,0.051,12.5,0.2,0.2,0.15,0.16,100.98,100.76,83.97,36,0.075,18.0
38,11895,11895,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,13.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,2,7.2,0,0,5.0,1,12401,12401,12401,19604,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,1,18272,21997,9384,19749,2160,24,20737,,13:16,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:16,117.8,118.2,112.1,109.1,5.6,9.1,0.222,0.0,66.7,0.0,0.091,0.04,0.0,0.0,0.0,0.033,0.033,78.66,79.6,66.33,22,0.107,8.0
39,12174,12174,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,23.44333333333333,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,6,2,0,0,1,3,2,8,8,19.8,0,0,18.0,1,12401,12401,12401,13264,8676,10386,7793,8760,7517,8760,14198,15149,14198,3556,12014,9161,1620,4425,11450,7711,16130,15686,8143,12238,4889,11658,2160,24,11880,,23:27,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,23.000000:27,106.4,104.4,85.6,83.0,20.8,21.5,0.462,3.0,37.5,0.091,0.083,0.087,12.5,0.5,0.5,0.192,0.195,91.85,94.18,78.49,45,0.128,7.0
40,12401,12401,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,16.65,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,7,9,15.3,0,0,15.0,1,1,1,1,17755,11373,15420,4792,4130,10375,1,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,4189,12463,13603,4311,14450,2160,24,13857,,16:39,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:39,104.0,102.9,79.1,83.9,25.0,19.1,0.273,3.0,33.3,0.071,0.15,0.118,11.1,0.7,0.7,0.154,0.164,95.88,93.69,78.08,34,0.204,7.0
41,12695,12695,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,15.55,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,0,2,-1,7.2,0,0,7.0,1,1,1,1,18415,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,9903,18272,19633,12519,19749,2160,24,19403,,15:33,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:33,82.2,81.5,83.9,85.2,-1.7,-3.7,0.444,2.0,36.4,0.0,0.043,0.028,18.2,0.2,0.2,0.233,0.243,83.59,83.34,69.45,27,-0.038,8.0
42,12961,12961,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,21.266666666666666,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,8,14,9.0,0,0,10.0,1,1,1,1,14789,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,1,18272,12238,2165,18632,2160,24,17337,,21:16,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:16,78.1,83.3,52.6,51.2,25.5,32.1,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.154,0.157,95.7,93.67,78.06,42,0.286,19.0
43,13198,13198,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,15.066666666666666,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,2,1,2,0,0,2,2,8,3,17.2,0,0,15.0,1,12401,12401,12401,18674,11373,11956,12564,8760,7517,8760,6813,7079,9438,13179,16252,18341,7680,9126,1394,7711,1,9903,8143,12238,8482,13225,2160,24,13857,,15:04,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:04,92.5,93.3,85.0,80.6,7.4,12.7,0.333,2.0,18.2,0.0,0.091,0.04,9.1,0.429,0.481,0.25,0.255,95.07,97.17,80.97,30,0.204,8.0
44,13497,13497,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,12.465,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,-4,5.2,0,0,5.0,1,12401,12401,12401,19985,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,4189,18272,19633,15700,20986,2160,24,20737,,12:28,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:28,86.2,84.6,108.3,100.0,-22.1,-15.4,0.286,2.0,40.0,0.0,0.1,0.045,20.0,0.5,0.5,0.1,0.102,95.35,100.12,83.43,26,0.052,19.0
45,13727,13727,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,23.466666666666665,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,1,1,0,9,-2,18.2,0,0,17.0,1,1,1,1,13238,8676,13669,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,3546,9126,4316,7711,16130,4189,18272,11246,13559,12626,2160,24,12550,,23:28,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,23.000000:28,98.9,100.0,102.5,104.3,-3.6,-4.3,0.267,4.0,36.4,0.0,0.045,0.023,9.1,0.75,0.75,0.13,0.131,95.48,94.09,78.41,46,0.157,20.0
46,14054,14054,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,11.703333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-5,3.0,0,0,2.0,1,1,1,1,20356,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,12463,21997,16702,22373,2160,24,22722,,11:42,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:42,104.2,88.9,112.2,111.5,-8.1,-22.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.125,100.24,108.69,90.57,27,-0.027,19.0
47,14412,14412,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,14.4,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,1,1,0,6,0,14.6,0,0,13.0,1,12401,12401,12401,19031,11373,11956,12564,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,16130,4189,18272,14602,11395,14908,2160,24,15255,,14:24,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:24,97.6,100.0,109.4,104.0,-11.8,-4.0,0.286,2.0,20.0,0.059,0.2,0.111,10.0,0.429,0.429,0.25,0.261,84.0,85.0,70.83,26,0.141,20.0
48,14841,14841,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,18.633333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,2,1,1,1,2,1,6,1,16.6,0,0,17.0,1,1,1,1,16478,14486,17174,7793,1794,7517,1,14198,15149,14198,13179,8696,11803,7680,4425,4316,2706,16130,9903,12463,14602,10394,13628,2160,24,12550,,18:38,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:38,83.5,86.5,80.9,79.5,2.6,7.0,0.182,1.0,25.0,0.0,0.143,0.075,25.0,0.75,0.75,0.136,0.135,98.71,97.89,81.57,37,0.129,8.0
49,15185,15185,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,17.833333333333332,3,9,0.333,1,3,0.333,1,2,0.5,1,5,6,4,1,2,1,0,1,1,8,2,29.2,0,0,25.0,1,12401,12401,12401,17016,11373,8902,16083,4130,5080,5698,10901,8466,10893,6857,4127,5297,3546,9126,1394,2706,1,4189,12463,12238,9384,6307,2160,24,7471,,17:50,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:50,91.6,88.6,83.7,82.9,7.9,5.7,0.444,4.0,26.7,0.063,0.217,0.154,6.7,0.389,0.405,0.289,0.299,92.16,94.21,78.5,35,0.282,7.0
50,15306,15306,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,15.3,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,0,1,0,0,3,0,4,1,16.0,0,0,12.0,1,1,1,1,18557,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,20807,21856,1620,16518,4316,7711,1,15686,18272,17107,10394,14013,2160,24,15929,,15:18,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:18,104.9,100.0,103.4,103.7,1.5,-3.7,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.4,0.4,0.161,0.169,85.84,87.84,73.2,29,0.1,18.0
51,15558,15558,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,12.166666666666666,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,4,0,2,1,0,1,1,7,13,24.4,0,0,20.0,1,1,1,1,20114,11373,17174,1731,4130,10375,1,14198,13717,14198,13179,12014,14892,3546,16518,1394,2706,1,4189,12463,13603,2516,8854,2160,24,10561,,12:10,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:10,142.9,156.5,102.1,100.0,40.7,56.5,0.333,0.0,50.0,0.0,0.167,0.095,0.0,0.875,0.788,0.148,0.147,94.13,90.74,75.62,23,0.253,8.0
52,15749,15749,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,14.243333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,5,6.7,0,0,6.0,1,1,1,1,19103,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,17107,6888,20038,2160,24,20041,,14:15,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:15,104.7,89.7,77.5,77.8,27.1,11.9,0.143,0.0,20.0,0.0,0.056,0.031,0.0,0.333,0.515,0.118,0.134,87.49,94.36,78.63,29,0.104,7.0
53,16036,16036,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,13.235,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,7,5,9.0,0,0,10.0,1,1,1,1,19619,11373,18882,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,18272,13603,6888,18632,2160,24,17337,,13:14,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:14,119.4,111.5,89.0,92.3,30.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.138,0.147,92.92,94.3,78.58,26,0.167,19.0
54,16343,16343,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,11.888333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,0,2,7,8.5,0,0,7.0,1,1,1,1,20291,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,2430,9126,11450,7711,16130,1,18272,19633,5520,18945,2160,24,19403,,11:53,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:53,113.6,111.5,85.1,81.5,28.5,30.1,0.556,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.161,0.169,103.68,107.0,89.16,26,0.088,8.0
55,16689,16689,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,9.85,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,2,1,4,-2,4.7,0,0,6.0,1,12401,12401,12401,21126,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,4425,11450,7711,22368,9903,12463,17107,13559,21307,2160,24,20041,,9:51,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,9.000000:51,84.1,100.0,114.2,111.1,-30.0,-11.1,0.2,0.5,11.1,0.0,0.143,0.056,22.2,0.2,0.34,0.333,0.328,94.83,87.72,73.1,18,-0.133,7.0
56,16937,16937,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,22870,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,4189,18272,21997,14639,21420,2160,24,22081,,5:34,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,5.000000:34,101.0,120.0,160.9,125.0,-59.9,-5.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,91.4,94.85,79.04,10,0.042,7.0
57,17223,17223,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,26.533333333333335,4,5,0.8,1,1,1.0,2,3,0.667,2,5,7,7,2,2,1,0,1,2,11,23,36.9,0,0,32.0,1,12401,12401,12401,11052,8676,15420,1354,4130,10375,1,6813,7079,9438,3556,4127,4004,1098,4425,1394,2706,1,4189,8143,9169,477,3299,2160,24,4162,,26:32,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,26.000000:32,107.5,105.4,66.6,63.2,40.9,42.2,0.438,3.5,46.7,0.111,0.156,0.14,13.3,0.9,0.87,0.129,0.134,98.52,102.21,85.18,56,0.361,8.0
58,17396,17396,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,12.388333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,0,1,5,-7,5.7,0,0,7.0,1,1,1,1,20019,14486,17174,7793,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,4425,11450,7711,16130,1,12463,16077,18461,20687,2160,24,19403,,12:23,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,12.000000:23,81.6,81.5,113.1,111.5,-31.5,-30.1,0.167,0.5,12.5,0.0,0.125,0.048,25.0,0.5,0.512,0.233,0.242,101.9,102.68,85.56,27,0.048,6.0
59,17785,17785,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,6.916666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,1,2,-6,6.2,0,0,5.0,1,12401,12401,12401,22277,17754,22073,1,8760,13979,8760,14198,8466,14198,13179,16252,18341,7680,16518,11450,7711,1,1,12463,19633,17604,20350,2160,24,20737,,6:55,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,6.000000:55,95.6,87.5,138.9,125.0,-43.3,-37.5,0.333,0.0,50.0,0.0,0.111,0.059,0.0,1.0,0.532,0.111,0.12,100.77,111.04,92.53,16,0.12,19.0
60,18036,18036,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,7.988333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1,4,8,7.2,0,0,7.0,1,1,1,1,21877,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,1,12463,17107,4889,19749,2160,24,19403,,7:59,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,7.000000:59,142.2,150.0,108.4,94.1,33.8,55.9,0.25,2.0,40.0,0.143,0.0,0.083,20.0,1.0,1.0,0.143,0.151,95.06,99.14,82.62,16,0.147,19.0
61,18353,18353,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,5.7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,22813,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,18461,23322,2160,24,23376,,5:42,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,5.000000:42,101.1,91.7,139.8,138.5,-38.6,-46.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.168,100.04,105.26,87.72,12,-0.109,19.0
62,18475,18475,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,15.466666666666669,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,0,-9,4.6,0,0,5.0,1,12401,12401,12401,18464,21293,13669,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,4425,11450,7711,1,1,18272,21997,19949,21383,2160,24,20737,,15:28,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,15.000000:28,72.6,70.6,103.6,97.1,-31.1,-26.5,0.25,1.0,20.0,0.0,0.158,0.086,20.0,0.0,0.0,0.216,0.222,100.74,105.52,87.93,34,-0.076,7.0
63,18756,18756,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,6.083333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,0,-9,3.5,0,0,3.0,1,1,1,1,22619,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,16130,4189,18272,21997,19949,22057,2160,24,22081,,6:05,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,6.000000:05,75.0,75.0,150.5,138.5,-75.5,-63.5,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.267,0.286,94.53,98.63,82.19,12,-0.093,19.0
64,18906,18906,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,12.516666666666667,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,4,0,1,0,0,1,1,6,5,15.0,0,0,12.0,1,12401,12401,12401,19957,11373,15420,4792,8760,13979,8760,14198,13717,14198,13179,20807,21856,3546,16518,4316,7711,1,4189,12463,14602,6888,14643,2160,24,15929,,12:31,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,12.000000:31,125.8,124.0,108.0,104.0,17.8,20.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.551,0.172,0.175,93.42,95.87,79.89,25,0.131,7.0
65,19095,19095,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,13.6,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,1,5,0,4,-2,15.2,0,0,13.0,1,1,1,1,19449,14486,10386,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,1620,4425,4316,7711,16130,23078,18272,17107,13559,14495,2160,24,15255,,13:36,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,13.000000:36,86.5,84.4,104.6,93.5,-18.1,-9.2,0.75,3.0,37.5,0.0,0.071,0.03,12.5,0.25,0.25,0.278,0.292,103.98,111.18,92.65,32,-0.021,19.0
66,19718,19718,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,24.883333333333333,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,5,2,2,0,0,3,1,10,15,26.3,0,0,23.0,1,1,1,1,12167,8676,5319,16083,8760,5080,8760,6813,8466,1,6857,8696,9161,2430,4425,1394,7711,1,15686,12463,10123,1885,7813,2160,24,8634,,24:53,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,24.000000:53,119.2,117.3,86.9,88.5,32.3,28.8,0.278,2.5,25.0,0.056,0.115,0.091,10.0,0.333,0.388,0.268,0.272,100.39,100.31,83.59,52,0.09,17.0
67,20042,20042,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,20.05,4,7,0.571,2,2,1.0,0,1,0.0,1,1,2,3,0,0,0,0,1,2,10,-2,16.9,0,0,17.0,1,1,1,1,15563,8676,11956,5910,1794,7517,1,14198,13717,14198,6857,16252,14892,5184,16518,11450,7711,1,4189,8143,10123,13559,13422,2160,24,12550,,20:03,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,20.000000:03,100.8,100.0,107.3,108.8,-6.5,-8.8,0.3,0.0,30.0,0.048,0.059,0.053,0.0,0.714,0.672,0.163,0.168,82.83,82.59,68.83,35,0.229,19.0
68,20308,20308,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,16.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,4,9,10.7,0,0,10.0,1,1,1,1,17973,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,4189,12463,17107,4311,17489,2160,24,17337,,16:17,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:17,126.4,123.3,88.8,87.5,37.5,35.8,0.231,1.5,30.0,0.0,0.048,0.03,20.0,0.4,0.4,0.2,0.21,89.61,91.38,76.15,30,0.057,19.0
