,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10791,10791,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900699,2010-01-31T00:00:00,NJN vs. PHI,L,30.006666666666668,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,1,4,-8,12.9,0,0,11.0,1,12401,12401,12401,8661,14486,10386,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,1394,7711,1,15686,12463,17107,19216,16059,2160,24,16619,,30:00,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:00,90.2,87.9,98.9,100.0,-8.6,-12.1,0.053,1.0,10.0,0.0,0.056,0.031,10.0,0.25,0.25,0.134,0.139,92.94,93.58,77.98,58,-0.011,15.0
34,10958,10958,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900682,2010-01-29T00:00:00,NJN vs. WAS,L,38.483333333333334,8,12,0.667,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,1,1,5,19,6,25.6,0,0,24.0,1,12401,12401,12401,2758,2035,5319,2803,8760,10375,8760,4754,7079,1,6857,12014,11803,17056,16518,4316,7711,16130,4189,1872,3296,6178,8179,2160,24,8016,,38:29,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:29,89.3,92.8,83.2,85.3,6.1,7.5,0.0,0.0,0.0,0.03,0.05,0.041,0.0,0.667,0.713,0.169,0.167,88.18,85.44,71.2,69,0.257,15.0
35,11845,11845,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900645,2010-01-23T00:00:00,NJN @ UTA,L,18.85,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,1,5,-20,8.2,0,0,8.0,1,12401,12401,12401,16327,14486,15420,13679,8760,10375,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,1,12463,16077,24038,19111,2160,24,18742,,18:51,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,18.000000:51,86.6,88.2,150.8,151.5,-64.2,-63.3,0.2,2.0,25.0,0.0,0.1,0.038,12.5,0.4,0.46,0.171,0.168,86.32,85.31,71.09,34,0.051,3.0
36,12235,12235,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900634,2010-01-22T00:00:00,NJN @ GSW,L,31.833333333333332,6,13,0.462,3,6,0.5,2,2,1.0,4,2,6,1,3,3,0,0,1,1,17,-9,31.7,0,0,33.0,1,12401,12401,12401,7332,4558,4325,11393,741,1124,2757,6813,8466,1,855,12014,5297,11470,2009,438,7711,1,4189,12463,4367,19949,5197,2160,24,3759,,31:50,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:50,101.2,100.0,109.1,110.6,-7.9,-10.6,0.067,0.33,5.6,0.125,0.08,0.105,16.7,0.577,0.612,0.233,0.239,98.13,98.01,81.68,64,0.121,3.0
37,12518,12518,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900617,2010-01-20T00:00:00,NJN @ PHX,L,30.45,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,1,3,1,1,2,3,3,10,-24,16.9,0,0,17.0,1,12401,12401,12401,8340,11373,10386,15062,8760,7517,8760,3106,4557,1,13179,12014,14892,11470,2009,4316,2706,22368,15686,5091,10123,24520,13422,2160,24,12550,,30:27,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:27,93.0,93.4,129.4,130.6,-36.4,-37.2,0.05,0.33,7.1,0.0,0.095,0.036,21.4,0.375,0.512,0.183,0.185,97.64,96.95,80.79,61,0.027,3.0
38,12633,12633,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900599,2010-01-18T00:00:00,NJN @ LAC,L,34.5,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,4,2,3,0,1,3,1,11,-14,25.2,0,0,23.0,1,12401,12401,12401,5411,6421,7586,7793,4130,3320,7313,14198,15149,14198,13179,16252,18341,3546,4425,438,7711,16130,15686,12463,9169,22526,8405,2160,24,8634,,34:30,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,34.000000:30,103.0,100.0,122.3,124.6,-19.3,-24.6,0.19,2.0,25.0,0.0,0.045,0.019,12.5,0.55,0.55,0.156,0.162,91.33,91.83,76.52,67,0.065,3.0
39,13106,13106,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900577,2010-01-15T00:00:00,NJN vs. IND,L,29.783333333333335,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,0,1,3,5,11.4,0,0,9.0,1,12401,12401,12401,8819,17754,13669,20625,8760,10375,8760,10901,8466,10893,13179,12014,14892,7680,16518,11450,2706,16130,1,12463,18745,6888,17057,2160,24,18040,,29:47,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:47,120.1,121.3,112.6,113.1,7.5,8.2,0.091,0.0,22.2,0.0,0.083,0.036,0.0,0.167,0.218,0.1,0.102,99.05,98.31,81.93,61,0.011,15.0
40,13563,13563,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900561,2010-01-13T00:00:00,NJN vs. BOS,L,22.25,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,3,1,0,0,3,2,9,-8,11.7,0,0,14.0,1,12401,12401,12401,14123,11373,17174,1731,4130,10375,1,6813,8466,1,13179,16252,18341,11470,2009,4316,7711,1,15686,8143,11246,19216,16869,2160,24,14590,,22:15,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,22.000000:15,114.2,111.1,132.7,128.9,-18.5,-17.8,0.077,0.33,11.1,0.0,0.077,0.033,33.3,0.875,0.922,0.167,0.171,94.4,97.08,80.9,45,0.051,15.0
41,13883,13883,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900541,2010-01-10T00:00:00,NJN @ SAS,L,36.88333333333333,2,11,0.182,0,4,0.0,0,0,0.0,0,4,4,5,0,0,0,1,1,0,4,-4,16.3,0,0,13.0,1,12401,12401,12401,3775,14486,6398,20562,8760,3320,8760,14198,15149,14198,13179,6044,9161,2430,16518,11450,7711,16130,4189,18272,17107,15700,13830,2160,24,15255,,36:53,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:53,97.3,98.5,103.0,106.0,-5.7,-7.4,0.2,0.0,31.3,0.0,0.118,0.054,0.0,0.182,0.182,0.147,0.149,89.64,87.84,73.2,68,0.023,3.0
42,14199,14199,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900523,2010-01-08T00:00:00,NJN @ NOH,L,37.305,8,14,0.571,5,7,0.714,7,7,1.0,1,1,2,6,1,2,0,0,4,5,28,-3,44.4,0,0,45.0,1,12401,12401,12401,3485,2035,3445,5910,94,611,1628,905,1760,1,6857,16252,14892,1620,9126,1394,7711,1,20228,1872,660,14639,1490,2160,24,860,,37:18,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,37.000000:18,110.3,112.9,113.5,117.1,-3.2,-4.3,0.286,6.0,25.0,0.031,0.027,0.029,4.2,0.75,0.82,0.228,0.229,92.54,90.07,75.06,70,0.185,3.0
43,14422,14422,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900507,2010-01-06T00:00:00,NJN @ ATL,L,29.866666666666667,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,0,1,2,0,0,1,0,9,-28,17.6,0,0,17.0,1,12401,12401,12401,8765,8676,8902,11973,4130,7517,2757,14198,15149,14198,3556,16252,11803,17056,9126,1394,7711,1,4189,18272,11246,24707,12985,2160,24,12550,,29:52,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:52,87.0,91.1,138.7,138.6,-51.7,-47.5,0.0,0.0,0.0,0.061,0.05,0.057,10.0,0.5,0.5,0.152,0.15,92.86,90.8,75.67,56,0.044,3.0
44,14663,14663,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900501,2010-01-05T00:00:00,NJN vs. MIL,L,38.401666666666664,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,1,0,0,6,-18,17.0,0,0,15.0,1,12401,12401,12401,2809,11373,5319,18892,8760,10375,8760,14198,15149,14198,6857,6044,6991,7680,9126,4316,7711,16130,1,18272,14602,23700,13354,2160,24,13857,,38:24,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:24,85.5,83.6,109.4,106.8,-23.8,-23.2,0.133,2.0,13.3,0.032,0.114,0.076,6.7,0.25,0.25,0.163,0.17,89.72,91.87,76.56,73,0.033,15.0
45,14958,14958,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900477,2010-01-02T00:00:00,NJN vs. CLE,L,30.25,3,9,0.333,0,2,0.0,3,4,0.75,2,4,6,1,1,0,0,0,1,2,9,-10,16.7,0,0,16.0,1,12401,12401,12401,8483,11373,8902,16083,8760,7517,8760,4754,4557,7973,3556,6044,5297,11470,9126,11450,7711,1,4189,8143,11246,20577,13568,2160,24,13183,,30:15,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:15,94.0,93.3,109.8,110.0,-15.8,-16.7,0.067,1.0,7.7,0.057,0.121,0.088,7.7,0.333,0.418,0.171,0.178,94.95,95.21,79.34,60,0.069,15.0
46,15354,15354,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900463,2009-12-30T00:00:00,NJN vs. NYK,W,35.22833333333333,5,12,0.417,0,2,0.0,0,0,0.0,0,6,6,1,0,2,0,1,2,0,10,-1,24.7,0,0,21.0,1,1,1,1,4898,6421,5319,13357,8760,7517,8760,14198,15149,14198,13179,2813,5297,11470,16518,1394,7711,16130,9903,18272,10123,12519,8702,2160,24,9911,,35:14,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,35.000000:14,102.6,101.4,101.0,101.4,1.6,0.0,0.037,0.0,7.7,0.0,0.182,0.085,0.0,0.417,0.417,0.148,0.15,98.4,98.78,82.32,72,0.074,15.0
47,15809,15809,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900446,2009-12-28T00:00:00,NJN vs. OKC,L,34.95,7,13,0.538,1,4,0.25,2,2,1.0,1,3,4,4,4,1,0,2,4,1,17,-9,26.8,0,0,28.0,1,12401,12401,12401,5102,3106,4325,7248,4130,3320,7313,6813,8466,1,6857,8696,9161,3546,794,4316,7711,22368,20228,12463,4367,19949,7535,2160,24,5930,,34:57,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,34.000000:57,114.3,116.4,126.7,127.9,-12.4,-11.5,0.174,1.0,18.2,0.036,0.125,0.077,18.2,0.577,0.612,0.237,0.239,93.99,92.7,77.25,67,0.079,17.0
48,16060,16060,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900431,2009-12-26T00:00:00,NJN vs. HOU,L,41.63333333333333,3,8,0.375,1,2,0.5,3,4,0.75,0,5,5,2,0,0,0,0,1,2,10,-6,19.0,0,0,18.0,1,12401,12401,12401,1177,11373,10386,15062,4130,7517,2757,4754,4557,7973,13179,4127,6991,7680,16518,11450,7711,1,4189,8143,10123,17604,12125,2160,24,11880,,41:38,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:38,101.8,101.3,111.4,111.5,-9.6,-10.3,0.067,0.0,16.7,0.0,0.116,0.061,0.0,0.438,0.512,0.118,0.118,90.92,91.08,75.9,80,0.065,15.0
49,16306,16306,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900417,2009-12-23T00:00:00,NJN vs. MIN,L,43.21666666666667,8,16,0.5,3,4,0.75,1,1,1.0,1,4,5,3,2,0,0,0,1,3,20,-4,28.5,0,0,31.0,1,12401,12401,12401,675,2035,2123,7793,741,3320,1413,10901,13717,1,6857,6044,6991,5184,4425,11450,7711,1,4189,5091,2788,15700,6665,2160,24,4538,,43:13,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,43.000000:13,102.5,101.1,104.7,107.0,-2.3,-5.8,0.136,1.5,14.3,0.024,0.089,0.058,9.5,0.594,0.608,0.186,0.19,96.47,96.07,80.06,87,0.112,15.0
50,16920,16920,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900388,2009-12-19T00:00:00,NJN vs. LAL,L,29.683333333333337,3,11,0.273,0,2,0.0,1,2,0.5,0,5,5,2,0,1,2,1,5,1,7,-15,25.0,0,0,20.0,1,12401,12401,12401,8889,11373,6398,18706,8760,7517,8760,10901,8466,10893,13179,4127,6991,7680,16518,4316,995,16130,23078,12463,13603,22870,8519,2160,24,10561,,29:41,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:41,90.6,88.7,113.3,112.9,-22.7,-24.2,0.118,0.0,14.3,0.0,0.172,0.074,0.0,0.273,0.295,0.169,0.172,99.0,100.26,83.55,62,0.018,15.0
51,17186,17186,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900373,2009-12-18T00:00:00,NJN @ TOR,L,29.933333333333337,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,1,3,2,0,1,2,1,11,-26,16.7,0,0,18.0,1,12401,12401,12401,8714,6421,5319,13357,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,2009,1394,7711,16130,9903,12463,9169,24631,13568,2160,24,11880,,29:56,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:56,86.8,91.7,133.7,132.8,-46.9,-41.1,0.059,0.33,6.3,0.0,0.045,0.021,18.8,0.458,0.458,0.224,0.223,99.42,97.02,80.85,60,0.024,3.0
52,17385,17385,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900362,2009-12-16T00:00:00,NJN vs. UTA,L,38.04666666666667,6,12,0.5,0,3,0.0,3,4,0.75,1,2,3,1,2,0,1,0,2,2,15,-18,21.1,0,0,21.0,1,12401,12401,12401,3034,4558,5319,7793,8760,5080,8760,4754,4557,7973,6857,12014,11803,11470,4425,11450,2706,1,9903,8143,5713,23700,10855,2160,24,9911,,38:03,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:03,99.8,101.4,128.6,125.7,-28.8,-24.3,0.05,0.5,5.9,0.029,0.087,0.052,11.8,0.5,0.545,0.195,0.2,87.4,87.68,73.07,69,0.059,15.0
53,17600,17600,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900352,2009-12-15T00:00:00,NJN @ CLE,L,41.833333333333336,3,14,0.214,0,5,0.0,2,2,1.0,1,3,4,2,2,1,0,0,2,1,8,0,16.8,0,0,16.0,1,12401,12401,12401,1105,11373,3445,20039,8760,1990,8760,6813,8466,1,6857,8696,9161,7680,4425,4316,7711,1,9903,12463,12238,11395,13507,2160,24,13183,,41:50,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:50,108.3,109.5,110.6,106.6,-2.2,2.9,0.087,1.0,10.5,0.022,0.097,0.053,10.5,0.214,0.269,0.189,0.192,84.91,86.06,71.71,74,-0.004,3.0
54,17861,17861,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900340,2009-12-13T00:00:00,NJN @ ATL,L,33.06666666666667,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,2,0,0,1,1,13,-23,25.9,0,0,23.0,1,12401,12401,12401,6431,6421,7586,7793,4130,7517,2757,6813,8466,1,13179,12014,14892,5184,16518,1394,7711,1,4189,12463,7336,24443,8025,2160,24,8634,,33:04,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:04,111.3,111.8,140.5,141.4,-29.2,-29.7,0.115,0.0,21.4,0.0,0.074,0.037,0.0,0.55,0.597,0.151,0.15,100.68,100.16,83.47,68,0.08,3.0
55,18288,18288,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900320,2009-12-11T00:00:00,NJN @ IND,L,38.03333333333333,6,15,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,3,0,3,4,2,14,-5,25.7,0,0,22.0,1,12401,12401,12401,3038,4558,2736,13679,8760,5080,8760,6813,8466,1,13179,16252,18341,11470,16518,438,7711,24190,20228,8143,6433,16702,8136,2160,24,9247,,38:02,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:02,94.2,97.5,103.5,103.7,-9.3,-6.2,0.045,0.0,5.9,0.0,0.03,0.013,0.0,0.4,0.441,0.163,0.162,104.14,102.23,85.19,81,0.046,3.0
56,18399,18399,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900311,2009-12-09T00:00:00,NJN vs. GSW,L,42.42,6,12,0.5,0,1,0.0,3,4,0.75,1,7,8,3,1,2,0,1,0,2,15,-17,34.1,0,0,30.0,1,12401,12401,12401,888,4558,5319,7793,8760,10375,8760,4754,4557,7973,6857,1851,2972,5184,9126,1394,7711,16130,1,8143,5713,23496,4256,2160,24,4944,,42:25,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,42.000000:25,89.4,89.7,109.7,109.2,-20.3,-19.5,0.115,3.0,16.7,0.024,0.163,0.094,5.6,0.5,0.545,0.15,0.15,98.35,98.44,82.04,87,0.146,15.0
57,18693,18693,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900303,2009-12-08T00:00:00,NJN @ CHI,W,33.99333333333333,3,13,0.231,0,4,0.0,6,6,1.0,0,4,4,3,0,2,1,2,3,4,12,1,30.3,0,0,25.0,1,1,1,1,5771,11373,4325,19846,8760,3320,8760,1372,2347,1,13179,6044,9161,5184,16518,1394,2706,22368,15686,3129,8155,10394,5791,2160,24,7471,,33:60,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:60,109.9,111.4,109.1,113.2,0.8,-1.8,0.125,0.0,15.8,0.0,0.118,0.061,0.0,0.231,0.384,0.193,0.198,99.97,97.43,81.19,70,0.068,3.0
58,18847,18847,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900291,2009-12-06T00:00:00,NJN @ NYK,L,39.38333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,4,1,2,0,4,0,4,-13,19.5,0,0,18.0,1,12401,12401,12401,2202,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,4127,6991,5184,794,4316,995,1,20228,18272,17107,22124,11832,2160,24,11880,,39:23,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:23,94.3,93.4,110.1,109.1,-15.7,-15.7,0.107,0.75,25.0,0.0,0.125,0.068,33.3,0.4,0.4,0.111,0.112,92.38,93.24,77.7,76,0.024,4.0
59,19235,19235,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900277,2009-12-04T00:00:00,NJN vs. CHA,W,33.5,11,16,0.688,3,4,0.75,2,4,0.5,0,4,4,1,0,3,1,1,5,4,27,5,45.3,0,0,43.0,1,1,1,1,6106,446,2123,2753,741,3320,1413,6813,4557,10893,13179,6044,9161,11470,16518,438,2706,16130,23078,3129,811,6888,1327,2160,24,1154,,33:30,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:30,112.7,115.6,105.4,106.2,7.3,9.5,0.067,0.0,5.6,0.0,0.148,0.065,0.0,0.781,0.76,0.239,0.237,93.97,92.42,77.01,64,0.197,15.0
60,19516,19516,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900263,2009-12-02T00:00:00,NJN vs. DAL,L,31.566666666666663,5,14,0.357,2,7,0.286,1,2,0.5,1,5,6,1,0,4,0,2,0,1,13,5,33.7,0,0,30.0,1,12401,12401,12401,7490,6421,3445,15862,1794,611,7175,10901,8466,10893,6857,4127,5297,11470,16518,122,7711,22368,1,12463,7336,6888,4399,2160,24,4944,,31:34,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,31.000000:34,116.5,117.2,111.6,111.1,4.9,6.1,0.048,0.0,6.3,0.037,0.192,0.113,0.0,0.429,0.437,0.214,0.219,96.62,96.56,80.46,64,0.102,17.0
61,19885,19885,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900248,2009-11-29T00:00:00,NJN @ LAL,L,26.416666666666668,6,9,0.667,1,1,1.0,2,4,0.5,1,4,5,3,1,0,1,1,2,2,15,-4,27.5,0,0,26.0,1,12401,12401,12401,11126,4558,8902,2803,4130,10375,1,6813,4557,10893,6857,6044,6991,5184,9126,11450,2706,16130,9903,8143,5713,15700,7186,2160,24,6951,,26:25,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,26.000000:25,102.1,100.0,107.1,110.0,-5.0,-10.0,0.2,3.0,20.0,0.045,0.154,0.104,6.7,0.722,0.697,0.211,0.214,92.05,91.76,76.47,51,0.176,5.0
62,20137,20137,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900233,2009-11-27T00:00:00,NJN @ SAC,L,3.1966666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-8,2.4,0,0,2.0,1,12401,12401,12401,23857,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,16130,4189,18272,21997,19216,22713,2160,24,22722,,3:12,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,3.000000:12,0.0,0.0,101.5,100.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.286,0.4,96.7,112.62,93.85,7,-0.125,8.0
63,20508,20508,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900218,2009-11-25T00:00:00,NJN @ POR,L,10.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,12401,12401,12401,20927,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,19216,22713,2160,24,22722,,10:26,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,10.000000:26,71.0,68.4,103.3,105.0,-32.4,-36.6,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.042,0.043,88.88,89.71,74.76,19,0.0,9.0
64,20599,20599,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900205,2009-11-24T00:00:00,NJN @ DEN,L,22.45,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,2,2,6,0,1,1,1,7,3,29.6,0,0,25.0,1,12401,12401,12401,13971,14486,11956,18251,4130,7517,2757,6813,8466,1,6857,12014,11803,7680,4425,10,7711,16130,4189,12463,13603,8482,6132,2160,24,7471,,22:27,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,22.000000:27,93.8,96.1,91.3,86.8,2.5,9.3,0.154,1.0,16.7,0.042,0.1,0.068,16.7,0.357,0.444,0.172,0.175,109.68,111.18,92.65,51,0.136,9.0
65,23119,23119,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900075,2009-11-06T00:00:00,NJN @ PHI,L,22.4,3,8,0.375,0,1,0.0,2,3,0.667,1,1,2,2,1,2,0,2,1,1,8,-1,18.4,0,0,16.0,1,12401,12401,12401,14016,11373,10386,15062,8760,10375,8760,6813,7079,9438,6857,16252,14892,7680,9126,1394,7711,22368,4189,12463,12238,12519,12494,2160,24,13183,,22:24,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,22.000000:24,88.5,90.7,93.8,93.0,-5.3,-2.3,0.143,2.0,18.2,0.048,0.056,0.051,9.1,0.375,0.429,0.188,0.187,92.91,92.14,76.79,43,0.076,3.0
66,23434,23434,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900063,2009-11-04T00:00:00,NJN vs. DEN,L,31.566666666666663,2,11,0.182,0,2,0.0,6,7,0.857,0,1,1,2,0,3,0,1,2,3,10,-9,23.2,0,0,19.0,1,12401,12401,12401,7490,14486,6398,20562,8760,7517,8760,1372,1760,6713,13179,16252,18341,7680,16518,438,7711,16130,9903,5091,10123,19949,9555,2160,24,11201,,31:34,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:34,98.2,95.7,111.2,110.1,-13.0,-14.4,0.095,0.0,13.3,0.0,0.03,0.015,0.0,0.182,0.355,0.171,0.175,103.86,105.68,88.07,70,0.034,15.0
67,23803,23803,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900046,2009-11-02T00:00:00,NJN @ CHA,L,41.416666666666664,4,10,0.4,0,3,0.0,5,5,1.0,0,2,2,3,3,3,1,0,2,5,13,-11,28.9,0,0,26.0,1,12401,12401,12401,1257,8676,7586,13679,8760,5080,8760,2134,3623,1,13179,12014,14892,5184,2009,438,2706,1,9903,1872,7336,21170,6477,2160,24,6951,,41:25,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:25,71.9,71.6,87.5,85.2,-15.6,-13.6,0.167,1.0,15.8,0.0,0.043,0.025,15.8,0.4,0.533,0.184,0.187,92.48,93.88,78.23,81,0.143,3.0
