,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9859,9859,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,28.238333333333333,2,6,0.333,0,0,0.0,3,4,0.75,4,12,16,0,1,0,3,0,2,3,7,-1,34.2,0,0,29.0,1,1,1,1,9876,14486,13669,16083,8760,13979,8760,4754,4557,7973,855,159,171,17056,9126,11450,360,1,9903,5091,13603,12519,4227,2160,24,5423,,28:14,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:14,101.7,101.9,106.4,103.7,-4.7,-1.9,0.0,0.0,0.0,0.148,0.444,0.296,11.1,0.333,0.451,0.143,0.147,90.7,91.79,76.49,54,0.143,2.0
34,10141,10141,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,29.995,5,9,0.556,0,0,0.0,0,0,0.0,3,10,13,1,2,0,3,0,2,1,10,4,34.1,1,0,30.0,1,1,1,1,8673,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,459,537,11470,4425,11450,360,1,9903,12463,10123,7637,4256,1,24,4944,,29:60,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:60,116.0,110.3,99.1,103.4,16.9,6.9,0.043,0.5,8.3,0.111,0.345,0.232,16.7,0.556,0.556,0.167,0.174,92.56,92.82,77.35,58,0.152,14.0
35,10637,10637,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,27.656666666666663,5,6,0.833,0,0,0.0,2,2,1.0,4,7,11,0,4,1,1,0,3,1,12,5,27.2,1,0,27.0,1,1,1,1,10280,6421,13669,1208,8760,13979,8760,6813,8466,1,855,1851,1121,17056,794,4316,2706,1,15686,12463,8155,6888,7332,1,24,6414,,27:39,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:39,94.9,98.1,92.6,88.7,2.3,9.4,0.0,0.0,0.0,0.125,0.292,0.196,36.4,0.833,0.872,0.169,0.175,91.6,91.99,76.65,53,0.164,2.0
36,11069,11069,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900678,2010-01-29T00:00:00,PHI vs. LAL,L,40.67333333333333,2,7,0.286,0,0,0.0,6,6,1.0,4,8,12,2,3,3,4,0,2,4,10,-2,45.4,1,0,38.0,1,12401,12401,12401,1558,14486,11956,18251,8760,13979,8760,1372,2347,1,855,1191,775,7680,2009,438,133,1,9903,3129,10123,13559,1310,1,24,2182,,40:40,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:40,95.0,97.4,99.7,101.3,-4.7,-3.9,0.069,0.67,13.3,0.108,0.211,0.16,20.0,0.286,0.519,0.138,0.141,93.4,91.46,76.22,78,0.135,14.0
37,11257,11257,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,27.528333333333332,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,0,1,0,2,0,4,0,8,0,26.2,0,0,23.0,1,12401,12401,12401,10374,8676,11956,5910,8760,13979,8760,14198,15149,14198,855,1851,1121,17056,9126,11450,995,1,20228,18272,12238,11395,7864,2160,24,8634,,27:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:32,97.8,96.0,91.6,96.0,6.2,0.0,0.0,0.0,0.0,0.167,0.233,0.204,12.5,0.571,0.571,0.136,0.138,88.47,87.18,72.65,50,0.121,2.0
38,11643,11643,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,21.45,0,3,0.0,0,0,0.0,2,4,0.5,5,8,13,0,1,2,1,1,2,2,2,-3,25.6,0,0,21.0,1,12401,12401,12401,14657,21293,18882,21293,8760,13979,8760,6813,4557,10893,396,1191,537,17056,9126,1394,2706,16130,9903,8143,19633,14639,8179,2160,24,9911,,21:27,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:27,95.6,97.8,100.1,104.4,-4.5,-6.7,0.0,0.0,0.0,0.172,0.381,0.26,16.7,0.0,0.21,0.107,0.107,104.06,100.7,83.92,45,0.092,14.0
39,11793,11793,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,21.15,0,5,0.0,0,0,0.0,2,2,1.0,4,8,12,0,0,4,2,0,1,1,2,10,34.4,0,0,26.0,1,1,1,1,14869,21293,15420,21293,8760,13979,8760,6813,8466,1,855,1191,775,17056,16518,122,995,1,4189,12463,19633,3816,4158,2160,24,6951,,21:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:09,103.4,102.3,79.8,79.5,23.6,22.7,0.0,0.0,0.0,0.138,0.421,0.25,0.0,0.0,0.17,0.111,0.114,99.13,99.86,83.22,44,0.177,2.0
40,12027,12027,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900624,2010-01-22T00:00:00,PHI vs. DAL,W,20.778333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,0,2,1,2,0,2,0,4,-5,23.0,0,0,20.0,1,1,1,1,15092,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,1191,1551,17056,4425,4316,995,1,9903,18272,17107,16702,9684,2160,24,10561,,20:47,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:47,65.1,69.0,83.0,85.0,-17.9,-16.0,0.0,0.0,0.0,0.074,0.364,0.204,28.6,0.4,0.4,0.137,0.144,98.73,94.71,78.93,42,0.172,14.0
41,12357,12357,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900611,2010-01-20T00:00:00,PHI vs. POR,L,32.235,4,8,0.5,0,0,0.0,2,2,1.0,5,10,15,0,0,0,1,0,6,3,10,-2,31.0,1,0,27.0,1,12401,12401,12401,7042,8676,10386,7793,8760,13979,8760,6813,8466,1,396,459,263,17056,16518,11450,2706,1,24491,5091,10123,13559,5494,1,24,6414,,32:14,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:14,108.1,109.3,103.1,108.9,4.9,0.3,0.0,0.0,0.0,0.185,0.345,0.268,0.0,0.5,0.563,0.143,0.144,84.7,81.9,68.25,54,0.131,13.0
42,12757,12757,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,35.583333333333336,6,9,0.667,0,0,0.0,0,0,0.0,0,10,10,0,0,0,3,0,2,0,12,-4,33.0,1,0,28.0,1,12401,12401,12401,4641,4558,8902,2803,8760,13979,8760,14198,15149,14198,13179,459,1551,17056,16518,11450,360,1,9903,18272,8155,15700,4650,1,24,5930,,35:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:35,102.4,104.6,115.2,110.8,-12.8,-6.2,0.0,0.0,0.0,0.0,0.303,0.164,0.0,0.667,0.667,0.129,0.13,86.93,87.68,73.07,65,0.149,2.0
43,13108,13108,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,28.15,7,7,1.0,0,0,0.0,3,4,0.75,5,7,12,0,1,0,3,0,4,2,17,7,39.4,1,0,35.0,1,1,1,1,9923,3106,11956,1,8760,13979,8760,4754,4557,7973,396,1851,775,17056,9126,11450,360,1,20228,8143,4367,5520,2560,1,24,3037,,28:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:09,113.1,111.3,96.8,96.3,16.3,15.0,0.0,0.0,0.0,0.192,0.28,0.235,10.0,1.0,0.97,0.161,0.164,90.27,91.23,76.02,53,0.218,14.0
44,13520,13520,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,30.633333333333333,6,8,0.75,0,0,0.0,0,0,0.0,7,14,21,1,2,1,1,0,5,0,12,-1,42.7,1,0,38.0,1,12401,12401,12401,8182,4558,10386,1731,8760,13979,8760,14198,15149,14198,88,66,19,11470,4425,4316,2706,1,23078,18272,8155,12519,1808,1,24,2182,,30:38,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:38,110.5,108.9,108.5,110.7,2.0,-1.8,0.048,0.5,9.1,0.241,0.538,0.382,18.2,0.75,0.75,0.147,0.149,88.03,87.75,73.12,56,0.197,14.0
45,13848,13848,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,32.81666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,12,14,2,2,0,5,0,5,1,6,3,38.8,0,0,32.0,1,1,1,1,6613,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,159,379,7680,4425,11450,37,1,23078,12463,14602,8482,2705,2160,24,4162,,32:49,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:49,99.5,103.4,96.9,96.7,2.6,6.7,0.1,1.0,22.2,0.065,0.324,0.206,22.2,0.6,0.6,0.103,0.104,88.58,87.03,72.52,59,0.146,14.0
46,14011,14011,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,38.653333333333336,8,9,0.889,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,0,2,1,16,8,37.3,0,0,32.0,1,1,1,1,2645,2035,8902,1067,8760,13979,8760,14198,15149,14198,3556,1851,2193,11470,16518,11450,360,1,9903,12463,5008,4889,3169,2160,24,4162,,38:39,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:39,114.7,111.0,93.0,97.3,21.7,13.6,0.042,0.0,10.0,0.074,0.156,0.125,0.0,0.889,0.889,0.113,0.117,92.56,91.89,76.58,73,0.175,2.0
47,14166,14166,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,38.14333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,8,10,3,1,1,5,0,6,1,10,-5,43.5,1,0,35.0,1,12401,12401,12401,2971,8676,11956,5910,8760,13979,8760,6813,8466,1,3556,1191,1551,5184,9126,4316,37,1,24491,12463,10123,16702,1653,1,24,3037,,38:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:09,100.7,100.0,106.7,106.4,-6.0,-6.4,0.12,3.0,25.0,0.057,0.25,0.149,8.3,0.571,0.635,0.106,0.107,97.7,98.16,81.8,78,0.106,14.0
48,14616,14616,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,32.266666666666666,8,13,0.615,0,0,0.0,4,4,1.0,5,15,20,1,0,1,0,1,1,4,20,-9,48.5,1,0,43.0,1,12401,12401,12401,7011,2035,4325,4630,8760,13979,8760,3106,4557,1,396,40,31,11470,16518,4316,7711,16130,4189,3129,2788,19949,916,1,24,1154,,32:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:16,87.9,87.5,102.5,100.0,-14.6,-12.5,0.071,0.0,6.3,0.179,0.536,0.357,0.0,0.615,0.678,0.211,0.212,94.55,95.95,79.96,64,0.337,14.0
49,14886,14886,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,19.466666666666665,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,2,2,0,6,2,6,-7,22.0,0,0,19.0,1,1,1,1,15930,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,4425,1394,995,1,24491,8143,14602,18461,10291,2160,24,11201,,19:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:28,87.0,89.5,104.4,107.9,-17.4,-18.4,0.0,0.0,0.0,0.053,0.222,0.135,40.0,1.0,1.0,0.119,0.119,96.61,93.7,78.08,38,0.086,2.0
50,15312,15312,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,23.266666666666666,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,1,2,0,7,1,4,1,8,0,39.3,0,0,32.0,1,12401,12401,12401,13381,8676,8902,11973,8760,13979,8760,14198,15149,14198,1765,2813,2193,11470,4425,11450,3,16130,20228,12463,12238,11395,2590,2160,24,4162,,23:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:16,97.7,104.3,100.1,102.1,-2.4,2.2,0.071,0.5,8.3,0.111,0.3,0.191,16.7,0.444,0.444,0.19,0.189,102.24,97.99,81.66,47,0.097,2.0
51,15524,15524,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,19.045,0,1,0.0,0,0,0.0,2,2,1.0,0,7,7,0,2,1,1,0,3,1,2,0,14.4,0,0,13.0,1,1,1,1,16215,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,1851,4004,17056,4425,4316,2706,1,15686,12463,19633,11395,15039,2160,24,15255,,19:03,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:03,88.4,88.1,89.4,92.5,-0.9,-4.4,0.0,0.0,0.0,0.0,0.304,0.156,50.0,0.0,0.532,0.085,0.087,104.9,103.33,86.11,42,0.076,2.0
52,15778,15778,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,26.266666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,2,0,0,3,0,4,0,14,8,35.6,0,0,30.0,1,1,1,1,11247,3106,8902,1615,8760,13979,8760,14198,15149,14198,1765,4127,2972,7680,16518,11450,360,1,20228,18272,6433,4889,3762,2160,24,4944,,26:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:16,121.5,127.7,112.4,108.3,9.1,19.3,0.105,0.0,18.2,0.167,0.185,0.178,0.0,0.778,0.778,0.17,0.172,87.42,86.8,72.34,47,0.175,2.0
53,16017,16017,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,16.4,0,0,0.0,0,0,0.0,0,0,0.0,0,9,9,1,2,0,1,0,5,0,0,-5,13.3,0,0,12.0,1,12401,12401,12401,17885,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,757,2193,11470,4425,11450,2706,1,23078,18272,21997,16702,15806,2160,24,15929,,16:24,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:24,77.8,78.8,91.9,88.6,-14.1,-9.8,0.111,0.5,33.3,0.0,0.5,0.237,66.7,0.0,0.0,0.057,0.056,98.22,99.51,82.93,33,0.084,2.0
54,16548,16548,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,17.033333333333335,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,1,2,0,2,0,2,1,10,-5,22.7,0,0,21.0,1,12401,12401,12401,17523,8676,15420,1354,8760,13979,8760,6813,8466,1,13179,2813,5297,11470,4425,11450,995,1,9903,12463,10123,16702,9862,2160,24,9911,,17:02,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:02,99.4,100.0,115.7,108.6,-16.3,-8.6,0.1,0.5,11.1,0.0,0.4,0.222,22.2,0.8,0.85,0.229,0.234,93.05,95.81,79.84,33,0.187,2.0
55,16967,16967,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,10.62,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,1,3,0,1,1,5,1,3,-1,11.7,0,0,12.0,1,12401,12401,12401,20850,17754,17174,18892,8760,13979,8760,10901,13717,1,3556,6044,5297,11470,2009,11450,2706,16130,23078,12463,18745,12519,16869,2160,24,15929,,10:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:37,99.1,104.5,110.3,104.3,-11.2,0.2,0.125,0.33,12.5,0.182,0.333,0.261,37.5,0.25,0.338,0.292,0.278,101.6,101.69,84.75,22,-0.035,14.0
56,17218,17218,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,19.833333333333332,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,2,2,3,4,-15,24.1,0,0,19.0,1,1,1,1,15697,14486,11956,18251,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,16518,4316,995,22368,9903,5091,17107,22870,9041,2160,24,11201,,19:50,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:50,79.7,87.2,118.4,116.7,-38.6,-29.5,0.083,0.0,12.5,0.138,0.211,0.167,0.0,0.286,0.286,0.149,0.147,101.7,98.02,81.68,39,0.086,2.0
57,17368,17368,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,13.568333333333332,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,1,4,1,0,-5,15.1,0,0,13.0,1,12401,12401,12401,19467,21293,17174,21293,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,11450,995,16130,20228,12463,21997,16702,14582,2160,24,15255,,13:34,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,13.000000:34,99.7,100.0,114.1,114.8,-14.4,-14.8,0.125,0.5,14.3,0.286,0.4,0.333,28.6,0.0,0.0,0.188,0.193,94.17,93.75,78.12,26,-0.041,14.0
58,17706,17706,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,29.116666666666667,6,9,0.667,0,0,0.0,0,0,0.0,5,8,13,1,2,0,4,0,2,1,12,16,39.1,1,0,34.0,1,1,1,1,9292,4558,8902,2803,8760,13979,8760,14198,15149,14198,396,1191,537,11470,4425,11450,133,1,9903,12463,8155,1627,2647,1,24,3359,,29:07,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:07,112.6,111.3,82.9,84.1,29.7,27.2,0.043,0.5,8.3,0.161,0.242,0.203,16.7,0.667,0.667,0.145,0.146,103.2,103.03,85.86,62,0.2,14.0
59,18117,18117,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,28.516666666666666,3,8,0.375,0,0,0.0,1,2,0.5,5,9,14,1,2,2,1,0,4,2,7,1,32.3,0,0,28.0,1,12401,12401,12401,9688,11373,10386,15062,8760,13979,8760,10901,8466,10893,396,757,379,11470,4425,1394,2706,1,20228,8143,13603,10394,4942,2160,24,5930,,28:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:31,98.9,100.0,97.4,94.4,1.5,5.6,0.059,0.5,8.3,0.179,0.346,0.259,16.7,0.375,0.394,0.177,0.179,88.34,89.21,74.34,52,0.154,13.0
60,18561,18561,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,38.06666666666667,7,9,0.778,0,0,0.0,3,3,1.0,5,6,11,2,0,0,1,0,3,2,17,-9,36.2,1,0,32.0,1,12401,12401,12401,3017,3106,8902,1615,8760,13979,8760,4754,7079,1,396,2813,1121,7680,16518,11450,2706,1,15686,8143,4367,19949,3545,1,24,4162,,38:04,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:04,96.3,98.5,108.8,108.8,-12.5,-10.3,0.1,0.0,16.7,0.147,0.2,0.172,0.0,0.778,0.824,0.132,0.131,85.47,84.48,70.4,66,0.183,14.0
61,18790,18790,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,40.81666666666667,4,8,0.5,0,0,0.0,0,0,0.0,3,12,15,0,1,0,6,0,4,0,8,-7,43.0,0,0,35.0,1,12401,12401,12401,1489,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,159,263,17056,9126,11450,10,1,20228,18272,12238,18461,1744,2160,24,3037,,40:49,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,94.3,94.4,99.8,105.7,-5.5,-11.3,0.0,0.0,0.0,0.075,0.308,0.19,11.1,0.5,0.5,0.105,0.106,85.4,82.91,69.09,71,0.138,14.0
62,19056,19056,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,16.831666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,4,1,0,2,0,1,1,4,-12,19.8,0,0,16.0,1,12401,12401,12401,17644,17754,18882,16083,8760,13979,8760,6813,8466,1,1765,16252,9161,3546,9126,11450,995,1,4189,12463,17107,21697,11658,2160,24,13183,,16:50,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:50,129.2,127.3,150.5,158.8,-21.4,-31.6,0.25,4.0,44.4,0.176,0.111,0.154,11.1,0.333,0.515,0.128,0.133,97.53,95.53,79.61,33,0.077,2.0
63,19412,19412,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,19.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,2,0,2,-12,12.7,0,0,11.0,1,12401,12401,12401,15838,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,4316,7711,1,9903,18272,19633,21697,16195,2160,24,16619,,19:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:37,112.2,108.3,131.3,134.2,-19.1,-25.9,0.077,1.0,16.7,0.071,0.278,0.188,16.7,0.25,0.25,0.135,0.14,90.05,90.54,75.45,36,0.043,2.0
64,19734,19734,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,32.553333333333335,2,6,0.333,0,0,0.0,2,2,1.0,7,12,19,2,3,3,3,1,3,1,6,0,46.8,0,0,39.0,1,12401,12401,12401,6801,14486,13669,16083,8760,13979,8760,6813,8466,1,88,159,59,7680,2009,438,360,16130,15686,12463,14602,11395,1124,2160,24,1940,,32:33,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,107.8,109.4,109.9,106.1,-2.0,3.3,0.087,0.67,16.7,0.189,0.353,0.268,25.0,0.333,0.436,0.123,0.124,94.84,95.84,79.87,64,0.139,2.0
65,19760,19760,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,33.901666666666664,6,12,0.5,0,0,0.0,2,2,1.0,6,8,14,2,2,1,3,1,5,2,14,4,43.8,1,0,38.0,1,12401,12401,12401,5833,4558,5319,7793,8760,13979,8760,6813,8466,1,191,1191,379,7680,4425,4316,360,16130,23078,8143,6433,7637,1604,1,24,2182,,33:54,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:54,97.5,103.3,95.2,96.7,2.3,6.6,0.111,1.0,11.8,0.188,0.258,0.222,11.8,0.5,0.543,0.2,0.204,89.6,86.37,71.97,61,0.165,2.0
66,20229,20229,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,40.26,2,4,0.5,0,0,0.0,0,1,0.0,2,6,8,3,3,0,6,1,2,1,4,-10,33.1,0,0,27.0,1,12401,12401,12401,1760,14486,17174,7793,8760,13979,8760,14198,13717,14198,3556,2813,2972,5184,2009,11450,10,16130,9903,12463,17107,20577,4614,2160,24,6414,,40:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:16,94.3,93.2,106.7,106.8,-12.4,-13.5,0.103,1.0,30.0,0.056,0.167,0.111,30.0,0.5,0.45,0.086,0.088,87.77,88.23,73.52,74,0.066,14.0
67,20556,20556,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,27.55666666666667,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,2,1,1,1,0,3,1,4,-5,22.8,0,0,19.0,1,12401,12401,12401,10352,14486,10386,18892,8760,13979,8760,14198,15149,14198,855,4127,2193,7680,9126,4316,2706,1,15686,12463,17107,16702,9806,2160,24,11201,,27:33,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:33,111.9,114.8,118.0,119.6,-6.1,-4.8,0.091,2.0,18.2,0.154,0.2,0.176,9.1,0.25,0.25,0.141,0.142,97.68,95.8,79.84,54,0.047,2.0
