,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22082,22082,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,27.533333333333335,6,9,0.667,2,4,0.5,3,4,0.75,1,0,1,5,3,1,0,0,0,3,17,33,25.7,0,0,27.0,1,1,1,1,10361,4558,8902,2803,1794,3320,2757,4754,4557,7973,6857,20807,18341,2430,2009,4316,7711,1,1,5091,4367,54,8136,2160,24,6414,,27:32,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:32,135.7,134.5,77.9,78.9,57.8,55.5,0.192,1.67,26.3,0.034,0.0,0.017,15.8,0.778,0.79,0.2,0.201,100.45,100.24,83.54,58,0.149,16.0
71,22085,22085,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,36.56666666666667,4,9,0.444,2,3,0.667,3,4,0.75,1,3,4,6,0,0,0,0,3,3,13,12,26.8,0,0,25.0,1,1,1,1,3973,8676,8902,11973,1794,5080,1667,4754,4557,7973,6857,8696,9161,1620,16518,11450,7711,1,15686,5091,7336,2911,7535,2160,24,7471,,36:34,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:34,113.0,114.3,95.0,95.8,18.0,18.5,0.222,0.0,35.3,0.032,0.097,0.065,0.0,0.556,0.604,0.141,0.14,93.46,92.54,77.12,70,0.109,4.0
72,22356,22356,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,34.608333333333334,6,8,0.75,3,4,0.75,4,4,1.0,0,3,3,9,2,2,0,0,2,5,19,17,40.1,0,0,38.0,1,1,1,1,5347,4558,10386,1731,741,3320,1413,3106,4557,1,13179,8696,11803,499,4425,1394,7711,1,9903,1872,3296,1394,2366,2160,24,2182,,34:37,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:37,118.9,122.9,94.2,100.0,24.7,22.9,0.333,4.5,42.9,0.0,0.086,0.043,9.5,0.938,0.973,0.154,0.151,101.0,96.39,80.33,70,0.207,3.0
73,22961,22961,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,20.218333333333337,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,0,5,0,11,22,14.5,0,0,17.0,1,1,1,1,15428,8676,11956,5910,741,3320,1413,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,1,23078,18272,9169,574,14987,2160,24,12550,,20:13,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:13,148.2,156.4,100.4,97.5,47.8,58.9,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.786,0.786,0.186,0.185,94.96,93.78,78.15,39,0.058,16.0
74,23216,23216,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,19.795,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,-8,9.1,0,0,8.0,1,12401,12401,12401,15718,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,9903,18272,19633,19216,18584,2160,24,18742,,19:48,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,19.000000:48,89.1,92.1,118.4,119.4,-29.3,-27.3,0.25,3.0,33.3,0.0,0.167,0.079,11.1,0.2,0.2,0.15,0.149,91.66,89.72,74.77,38,0.015,4.0
75,23558,23558,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,33.833333333333336,5,12,0.417,2,5,0.4,1,1,1.0,3,4,7,2,2,0,0,0,1,1,13,4,22.4,0,0,24.0,1,1,1,1,5873,6421,5319,13357,1794,1990,5084,10901,13717,1,1765,6044,4004,7680,4425,11450,7711,1,4189,12463,7336,7637,10031,2160,24,8016,,33:50,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:50,106.3,108.8,102.0,106.1,4.3,2.8,0.087,1.0,12.5,0.103,0.087,0.093,12.5,0.5,0.523,0.179,0.183,98.03,95.05,79.21,68,0.091,4.0
76,23607,23607,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,34.56666666666667,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,5,2,0,0,0,3,1,7,8,17.3,0,0,17.0,1,1,1,1,5374,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,6044,9161,2430,4425,11450,7711,1,15686,12463,13603,4889,13172,2160,24,12550,,34:34,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:34,104.7,107.8,93.4,98.4,11.2,9.4,0.227,2.5,29.4,0.0,0.105,0.057,11.8,0.35,0.35,0.169,0.172,91.09,87.48,72.9,64,0.038,4.0
77,23917,23917,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,23.8,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,2,0,0,0,1,15,-10,23.7,0,0,24.0,1,12401,12401,12401,13004,6421,7586,7793,741,1124,2757,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,1,12463,5713,20577,9284,2160,24,8016,,23:48,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,23.000000:48,105.8,106.1,121.4,126.5,-15.6,-20.4,0.077,0.0,8.3,0.0,0.045,0.022,0.0,0.65,0.689,0.196,0.199,101.08,98.82,82.35,49,0.125,4.0
78,24325,24325,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,32.35,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,7,1,0,0,0,2,0,6,6,21.5,0,0,18.0,1,1,1,1,6953,11373,8902,16083,8760,3320,8760,14198,15149,14198,13179,4127,6991,1098,9126,11450,7711,1,9903,18272,14602,6178,10598,2160,24,11880,,32:21,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:21,101.6,104.7,97.4,98.4,4.2,6.3,0.35,7.0,41.2,0.0,0.143,0.074,5.9,0.333,0.333,0.137,0.137,95.35,93.48,77.9,64,0.085,16.0
79,24679,24679,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,30.718333333333337,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,5,2,3,0,0,1,3,10,16,29.3,0,0,27.0,1,1,1,1,8121,8676,11956,5910,1794,5080,1667,14198,15149,14198,13179,6044,9161,2430,4425,438,7711,1,4189,5091,10123,1627,6275,2160,24,6414,,30:43,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:43,108.0,109.0,87.3,86.4,20.7,22.6,0.2,2.5,35.7,0.0,0.143,0.073,14.3,0.714,0.714,0.125,0.127,103.82,103.91,86.59,67,0.134,16.0
