,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11426,11426,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900665,2010-01-27T00:00:00,MIA @ TOR,L,23.95,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,1,1,1,0,0,2,0,7,-17,12.9,0,0,13.0,1,12401,12401,12401,12885,11373,15420,4792,4130,5080,5698,14198,13717,14198,13179,12014,14892,11470,9126,4316,7711,1,9903,18272,13603,23496,16059,2160,24,15255,,23:57,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:57,102.1,100.0,134.3,134.0,-32.1,-34.0,0.083,1.0,14.3,0.0,0.118,0.051,14.3,0.7,0.643,0.12,0.122,92.15,93.19,77.66,46,0.053,7.0
35,11640,11640,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900651,2010-01-25T00:00:00,MIA vs. CLE,L,17.626666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-8,5.4,0,0,6.0,1,12401,12401,12401,17156,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,18745,19216,20880,2160,24,20041,,17:38,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,17.000000:38,98.3,93.8,119.8,118.8,-21.5,-25.0,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.75,0.75,0.056,0.058,84.74,87.14,72.62,32,0.076,19.0
36,11810,11810,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,22.816666666666663,4,8,0.5,2,3,0.667,0,1,0.0,1,0,1,2,2,1,0,0,1,0,10,12,15.2,0,0,17.0,1,1,1,1,13711,8676,10386,7793,1794,5080,1667,14198,13717,14198,6857,20807,18341,7680,4425,4316,7711,1,4189,18272,10123,2911,14495,2160,24,12550,,22:49,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,22.000000:49,120.3,126.2,95.0,95.3,25.3,30.8,0.125,1.0,16.7,0.056,0.0,0.027,16.7,0.625,0.592,0.204,0.204,91.72,89.41,74.51,42,0.086,19.0
37,11995,11995,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,26.9,3,7,0.429,2,2,1.0,1,1,1.0,1,2,3,4,1,3,0,0,0,1,9,13,26.6,0,0,24.0,1,1,1,1,10807,11373,11956,12564,1794,7517,1,10901,13717,1,6857,12014,11803,3546,9126,438,7711,1,1,12463,11246,2516,7644,2160,24,8016,,26:54,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,26.000000:54,121.9,128.3,98.0,97.9,23.9,30.4,0.211,4.0,33.3,0.045,0.069,0.059,8.3,0.571,0.605,0.145,0.144,85.08,82.97,69.14,46,0.142,7.0
38,12326,12326,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,28.366666666666667,6,11,0.545,1,4,0.25,3,3,1.0,4,3,7,1,3,0,2,1,0,2,16,-17,28.9,0,0,29.0,1,12401,12401,12401,9783,4558,6398,6975,4130,3320,7313,4754,7079,1,855,8696,4004,11470,2009,11450,995,16130,1,8143,5008,23496,6477,2160,24,5423,,28:22,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:22,83.3,82.7,111.3,115.4,-27.9,-32.7,0.1,0.33,6.3,0.121,0.115,0.119,18.8,0.591,0.649,0.242,0.248,89.28,87.99,73.33,52,0.205,8.0
39,12592,12592,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,23.68166666666667,4,12,0.333,0,1,0.0,1,1,1.0,0,2,2,5,1,3,1,1,1,0,9,12,29.9,0,0,24.0,1,1,1,1,13096,8676,5319,16083,8760,10375,8760,10901,13717,1,13179,12014,14892,2430,9126,438,2706,16130,4189,18272,11246,2911,5982,2160,24,8016,,23:41,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:41,109.6,109.8,86.5,88.0,23.1,21.8,0.263,5.0,27.8,0.0,0.083,0.043,5.6,0.333,0.362,0.232,0.236,103.29,102.36,85.3,51,0.115,19.0
40,13045,13045,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,28.083333333333332,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,1,1,2,0,0,1,0,4,-4,14.1,0,0,12.0,1,12401,12401,12401,9964,14486,11956,18251,8760,3320,8760,14198,15149,14198,6857,12014,11803,11470,9126,1394,7711,1,4189,18272,17107,15700,15247,2160,24,15929,,28:05,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:05,88.6,92.3,99.2,100.0,-10.6,-7.7,0.053,1.0,11.1,0.031,0.095,0.057,11.1,0.286,0.286,0.131,0.131,91.07,88.88,74.07,52,0.034,7.0
41,13126,13126,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,23.808333333333337,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,14,11.9,0,0,9.0,1,1,1,1,12999,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,1394,7711,1,4189,18272,19633,2165,16732,2160,24,18040,,23:49,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:49,137.5,141.3,112.9,110.9,24.5,30.4,0.04,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.058,0.057,93.18,92.74,77.28,46,0.037,7.0
42,13411,13411,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,27.986666666666668,4,7,0.571,2,3,0.667,1,1,1.0,1,4,5,2,1,0,0,1,2,0,11,3,19.0,0,0,20.0,1,1,1,1,10042,8676,11956,5910,1794,5080,1667,10901,13717,1,6857,6044,6991,7680,9126,11450,7711,16130,9903,18272,9169,8482,12125,2160,24,10561,,27:59,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:59,119.4,120.8,115.3,115.1,4.1,5.7,0.105,2.0,20.0,0.053,0.133,0.102,10.0,0.714,0.739,0.129,0.132,91.35,90.9,75.75,53,0.112,7.0
43,13732,13732,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,20.3,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,4,-17,4.5,0,0,5.0,1,12401,12401,12401,15378,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,9903,12463,17107,23496,21420,2160,24,20737,,20:18,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,20.000000:18,88.5,87.2,130.2,127.5,-41.7,-40.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.087,0.09,91.7,93.4,77.83,39,0.014,8.0
44,13860,13860,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,29.0,2,9,0.222,0,1,0.0,1,1,1.0,0,5,5,1,0,0,1,2,1,1,5,-2,15.5,0,0,13.0,1,12401,12401,12401,9370,14486,8902,19885,8760,10375,8760,10901,13717,1,13179,4127,6991,11470,16518,11450,2706,22368,4189,12463,16077,13559,14329,2160,24,15255,,29:00,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,29.000000:00,93.9,98.2,102.0,101.8,-8.2,-3.6,0.048,0.0,10.0,0.0,0.172,0.082,0.0,0.222,0.265,0.138,0.139,93.02,91.03,75.86,55,0.047,7.0
45,14317,14317,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,27.866666666666667,7,13,0.538,1,3,0.333,0,0,0.0,1,6,7,1,1,4,0,0,3,0,15,15,35.9,0,0,32.0,1,1,1,1,10116,3106,4325,7248,4130,5080,5698,14198,15149,14198,6857,2813,4004,11470,9126,122,7711,1,15686,18272,5713,1885,3658,2160,24,4162,,27:52,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:52,118.7,120.3,98.6,93.3,20.1,27.0,0.059,1.0,6.7,0.031,0.194,0.111,6.7,0.577,0.577,0.203,0.206,100.42,102.49,85.41,59,0.168,8.0
46,14430,14430,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,17.033333333333335,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,6,4,13.8,0,0,12.0,1,12401,12401,12401,17523,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,4189,18272,14602,7637,15446,2160,24,15929,,17:02,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,17.000000:02,91.9,96.8,82.5,83.9,9.4,12.9,0.222,0.0,28.6,0.0,0.333,0.111,0.0,0.6,0.6,0.119,0.123,90.4,87.36,72.8,31,0.225,20.0
47,14833,14833,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,18.05,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,0,0,1,6,2,13.7,0,0,13.0,1,1,1,1,16852,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,2813,5297,11470,9126,11450,7711,1,1,12463,14602,9384,15510,2160,24,15255,,18:03,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:03,95.3,93.9,86.8,90.6,8.5,3.3,0.091,1.0,14.3,0.0,0.333,0.176,14.3,0.5,0.615,0.15,0.16,87.65,86.43,72.02,33,0.25,19.0
48,15086,15086,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,5.4,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,2,3,-8,4.2,0,0,4.0,1,12401,12401,12401,22950,17754,18882,16083,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,16518,11450,7711,16130,4189,8143,18745,19216,21623,2160,24,21416,,5:24,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:24,82.0,76.9,147.5,163.6,-65.6,-86.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.436,0.2,0.211,108.44,106.67,88.89,13,0.049,17.0
49,15292,15292,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,19.666666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,0,0,0,4,-14,18.6,0,0,15.0,1,12401,12401,12401,15808,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,1394,995,1,1,18272,17107,22526,12373,2160,24,13857,,19:40,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:40,86.9,83.3,111.3,118.9,-24.4,-35.6,0.0,0.0,0.0,0.0,0.188,0.086,25.0,0.667,0.667,0.103,0.107,90.35,89.08,74.24,36,0.13,7.0
50,15421,15421,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,9.4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-9,3.7,0,0,4.0,1,12401,12401,12401,21295,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,19633,19949,21971,2160,24,21416,,9:24,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,9.000000:24,47.7,44.4,92.8,94.4,-45.1,-50.0,0.5,1.0,25.0,0.0,0.1,0.043,25.0,0.5,0.5,0.15,0.16,89.57,91.91,76.6,18,0.0,6.0
51,15897,15897,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,21.6,2,7,0.286,0,1,0.0,2,2,1.0,3,5,8,1,0,0,0,0,3,1,6,-3,17.1,0,0,15.0,1,1,1,1,14553,14486,11956,18251,8760,10375,8760,6813,8466,1,1765,4127,2972,11470,16518,11450,7711,1,15686,12463,14602,14639,13303,2160,24,13857,,21:36,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:36,83.6,84.1,82.4,93.0,1.2,-8.9,0.077,0.0,11.1,0.094,0.156,0.125,0.0,0.286,0.381,0.151,0.153,103.16,96.67,80.56,44,0.162,19.0
52,16185,16185,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,16.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,1,1,1,0,2,1,0,-3,15.2,0,0,12.0,1,1,1,1,17620,21293,22073,21293,8760,13979,8760,14198,15149,14198,1765,8696,5297,7680,9126,4316,2706,1,9903,12463,21997,14639,14495,2160,24,15929,,16:52,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:52,94.2,90.9,98.2,100.0,-4.0,-9.1,0.2,2.0,50.0,0.2,0.214,0.207,25.0,0.0,0.0,0.054,0.057,93.12,93.91,78.26,33,0.1,8.0
53,16328,16328,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,16.9,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0,0,-7,5.4,0,0,4.0,1,1,1,1,17598,21293,13669,21293,8760,3320,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,16130,1,18272,21997,18461,20880,2160,24,21416,,16:54,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:54,47.4,50.0,75.1,74.2,-27.7,-24.2,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.0,0.0,0.154,0.159,91.46,89.47,74.56,32,-0.226,19.0
54,16829,16829,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,21.436666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0,4,-2,9.0,0,0,8.0,1,12401,12401,12401,14667,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,995,1,1,18272,17107,13559,18632,2160,24,18742,,21:26,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,21.000000:26,115.5,118.9,117.7,115.0,-2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.167,0.166,86.39,86.21,71.84,37,0.0,20.0
55,17273,17273,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,26.45,5,9,0.556,1,1,1.0,0,0,0.0,1,7,8,0,0,1,0,0,1,1,11,3,23.6,0,0,22.0,1,1,1,1,11102,6421,8902,6563,4130,10375,1,14198,15149,14198,6857,1851,2972,17056,16518,4316,7711,1,4189,12463,9169,8482,9334,2160,24,9247,,26:27,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,26.000000:27,95.1,94.2,86.3,92.0,8.8,2.2,0.0,0.0,0.0,0.042,0.226,0.145,0.0,0.611,0.611,0.164,0.168,95.09,92.55,77.13,52,0.191,19.0
56,17601,17601,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,27.633333333333333,7,11,0.636,1,2,0.5,1,1,1.0,2,6,8,3,0,1,1,0,1,1,16,17,36.1,0,0,32.0,1,1,1,1,10296,3106,6398,4099,4130,7517,2757,10901,13717,1,3556,2813,2972,5184,16518,4316,2706,1,4189,12463,5008,1394,3588,2160,24,4162,,27:38,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:38,123.7,125.0,94.8,93.0,28.9,32.0,0.15,0.0,21.4,0.08,0.222,0.154,0.0,0.682,0.699,0.169,0.173,97.73,98.14,81.79,56,0.214,18.0
57,17933,17933,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,27.333333333333332,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,0,3,2,16,-16,24.3,0,0,25.0,1,12401,12401,12401,10499,4558,8902,2803,1794,5080,1667,6813,8466,1,6857,8696,9161,11470,9126,11450,2706,1,15686,8143,5008,23201,8923,2160,24,7471,,27:20,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:20,100.1,101.9,119.3,130.2,-19.2,-28.3,0.063,1.0,8.3,0.038,0.111,0.075,8.3,0.778,0.81,0.186,0.187,97.29,92.2,76.83,52,0.144,19.0
58,18245,18245,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,28.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,0,4,1,4,-9,12.6,0,0,11.0,1,12401,12401,12401,9395,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,8696,11803,7680,9126,11450,2706,1,20228,12463,17107,19949,16256,2160,24,16619,,28:58,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:58,103.6,101.8,114.0,111.9,-10.4,-10.1,0.095,2.0,20.0,0.0,0.111,0.056,10.0,0.167,0.291,0.131,0.136,93.59,95.28,79.4,56,-0.005,17.0
59,18876,18876,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,28.866666666666667,9,13,0.692,1,1,1.0,0,0,0.0,1,1,2,5,0,1,1,0,3,1,19,18,34.9,0,0,31.0,1,1,1,1,9473,1299,4325,2685,4130,10375,1,14198,15149,14198,6857,16252,14892,2430,16518,4316,2706,1,15686,12463,3296,1189,3983,2160,24,4538,,28:52,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:52,134.0,128.1,96.8,96.5,37.2,31.6,0.263,0.0,27.8,0.059,0.038,0.047,0.0,0.731,0.731,0.21,0.219,92.52,94.78,78.98,57,0.194,6.0
60,19125,19125,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,18.933333333333337,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,7,2,11.8,0,0,12.0,1,12401,12401,12401,16274,14486,15420,13679,4130,10375,1,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,1,9903,12463,13603,9384,16813,2160,24,15929,,18:56,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:56,101.3,105.1,105.2,102.6,-3.9,2.5,0.0,0.0,0.0,0.0,0.211,0.1,0.0,0.5,0.595,0.13,0.135,98.32,97.61,81.34,39,0.113,7.0
61,19296,19296,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,19.55,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,2,1,7,4,14.5,0,0,14.0,1,12401,12401,12401,15877,11373,15420,4792,4130,7517,2757,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,9903,12463,13603,7637,14987,2160,24,14590,,19:33,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,19.000000:33,109.4,107.7,97.5,100.0,11.8,7.7,0.083,0.0,16.7,0.053,0.235,0.139,0.0,0.7,0.7,0.109,0.113,94.97,94.53,78.77,39,0.133,9.0
62,19593,19593,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,8.028333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,21866,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,10394,22373,2160,24,22722,,8:02,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:02,96.6,88.2,94.1,93.3,2.6,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,90.88,95.66,79.72,17,-0.044,9.0
63,21205,21205,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12401,12401,12401,23088,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,18461,22713,2160,24,22722,,5:03,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5.000000:03,103.7,90.9,170.0,170.0,-66.3,-79.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,93.34,99.8,83.17,11,0.071,9.0
64,21681,21681,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,6.553333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12401,12401,12401,22419,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,19216,23169,2160,24,23376,,6:33,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:33,64.9,53.3,126.6,133.3,-61.6,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,98.88,82.4,15,0.043,20.0
65,22293,22293,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,14.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,2,5,-1,9.2,0,0,9.0,1,12401,12401,12401,18763,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,8143,16077,12519,18466,2160,24,18040,,14:55,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,14.000000:55,105.8,96.7,103.2,107.1,2.7,-10.5,0.222,0.0,40.0,0.0,0.077,0.04,0.0,0.833,0.833,0.094,0.102,90.87,93.32,77.77,30,0.127,18.0
66,22657,22657,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,21206,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,12519,23322,2160,24,23376,,9:39,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,9.000000:39,87.1,77.8,80.0,88.2,7.1,-10.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,86.65,87.05,72.54,18,0.069,20.0
67,23191,23191,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,6.965,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,-4,6.7,0,0,6.0,1,1,1,1,22264,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,18272,19633,15700,20038,2160,24,20041,,6:58,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:58,77.6,66.7,98.6,107.7,-21.0,-41.0,0.25,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.158,0.178,93.31,96.48,80.4,15,0.5,20.0
68,23481,23481,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,7.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,1,1,1,22140,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,21997,19216,21900,2160,24,22081,,7:15,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,7.000000:15,85.4,78.6,138.1,135.7,-52.7,-57.1,0.25,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.059,0.063,88.19,92.69,77.24,14,0.057,8.0
69,23685,23685,2009-10,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,15.5,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,0,6,3,7.9,0,0,11.0,1,12401,12401,12401,18441,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,9903,18272,14602,8482,19340,2160,24,16619,,15:30,,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,15.000000:30,115.2,109.7,100.1,106.9,15.0,2.8,0.111,0.5,14.3,0.0,0.133,0.057,28.6,0.75,0.75,0.158,0.169,93.65,92.9,77.42,31,0.051,20.0
