,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10346,10346,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,15.866666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,0,8,-4,18.8,0,0,16.0,1,1,1,1,18209,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,995,1,9903,18272,12238,15700,12250,2160,24,13183,,15:52,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:52,102.0,107.1,123.5,121.4,-21.5,-14.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.8,0.8,0.139,0.141,86.1,84.71,70.59,28,0.187,18.0
34,10769,10769,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,19.73,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,2,1,3,0,2,1,4,2,18.8,0,0,16.0,1,1,1,1,15762,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,4425,4316,360,1,9903,12463,17107,9384,12250,2160,24,13183,,19:44,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:44,112.4,110.0,99.6,102.4,12.7,7.6,0.0,0.0,0.0,0.071,0.125,0.105,33.3,0.667,0.515,0.128,0.133,98.92,98.53,82.11,40,0.048,21.0
35,11096,11096,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,21.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,5,0,4,-1,20.1,0,0,17.0,1,1,1,1,14713,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,9126,11450,995,1,23078,18272,17107,12519,11474,2160,24,12550,,21:23,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:23,89.3,89.7,85.4,92.3,3.9,-2.6,0.077,1.0,14.3,0.056,0.35,0.211,14.3,0.4,0.4,0.133,0.139,91.32,87.54,72.95,39,0.105,19.0
36,11413,11413,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,17.216666666666665,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,0,0,4,-16,15.0,0,0,13.0,1,12401,12401,12401,17414,14486,11956,18251,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,9126,11450,995,1,1,18272,17107,23201,14643,2160,24,15255,,17:13,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:13,65.9,64.7,101.0,105.6,-35.1,-40.8,0.0,0.0,0.0,0.136,0.118,0.128,12.5,0.286,0.286,0.205,0.214,99.03,97.58,81.32,34,0.056,20.0
37,11978,11978,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,19.15,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,3,0,0,0,4,0,4,-5,9.4,0,0,11.0,1,12401,12401,12401,16133,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,2009,11450,7711,1,20228,18272,17107,16702,18344,2160,24,16619,,19:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:09,94.4,96.9,109.4,105.9,-15.0,-9.0,0.0,0.0,0.0,0.15,0.235,0.189,50.0,0.667,0.667,0.146,0.147,82.41,82.72,68.93,32,0.043,7.0
38,12124,12124,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,10.076666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,0,-6,1.4,0,0,2.0,1,12401,12401,12401,21059,21293,18882,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,9126,11450,7711,16130,9903,18272,21997,17604,23273,2160,24,22722,,10:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,10.000000:05,67.6,66.7,102.7,94.7,-35.2,-28.1,0.0,0.0,0.0,0.143,0.0,0.095,25.0,0.0,0.0,0.167,0.168,84.03,88.12,73.44,18,-0.323,8.0
39,12505,12505,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,22.263333333333332,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,1,4,2,7,2,15.6,0,0,14.0,1,1,1,1,14118,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,9126,1394,7711,16130,20228,8143,13603,9384,14253,2160,24,14590,,22:16,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:16,101.1,102.3,93.8,97.7,7.3,4.7,0.0,0.0,0.0,0.0,0.143,0.079,14.3,0.6,0.595,0.149,0.154,95.17,92.71,77.26,43,0.055,5.0
40,12697,12697,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,23.9,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,0,3,1,6,-1,21.0,0,0,18.0,1,1,1,1,12915,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,1851,1551,17056,16518,11450,2706,1,15686,12463,14602,12519,10910,2160,24,11880,,23:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:54,96.0,92.9,89.4,95.2,6.5,-2.4,0.0,0.0,0.0,0.111,0.212,0.167,0.0,0.5,0.5,0.113,0.118,85.72,84.35,70.29,42,0.176,6.0
41,12889,12889,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,24.283333333333335,3,5,0.6,0,0,0.0,2,4,0.5,4,6,10,1,3,0,0,1,3,3,8,10,18.5,0,0,19.0,1,1,1,1,12575,11373,15420,4792,8760,13979,8760,6813,4557,10893,855,2813,1551,11470,2009,11450,7711,16130,15686,5091,12238,3816,12436,2160,24,11201,,24:17,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:17,82.3,89.1,68.3,67.4,14.0,21.7,0.077,0.33,9.1,0.16,0.24,0.2,27.3,0.6,0.592,0.172,0.176,94.13,90.93,75.77,46,0.171,20.0
42,13160,13160,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,21.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,4,-3,9.6,0,0,9.0,1,12401,12401,12401,14687,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,4189,18272,17107,14639,18214,2160,24,18040,,21:25,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,21.000000:25,98.9,97.7,112.1,107.0,-13.2,-9.2,0.0,0.0,0.0,0.053,0.125,0.086,25.0,0.667,0.667,0.08,0.083,94.72,97.49,81.25,44,0.077,7.0
43,13464,13464,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,7.25,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,1,2,4,-4,6.6,0,0,7.0,1,12401,12401,12401,22140,17754,17174,18892,8760,13979,8760,6813,8466,1,1765,20807,11803,17056,9126,11450,7711,1,4189,8143,17107,15700,20097,2160,24,19403,,7:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:15,62.1,66.7,109.1,100.0,-47.0,-33.3,0.0,0.0,0.0,0.3,0.0,0.188,16.7,0.25,0.41,0.353,0.355,79.05,79.45,66.21,12,0.034,20.0
44,13796,13796,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,24.033333333333335,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,0,4,1,1,2,5,2,10,-4,20.4,0,0,21.0,1,1,1,1,12761,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,6044,4004,17056,794,4316,2706,22368,23078,8143,10123,15700,11272,2160,24,9911,,24:02,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:02,101.3,102.1,107.0,108.3,-5.7,-6.2,0.0,0.0,0.0,0.136,0.182,0.159,26.7,0.4,0.46,0.273,0.276,95.87,94.87,79.06,47,0.027,19.0
45,14051,14051,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,5.25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,23018,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,19633,15700,22815,2160,24,22081,,5:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,5.000000:15,111.5,109.1,141.3,133.3,-29.8,-24.2,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.133,0.136,100.94,105.14,87.62,11,0.068,20.0
46,14426,14426,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,17.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,3,2,6,5,19.4,0,0,17.0,1,12401,12401,12401,16904,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,4316,2706,1,15686,8143,14602,6888,11884,2160,24,12550,,17:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:59,95.5,96.8,87.7,86.2,7.9,10.6,0.0,0.0,0.0,0.158,0.25,0.2,20.0,0.75,0.75,0.125,0.134,79.97,80.07,66.73,31,0.222,19.0
47,14831,14831,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,22.433333333333337,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,0,1,1,2,0,2,1,6,10,23.6,0,0,20.0,1,1,1,1,13989,14486,11956,18251,8760,13979,8760,6813,8466,1,1765,4127,2972,17056,9126,4316,995,1,9903,12463,14602,3816,9334,2160,24,10561,,22:26,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:26,102.8,102.3,80.2,79.5,22.6,22.7,0.0,0.0,0.0,0.136,0.185,0.163,11.1,0.286,0.381,0.167,0.171,93.5,94.15,78.45,44,0.102,6.0
48,14985,14985,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,15.05,3,5,0.6,0,0,0.0,3,5,0.6,0,3,3,0,0,0,2,0,2,3,9,5,18.6,0,0,16.0,1,12401,12401,12401,18685,11373,15420,4792,8760,13979,8760,4754,3623,10497,13179,8696,11803,17056,16518,11450,995,1,9903,5091,11246,6888,12373,2160,24,13183,,15:03,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:03,106.7,103.3,84.5,83.9,22.2,19.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.6,0.625,0.212,0.218,95.36,97.28,81.06,30,0.189,8.0
49,15322,15322,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,15.383333333333333,3,3,1.0,0,0,0.0,0,3,0.0,2,2,4,0,1,0,0,0,1,3,6,-3,9.8,0,0,10.0,1,1,1,1,18510,11373,18882,1,8760,13979,8760,14198,7079,14198,3556,12014,9161,17056,9126,11450,7711,1,4189,5091,14602,14639,18092,2160,24,17337,,15:23,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:23,98.6,93.5,106.8,110.3,-8.2,-16.8,0.0,0.0,0.0,0.133,0.118,0.125,20.0,1.0,0.694,0.147,0.154,92.61,93.61,78.01,31,0.083,19.0
50,15628,15628,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,7.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,0,7.4,0,0,6.0,1,1,1,1,22214,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,9903,18272,19633,11395,19623,2160,24,20041,,7:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:04,100.8,107.1,101.6,100.0,-0.8,7.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.118,100.66,98.49,82.08,14,0.048,7.0
51,15722,15722,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,17.083333333333332,2,3,0.667,0,0,0.0,2,3,0.667,4,5,9,1,0,0,0,0,2,2,6,9,18.3,0,0,16.0,1,1,1,1,17493,14486,18882,2803,8760,13979,8760,6813,7079,9438,855,4127,2193,11470,16518,11450,7711,1,9903,8143,14602,4311,12568,2160,24,13183,,17:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,115.0,112.1,87.9,84.8,27.1,27.3,0.091,0.0,20.0,0.222,0.263,0.243,0.0,0.667,0.694,0.1,0.102,89.91,92.72,77.27,33,0.19,8.0
52,16030,16030,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,10.851666666666668,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,3,0,0,-6,2.6,0,0,3.0,1,1,1,1,20726,21293,17174,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,16130,15686,18272,21997,17604,22656,2160,24,22081,,10:51,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,10.000000:51,76.3,73.9,93.8,95.8,-17.5,-21.9,0.0,0.0,0.0,0.167,0.059,0.103,20.0,0.0,0.0,0.192,0.198,103.5,103.95,86.62,23,-0.286,20.0
53,16316,16316,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,23.9,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,1,6,0,12,1,22.4,0,0,21.0,1,1,1,1,12915,4558,10386,1731,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,9126,11450,2706,16130,24491,18272,8155,10394,10031,2160,24,9911,,23:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:54,121.3,122.4,117.7,118.0,3.5,4.4,0.0,0.0,0.0,0.167,0.143,0.156,11.1,0.75,0.75,0.155,0.159,100.02,99.41,82.85,49,0.1,7.0
54,16483,16483,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,27.966666666666665,4,12,0.333,0,0,0.0,0,0,0.0,4,10,14,1,0,1,1,1,3,1,8,10,32.3,0,0,27.0,1,12401,12401,12401,10054,8676,5319,16083,8760,13979,8760,14198,15149,14198,855,459,379,11470,16518,4316,2706,16130,15686,12463,12238,3816,4942,2160,24,6414,,27:58,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:58,118.4,113.1,103.5,101.7,14.9,11.4,0.043,0.0,7.7,0.118,0.4,0.237,0.0,0.333,0.333,0.162,0.173,98.93,102.12,85.1,61,0.105,7.0
55,16998,16998,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,23.0,5,5,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,2,0,2,2,10,8,24.6,0,0,22.0,1,12401,12401,12401,13577,6421,15420,1,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,11450,995,1,9903,8143,10123,4889,8748,2160,24,9247,,23:00,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:00,124.9,118.6,97.8,102.4,27.1,16.2,0.0,0.0,0.0,0.067,0.219,0.17,16.7,1.0,1.0,0.128,0.134,88.49,88.7,73.91,43,0.215,8.0
56,17157,17157,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,22.715,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,1,0,0,12,17,23.0,0,0,21.0,1,1,1,1,13781,4558,8902,2803,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,9126,4316,2706,16130,1,18272,8155,1394,9684,2160,24,9911,,22:43,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,22.000000:43,126.3,123.8,81.2,81.4,45.1,42.4,0.0,0.0,0.0,0.167,0.091,0.125,10.0,0.667,0.667,0.2,0.208,89.01,89.81,74.84,42,0.224,17.0
57,17330,17330,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,13.75,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,1,0,2,0,0,1,6,-3,18.2,0,0,16.0,1,12401,12401,12401,19374,11373,17174,1731,8760,13979,8760,14198,13717,14198,3556,6044,5297,17056,9126,11450,995,1,1,12463,14602,14639,12626,2160,24,13183,,13:45,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:45,87.2,82.8,100.4,96.4,-13.2,-13.7,0.0,0.0,0.0,0.111,0.364,0.207,20.0,0.75,0.676,0.143,0.154,94.95,99.49,82.91,29,0.207,20.0
58,17753,17753,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,14.2,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,3,1,2,-14,9.4,0,0,8.0,1,12401,12401,12401,19123,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,995,1,15686,12463,19633,22526,18344,2160,24,18742,,14:12,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,14.000000:12,61.3,64.5,116.1,117.2,-54.8,-52.7,0.0,0.0,0.0,0.05,0.071,0.059,20.0,0.25,0.25,0.128,0.133,104.65,101.41,84.51,31,-0.081,8.0
59,17852,17852,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,12.076666666666666,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,0,8,-8,10.8,0,0,12.0,1,12401,12401,12401,20150,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,4425,11450,7711,1,9903,18272,12238,19216,17444,2160,24,15929,,12:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,12.000000:05,89.7,84.0,111.2,116.0,-21.5,-32.0,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,1.0,0.24,0.256,98.33,99.37,82.8,25,0.242,18.0
60,18238,18238,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,8.821666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,1,0,8,7.2,0,0,5.0,1,1,1,1,21527,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,4189,12463,21997,4889,19749,2160,24,20737,,8:49,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,8.000000:49,119.3,122.2,75.6,73.7,43.7,48.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,100.55,100.66,83.88,18,0.052,8.0
61,19158,19158,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,23.583333333333332,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,1,1,1,0,2,1,6,2,13.4,0,0,12.0,1,12401,12401,12401,13161,11373,15420,4792,8760,13979,8760,14198,13717,14198,6857,16252,14892,17056,9126,4316,2706,1,9903,12463,14602,9384,15715,2160,24,15929,,23:35,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:35,93.4,95.6,98.0,93.2,-4.6,2.4,0.0,0.0,0.0,0.042,0.056,0.048,16.7,0.6,0.551,0.125,0.122,89.43,90.57,75.48,45,0.05,18.0
62,19398,19398,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,6.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,2,2,-3,6.4,0,0,6.0,1,1,1,1,22619,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,9903,8143,19633,14639,20222,2160,24,20041,,6:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,6.000000:05,43.2,50.0,82.7,75.0,-39.5,-25.0,0.0,0.0,0.0,0.143,0.167,0.154,33.3,0.5,0.5,0.188,0.189,97.68,94.68,78.9,12,0.125,18.0
63,19910,19910,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,23.083333333333332,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,4,2,7,-14,15.4,0,0,14.0,1,12401,12401,12401,13511,14486,13669,16083,4130,10375,1,6813,8466,1,13179,12014,14892,17056,16518,11450,995,1,20228,8143,13603,22526,14372,2160,24,14590,,23:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:05,95.7,97.6,127.8,127.9,-32.1,-30.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.417,0.509,0.146,0.146,89.29,88.38,73.65,42,0.031,16.0
64,20143,20143,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,18.75,1,6,0.167,0,0,0.0,0,1,0.0,3,4,7,0,1,0,0,0,2,1,2,-14,9.4,0,0,9.0,1,1,1,1,16389,17754,13669,20625,8760,13979,8760,14198,13717,14198,1765,6044,4004,17056,9126,11450,7711,1,9903,12463,19633,22526,18344,2160,24,18040,,18:45,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:45,105.8,100.0,144.3,148.6,-38.5,-48.6,0.0,0.0,0.0,0.13,0.286,0.189,14.3,0.167,0.155,0.146,0.156,92.11,93.44,77.87,38,-0.024,17.0
65,20659,20659,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,20.95,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,3,1,7,-2,19.0,0,0,16.0,1,1,1,1,14991,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,16518,4316,2706,1,15686,12463,13603,13559,12125,2160,24,13183,,20:57,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:57,92.2,90.7,94.2,95.3,-2.0,-4.7,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.75,0.717,0.111,0.116,98.29,98.52,82.1,43,0.151,5.0
66,20898,20898,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,31.85,4,12,0.333,0,0,0.0,3,4,0.75,7,6,13,0,0,0,5,0,4,3,11,3,41.6,1,0,34.0,1,12401,12401,12401,7319,8676,5319,16083,8760,13979,8760,4754,4557,7973,88,2813,537,17056,16518,11450,37,1,20228,5091,9169,8482,2016,1,24,3359,,31:51,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:51,97.9,98.4,89.9,95.2,8.0,3.2,0.0,0.0,0.0,0.206,0.128,0.16,0.0,0.333,0.4,0.177,0.183,98.77,95.7,79.75,64,0.109,8.0
67,21531,21531,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,23.25,2,3,0.667,0,0,0.0,2,3,0.667,0,9,9,0,1,1,1,0,5,2,6,-2,21.8,0,0,19.0,1,12401,12401,12401,13390,14486,18882,2803,8760,13979,8760,6813,7079,9438,13179,757,2193,17056,9126,4316,2706,1,23078,8143,14602,13559,10407,2160,24,11201,,23:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:15,93.7,100.0,103.1,100.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.36,0.191,20.0,0.667,0.694,0.096,0.096,105.04,103.23,86.02,49,0.103,9.0
