,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10934,10934,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900681,2010-01-29T00:00:00,MIN vs. LAC,W,31.783333333333335,7,13,0.538,3,5,0.6,2,2,1.0,0,1,1,8,3,1,0,0,4,2,19,11,32.2,0,0,33.0,1,1,1,1,7358,3106,4325,7248,741,1990,2348,6813,8466,1,13179,16252,18341,750,2009,4316,7711,1,20228,8143,3296,3363,4986,2160,24,3759,,31:47,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:47,110.4,113.6,88.2,95.5,22.2,18.1,0.381,2.67,32.0,0.0,0.022,0.013,12.0,0.654,0.684,0.233,0.24,106.08,100.43,83.69,66,0.152,16.0
34,11259,11259,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900663,2010-01-27T00:00:00,MIN @ CLE,L,21.6,4,10,0.4,1,2,0.5,1,2,0.5,1,0,1,3,1,0,0,1,0,2,10,-15,14.7,0,0,15.0,1,12401,12401,12401,14553,8676,7586,13679,4130,7517,2757,10901,8466,10893,6857,20807,18341,5184,9126,11450,7711,16130,1,8143,10123,22870,14838,2160,24,13857,,21:36,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:36,95.6,102.4,131.0,134.9,-35.3,-32.5,0.231,3.0,20.0,0.04,0.0,0.026,6.7,0.45,0.46,0.245,0.245,99.16,94.44,78.7,42,0.062,4.0
35,11495,11495,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900659,2010-01-26T00:00:00,MIN @ NYK,L,24.966666666666665,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,4,6,1,0,0,1,1,6,-12,12.6,0,0,15.0,1,12401,12401,12401,12100,11373,6398,18706,8760,13979,8760,14198,15149,14198,13179,8696,11803,3546,123,4316,7711,1,4189,12463,14602,21697,16256,2160,24,13857,,24:58,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:58,88.4,89.8,110.8,116.7,-22.4,-26.9,0.286,0.67,19.0,0.0,0.136,0.064,28.6,0.273,0.273,0.293,0.3,96.4,93.24,77.7,49,-0.011,4.0
36,11955,11955,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,36.3,8,15,0.533,0,3,0.0,4,4,1.0,1,3,4,5,4,1,0,3,4,3,20,-32,31.3,0,0,31.0,1,12401,12401,12401,4167,2035,2736,7453,8760,5080,8760,3106,4557,1,6857,8696,9161,2430,794,4316,7711,24190,20228,5091,2788,24774,5356,2160,24,4538,,36:18,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,36.000000:18,93.0,94.7,138.6,135.1,-45.6,-40.3,0.278,1.25,19.2,0.023,0.12,0.059,15.4,0.533,0.597,0.239,0.24,100.81,101.16,84.3,76,0.097,4.0
37,12215,12215,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900631,2010-01-22T00:00:00,MIN vs. NOH,L,25.723333333333333,9,13,0.692,1,1,1.0,1,1,1.0,0,4,4,1,3,1,0,0,1,2,20,-3,26.3,0,0,28.0,1,12401,12401,12401,11619,1299,4325,2685,4130,10375,1,10901,13717,1,13179,6044,9161,11470,2009,4316,7711,1,4189,8143,2788,14639,7813,2160,24,5930,,25:43,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:43,102.7,103.8,112.2,111.8,-9.5,-7.9,0.1,0.33,5.9,0.0,0.167,0.083,17.6,0.731,0.744,0.267,0.268,96.47,96.1,80.08,52,0.209,16.0
38,12497,12497,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900615,2010-01-20T00:00:00,MIN vs. OKC,L,31.223333333333333,4,13,0.308,0,2,0.0,2,2,1.0,0,2,2,8,2,0,0,0,2,1,10,-1,22.4,0,0,20.0,1,12401,12401,12401,7754,8676,4325,17894,8760,7517,8760,6813,8466,1,13179,12014,14892,750,4425,11450,7711,1,9903,12463,10123,12519,10031,2160,24,10561,,31:13,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:13,104.9,108.6,102.2,104.9,2.6,3.7,0.333,4.0,33.3,0.0,0.071,0.038,8.3,0.308,0.36,0.254,0.254,94.3,91.47,76.23,58,0.056,16.0
39,12797,12797,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,43.28333333333333,9,16,0.563,2,2,1.0,9,10,0.9,0,4,4,9,3,2,0,0,2,8,29,12,50.3,0,0,48.0,1,1,1,1,659,1299,2123,6468,1794,7517,1,388,559,6381,13179,6044,9161,499,2009,1394,7711,1,9903,307,549,2911,712,2160,24,567,,43:17,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,43.000000:17,116.3,116.0,101.2,102.5,15.2,13.5,0.346,3.0,27.3,0.0,0.111,0.054,9.1,0.625,0.711,0.261,0.267,89.74,89.27,74.39,81,0.197,16.0
40,13131,13131,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,26.983333333333334,4,15,0.267,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,0,8,-28,15.4,0,0,14.0,1,12401,12401,12401,10754,8676,2736,18839,8760,10375,8760,14198,15149,14198,13179,12014,14892,3546,9126,11450,7711,1,1,18272,12238,24707,14372,2160,24,14590,,26:59,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:59,101.9,100.0,151.0,146.6,-49.2,-46.6,0.211,4.0,20.0,0.0,0.095,0.038,5.0,0.267,0.267,0.25,0.254,99.83,102.29,85.24,57,0.013,4.0
41,13435,13435,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900565,2010-01-13T00:00:00,MIN @ HOU,L,42.516666666666666,3,13,0.231,1,4,0.25,2,2,1.0,0,1,1,6,3,2,0,1,1,3,9,-13,22.2,0,0,21.0,1,12401,12401,12401,865,11373,4325,19846,4130,3320,7313,6813,8466,1,13179,16252,18341,1620,2009,1394,7711,16130,4189,5091,11246,22124,10170,2160,24,9911,,42:31,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,42.000000:31,87.2,88.1,109.7,107.4,-22.5,-19.3,0.222,2.0,26.1,0.0,0.024,0.011,13.0,0.269,0.324,0.163,0.169,92.67,93.14,77.62,84,0.033,4.0
42,13789,13789,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,30.433333333333337,2,13,0.154,1,4,0.25,3,5,0.6,0,3,3,1,2,1,0,2,1,4,8,-3,14.1,0,0,15.0,1,12401,12401,12401,8354,14486,4325,20929,4130,3320,7313,4754,3623,10497,13179,8696,11803,11470,4425,4316,7711,22368,4189,3129,12238,14639,15247,2160,24,13857,,30:26,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:26,87.6,92.1,91.8,95.3,-4.2,-3.2,0.056,0.5,5.6,0.0,0.081,0.038,11.1,0.192,0.263,0.218,0.217,104.66,100.15,83.46,63,-0.035,4.0
43,14086,14086,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,38.1,6,14,0.429,0,4,0.0,2,2,1.0,1,3,4,8,4,2,0,2,0,2,14,-4,32.8,0,0,30.0,1,12401,12401,12401,2996,4558,3445,12564,8760,3320,8760,6813,8466,1,6857,8696,9161,750,794,1394,7711,22368,1,8143,6433,15700,4722,2160,24,4944,,38:06,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:06,98.8,98.8,101.9,103.8,-3.0,-5.0,0.32,2.0,29.6,0.026,0.086,0.054,14.8,0.429,0.47,0.213,0.219,101.67,100.79,83.99,80,0.108,4.0
44,14160,14160,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,26.645,5,9,0.556,1,1,1.0,7,9,0.778,0,4,4,2,0,2,0,1,0,4,18,19,31.8,0,0,29.0,1,1,1,1,10982,6421,8902,6563,4130,10375,1,905,834,7868,13179,6044,9161,7680,16518,1394,7711,16130,1,3129,3754,982,5153,2160,24,5423,,26:39,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:39,120.3,122.0,87.6,89.8,32.7,32.2,0.125,0.0,13.3,0.0,0.125,0.067,0.0,0.611,0.694,0.183,0.189,108.41,106.29,88.57,59,0.195,16.0
45,14403,14403,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,24.816666666666663,1,11,0.091,0,1,0.0,4,4,1.0,1,2,3,4,4,0,0,2,0,2,6,-10,11.6,0,0,13.0,1,12401,12401,12401,12219,17754,6398,21276,8760,10375,8760,3106,4557,1,6857,12014,11803,3546,794,11450,7711,22368,1,8143,14602,20577,16928,2160,24,15255,,24:49,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:49,94.2,94.0,113.4,109.6,-19.2,-15.6,0.286,1.0,19.0,0.036,0.08,0.057,19.0,0.091,0.235,0.283,0.289,96.9,98.64,82.2,50,-0.017,16.0
46,15028,15028,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,29.283333333333335,4,11,0.364,1,4,0.25,5,6,0.833,0,3,3,3,2,0,0,0,2,5,14,-5,20.1,0,0,21.0,1,12401,12401,12401,9183,8676,6398,15614,4130,3320,7313,2134,2347,6938,13179,8696,11803,5184,4425,11450,7711,1,9903,1872,6433,16702,11474,2160,24,9911,,29:17,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:17,115.4,115.3,123.1,121.7,-7.7,-6.4,0.143,1.5,15.8,0.0,0.1,0.053,10.5,0.409,0.513,0.239,0.246,96.87,97.53,81.27,59,0.066,4.0
47,15194,15194,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,32.75,7,13,0.538,5,7,0.714,4,4,1.0,0,2,2,3,2,4,0,0,2,2,23,-11,39.9,0,0,41.0,1,12401,12401,12401,6660,3106,4325,7248,94,611,1628,3106,4557,1,13179,12014,14892,5184,4425,122,7711,1,9903,8143,1734,21170,2423,2160,24,1527,,32:45,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:45,92.4,96.7,112.8,109.4,-20.4,-12.7,0.188,1.5,15.0,0.0,0.069,0.03,10.0,0.731,0.779,0.224,0.221,92.25,91.6,76.34,61,0.197,16.0
48,15419,15419,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,22.316666666666663,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,2,1,7,-15,9.0,0,0,9.0,1,12401,12401,12401,14080,11373,13669,7793,8760,10375,8760,10901,8466,10893,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,13603,22870,18632,2160,24,18040,,22:19,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,22.000000:19,91.4,91.3,119.6,129.5,-28.3,-38.2,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.509,0.151,0.154,100.66,96.79,80.66,46,0.022,16.0
49,15624,15624,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,28.816666666666663,7,14,0.5,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,0,0,2,17,-11,19.2,0,0,21.0,1,12401,12401,12401,9498,3106,3445,7793,4130,5080,5698,6813,8466,1,13179,16252,18341,7680,4425,11450,7711,1,1,8143,4367,21170,11986,2160,24,9911,,28:49,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:49,98.6,98.4,118.3,116.4,-19.6,-18.0,0.125,1.0,10.5,0.0,0.037,0.017,10.5,0.536,0.571,0.246,0.251,100.68,101.61,84.67,61,0.09,4.0
50,16037,16037,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900433,2009-12-26T00:00:00,MIN vs. WAS,W,24.666666666666668,2,12,0.167,1,2,0.5,3,4,0.75,1,2,3,6,0,0,0,1,1,4,8,11,20.6,0,0,18.0,1,1,1,1,12307,14486,5319,20625,4130,7517,2757,4754,4557,7973,6857,12014,11803,1620,16518,11450,7711,16130,4189,3129,12238,3363,11155,2160,24,11880,,24:40,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:40,101.6,104.0,75.6,82.0,26.0,22.0,0.375,0.0,30.0,0.031,0.071,0.05,0.0,0.208,0.291,0.23,0.229,102.51,97.3,81.08,50,0.07,16.0
51,16399,16399,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900417,2009-12-23T00:00:00,MIN @ NJN,W,36.85166666666667,9,19,0.474,1,5,0.2,3,4,0.75,0,1,1,5,3,4,0,1,0,2,22,-1,39.7,0,0,37.0,1,1,1,1,3800,1299,981,11080,4130,1990,8070,4754,4557,7973,13179,16252,18341,2430,2009,122,7711,16130,1,8143,2016,12519,2483,2160,24,2478,,36:51,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,36.000000:51,99.1,101.3,103.5,104.0,-4.4,-2.7,0.217,1.67,17.2,0.0,0.028,0.013,10.3,0.5,0.53,0.276,0.277,99.69,98.34,81.95,76,0.14,4.0
52,16467,16467,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,26.7,5,13,0.385,1,2,0.5,5,6,0.833,1,0,1,2,4,1,0,2,3,5,16,-7,19.2,0,0,22.0,1,12401,12401,12401,10940,6421,4325,14847,4130,7517,2757,2134,2347,6938,6857,20807,18341,7680,794,4316,7711,22368,15686,1872,5008,18461,11986,2160,24,9247,,26:42,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:42,93.6,94.4,108.9,107.4,-15.2,-13.0,0.143,0.5,9.1,0.038,0.0,0.018,18.2,0.423,0.512,0.323,0.331,96.86,97.08,80.9,54,0.047,16.0
53,16848,16848,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,30.6,8,15,0.533,1,3,0.333,4,4,1.0,1,1,2,2,4,1,0,1,3,3,21,-10,25.4,0,0,28.0,1,12401,12401,12401,8209,2035,2736,7453,4130,5080,5698,3106,4557,1,6857,16252,14892,7680,794,4316,7711,16130,15686,5091,2404,20577,8279,2160,24,5930,,30:36,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:36,104.2,100.0,110.2,115.4,-6.1,-15.4,0.111,0.5,9.1,0.03,0.034,0.032,18.2,0.567,0.626,0.267,0.276,102.31,101.96,84.97,65,0.088,4.0
54,17222,17222,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,25.816666666666663,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,5,2,1,0,0,2,2,12,1,21.7,0,0,20.0,1,1,1,1,11561,6421,10386,4276,8760,13979,8760,6813,8466,1,13179,16252,18341,2430,4425,4316,7711,1,9903,8143,8155,10394,10467,2160,24,10561,,25:49,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:49,105.6,108.8,103.1,101.7,2.5,7.1,0.25,2.5,31.3,0.0,0.038,0.02,12.5,0.625,0.676,0.175,0.173,109.59,108.77,90.64,57,0.122,16.0
55,17435,17435,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,29.766666666666666,3,12,0.25,0,3,0.0,3,4,0.75,0,3,3,3,2,0,0,1,1,2,9,-12,15.1,0,0,15.0,1,12401,12401,12401,8832,11373,5319,18892,8760,5080,8760,4754,4557,7973,13179,8696,11803,5184,4425,11450,7711,16130,4189,8143,11246,21697,14582,2160,24,13857,,29:46,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:46,94.4,100.0,121.6,123.7,-27.2,-23.7,0.143,1.5,15.8,0.0,0.1,0.046,10.5,0.25,0.327,0.216,0.217,100.49,96.75,80.63,61,0.018,16.0
56,17742,17742,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,29.4,11,19,0.579,4,6,0.667,2,3,0.667,0,1,1,5,4,1,0,1,5,4,28,11,35.7,0,0,40.0,1,1,1,1,9092,446,981,5861,274,1124,1667,6813,7079,9438,13179,16252,18341,2430,794,4316,7711,16130,23078,3129,660,3363,3734,2160,24,1710,,29:24,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:24,119.0,121.0,102.4,103.2,16.5,17.7,0.278,1.25,17.2,0.0,0.034,0.019,13.8,0.684,0.689,0.353,0.358,102.47,101.22,84.35,62,0.141,4.0
57,18065,18065,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,28.046666666666667,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,3,2,4,8,-8,14.4,0,0,14.0,1,12401,12401,12401,10008,8676,3445,18251,8760,10375,8760,14198,15149,14198,13179,12014,14892,3546,4425,11450,7711,24190,9903,3129,12238,19216,15039,2160,24,14590,,28:03,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:03,100.8,103.3,117.4,114.8,-16.6,-11.4,0.19,2.0,20.0,0.0,0.069,0.031,10.0,0.286,0.286,0.229,0.23,103.61,103.54,86.28,60,0.0,4.0
58,18252,18252,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,25.366666666666667,3,8,0.375,0,1,0.0,4,6,0.667,0,2,2,4,4,3,0,0,1,3,10,-10,23.4,0,0,22.0,1,12401,12401,12401,11835,11373,10386,15062,8760,10375,8760,3106,2347,9438,13179,12014,14892,3546,794,438,7711,1,4189,5091,10123,20577,9450,2160,24,9247,,25:22,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:22,81.4,83.3,101.7,100.0,-20.3,-16.7,0.267,1.0,21.1,0.0,0.074,0.033,21.1,0.375,0.47,0.227,0.23,103.47,103.13,85.94,54,0.085,4.0
59,18388,18388,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,33.45,4,9,0.444,1,3,0.333,5,7,0.714,0,2,2,8,2,1,0,0,2,4,14,-12,29.4,0,0,27.0,1,12401,12401,12401,6145,8676,8902,11973,4130,5080,5698,2134,1760,9204,13179,12014,14892,750,4425,4316,7711,1,9903,3129,6433,21697,6233,2160,24,6414,,33:27,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:27,95.8,96.9,112.3,113.8,-16.5,-17.0,0.348,4.0,36.4,0.0,0.063,0.032,9.1,0.5,0.579,0.184,0.187,93.7,92.56,77.13,64,0.109,16.0
60,18594,18594,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,32.416666666666664,6,14,0.429,2,4,0.5,3,4,0.75,0,4,4,8,3,3,0,1,2,2,17,-16,39.8,0,0,37.0,1,12401,12401,12401,6908,4558,3445,12564,1794,3320,2757,4754,4557,7973,13179,6044,9161,750,2009,438,7711,16130,9903,8143,4367,23201,2459,2160,24,2478,,32:25,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:25,87.4,90.8,117.5,113.6,-30.0,-22.9,0.5,2.67,29.6,0.0,0.121,0.053,11.1,0.5,0.539,0.244,0.242,97.22,96.99,80.82,65,0.178,4.0
61,18913,18913,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,34.11666666666667,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,3,1,1,1,0,2,0,16,9,26.7,0,0,26.0,1,1,1,1,5667,3106,5319,5665,1794,5080,1667,14198,15149,14198,13179,16252,18341,5184,9126,4316,2706,1,9903,18272,5008,4311,7594,2160,24,6951,,34:07,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:07,119.4,117.9,103.4,106.1,16.0,11.8,0.115,3.0,18.8,0.0,0.032,0.018,6.3,0.667,0.667,0.176,0.18,94.18,93.56,77.97,67,0.099,16.0
62,19186,19186,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,26.533333333333335,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,4,2,1,0,2,2,3,6,-14,15.4,0,0,15.0,1,12401,12401,12401,11052,14486,10386,18892,4130,7517,2757,10901,8466,10893,13179,12014,14892,3546,4425,4316,7711,22368,9903,5091,14602,22526,14372,2160,24,13857,,26:32,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:32,92.9,88.5,112.4,117.6,-19.5,-29.2,0.235,2.0,26.7,0.0,0.08,0.038,13.3,0.313,0.338,0.177,0.188,93.09,93.17,77.64,52,0.02,4.0
63,19476,19476,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,29.72,5,12,0.417,1,4,0.25,1,2,0.5,1,1,2,9,2,0,0,1,0,1,12,4,25.9,0,0,24.0,1,12401,12401,12401,8861,6421,5319,13357,4130,3320,7313,10901,8466,10893,6857,16252,14892,499,4425,11450,7711,16130,1,12463,8155,7637,8025,2160,24,8016,,29:43,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:43,119.7,121.4,112.0,114.3,7.8,7.1,0.45,4.5,37.5,0.048,0.038,0.043,8.3,0.458,0.466,0.254,0.255,92.03,90.44,75.37,56,0.108,16.0
64,19928,19928,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,29.45,7,17,0.412,0,4,0.0,2,3,0.667,0,4,4,6,2,1,0,2,2,3,16,6,30.8,0,0,28.0,1,1,1,1,9062,3106,1674,13594,8760,3320,8760,6813,7079,9438,13179,6044,9161,1620,4425,4316,7711,22368,9903,5091,5008,6178,5573,2160,24,5930,,29:27,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:27,115.3,114.5,103.0,106.6,12.3,8.0,0.286,3.0,23.1,0.0,0.121,0.063,7.7,0.412,0.437,0.294,0.3,101.64,100.24,83.53,62,0.097,4.0
65,20215,20215,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,29.266666666666666,5,13,0.385,2,5,0.4,6,6,1.0,0,3,3,6,4,2,0,1,1,4,18,-24,32.6,0,0,33.0,1,12401,12401,12401,9193,6421,4325,14847,1794,1990,5084,1372,2347,1,13179,8696,11803,1620,794,1394,7711,16130,4189,3129,3754,24520,4818,2160,24,3759,,29:16,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:16,100.9,95.2,133.4,133.3,-32.5,-38.1,0.333,1.5,23.1,0.0,0.15,0.06,15.4,0.462,0.575,0.29,0.305,100.41,103.33,86.1,63,0.118,16.0
66,20475,20475,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,38.36666666666667,6,15,0.4,2,5,0.4,6,8,0.75,0,0,0,3,5,0,0,2,1,5,20,-9,19.5,0,0,25.0,1,12401,12401,12401,2828,4558,2736,13679,1794,1990,5084,1372,1136,7973,13179,20807,21856,5184,309,11450,7711,22368,4189,1872,2788,19949,11832,2160,24,7471,,38:22,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:22,101.2,103.6,115.1,114.5,-13.9,-10.8,0.111,0.6,11.1,0.0,0.0,0.0,18.5,0.467,0.54,0.245,0.25,104.82,103.84,86.53,83,0.039,16.0
67,20702,20702,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,28.761666666666667,6,12,0.5,2,2,1.0,3,3,1.0,0,0,0,5,2,1,0,0,3,2,17,-3,25.5,0,0,26.0,1,12401,12401,12401,9541,4558,5319,7793,1794,7517,1,4754,7079,1,13179,20807,21856,2430,4425,4316,7711,1,15686,8143,4367,14639,8240,2160,24,6951,,28:46,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:46,98.3,96.6,107.4,107.1,-9.1,-10.5,0.313,2.5,25.0,0.0,0.0,0.0,10.0,0.583,0.638,0.231,0.238,94.96,95.96,79.97,59,0.117,4.0
