,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9898,9898,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,43.93333333333333,6,8,0.75,0,0,0.0,5,6,0.833,0,3,3,11,2,3,1,0,2,4,17,17,47.1,1,0,39.0,1,1,1,1,530,4558,10386,1731,8760,13979,8760,2134,2347,6938,13179,8696,11803,222,4425,438,2706,1,9903,3129,4367,1394,1095,1,24,1940,,43:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:56,110.8,113.6,94.6,91.5,16.2,22.1,0.393,5.5,45.8,0.0,0.077,0.042,8.3,0.75,0.799,0.143,0.144,88.63,89.04,74.2,81,0.205,16.0
35,10301,10301,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,44.18333333333333,6,13,0.462,2,3,0.667,8,14,0.571,4,2,6,14,4,3,0,2,0,7,22,2,55.2,1,0,50.0,1,1,1,1,479,4558,4325,11393,1794,5080,1667,595,128,10776,855,12014,5297,61,794,438,7711,22368,1,627,2016,9384,367,1,24,428,,44:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:11,112.1,117.9,117.3,116.9,-5.2,1.0,0.483,3.5,37.8,0.093,0.059,0.078,10.8,0.538,0.574,0.228,0.225,92.86,90.71,75.59,84,0.154,16.0
36,10593,10593,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,35.93,6,9,0.667,0,0,0.0,5,8,0.625,0,4,4,12,6,2,0,0,4,6,17,16,39.8,1,0,37.0,1,1,1,1,4426,4558,8902,2803,8760,13979,8760,2134,1136,10395,13179,6044,9161,152,123,1394,7711,1,20228,1095,4367,1627,2459,1,24,2478,,35:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:56,117.1,114.1,94.2,94.2,22.8,19.9,0.571,2.0,38.7,0.0,0.118,0.074,19.4,0.667,0.679,0.253,0.267,92.31,93.52,77.93,71,0.157,4.0
37,10749,10749,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,37.97833333333333,9,16,0.563,0,0,0.0,3,4,0.75,2,3,5,12,3,2,0,1,1,4,21,0,48.0,1,0,42.0,1,12401,12401,12401,3074,1299,2123,6468,8760,13979,8760,4754,4557,7973,3556,8696,6991,152,2009,1394,7711,16130,4189,3129,2404,11395,980,1,24,1322,,37:59,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:59,102.7,104.5,98.9,102.9,3.8,1.5,0.632,4.0,37.5,0.067,0.081,0.075,9.4,0.563,0.591,0.263,0.263,87.81,85.31,71.09,67,0.248,16.0
38,11019,11019,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,42.74,3,13,0.231,0,0,0.0,0,0,0.0,2,3,5,8,4,1,0,1,4,0,6,2,23.0,0,0,21.0,1,12401,12401,12401,803,11373,4325,19846,8760,13979,8760,14198,15149,14198,3556,8696,6991,750,794,4316,7711,16130,20228,18272,14602,9384,9684,2160,24,9911,,42:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:44,98.6,104.9,98.2,101.2,0.5,3.7,0.32,2.0,32.0,0.049,0.079,0.063,16.0,0.231,0.231,0.183,0.182,95.89,91.53,76.28,81,0.008,4.0
39,11175,11175,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,37.21666666666667,5,9,0.556,1,1,1.0,0,2,0.0,2,5,7,8,2,0,0,0,2,2,11,0,29.4,0,0,27.0,1,12401,12401,12401,3557,6421,8902,6563,4130,10375,1,14198,8466,14198,3556,4127,4004,750,4425,11450,7711,1,9903,8143,9169,11395,6233,2160,24,6414,,37:13,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:13,98.6,102.9,103.2,102.9,-4.6,0.0,0.364,4.0,40.0,0.061,0.135,0.1,10.0,0.611,0.557,0.16,0.16,92.09,90.28,75.24,70,0.155,4.0
40,11567,11567,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,42.31666666666667,6,8,0.75,0,1,0.0,4,6,0.667,1,6,7,12,3,4,0,0,1,6,16,14,51.4,1,0,43.0,1,1,1,1,926,4558,10386,1731,8760,10375,8760,3106,2347,9438,6857,2813,4004,152,2009,122,7711,1,4189,1095,5008,2165,606,1,24,1154,,42:19,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:19,103.5,98.9,86.1,85.2,17.4,13.7,0.48,4.0,46.2,0.027,0.13,0.084,11.5,0.75,0.752,0.151,0.157,98.16,100.95,84.13,90,0.214,16.0
41,12234,12234,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,39.11666666666667,9,14,0.643,0,1,0.0,1,1,1.0,2,4,6,9,6,2,0,0,4,2,19,-6,39.7,0,0,38.0,1,1,1,1,2361,1299,3445,3992,8760,10375,8760,10901,13717,1,3556,6044,5297,499,123,1394,7711,1,20228,8143,3296,17604,2483,2160,24,2182,,39:07,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:07,95.7,95.9,99.8,102.7,-4.2,-6.8,0.474,1.5,31.0,0.069,0.089,0.081,20.7,0.643,0.658,0.256,0.259,91.59,90.19,75.16,73,0.185,16.0
42,12339,12339,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,42.60333333333333,8,16,0.5,0,1,0.0,5,8,0.625,1,7,8,7,1,4,0,1,3,6,21,-4,52.1,0,0,44.0,1,12401,12401,12401,844,2035,2123,7793,8760,10375,8760,2134,1136,10395,6857,1851,2972,1098,9126,122,7711,16130,15686,1095,2404,15700,544,2160,24,1001,,42:36,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:36,88.8,87.2,89.3,92.9,-0.5,-5.7,0.389,7.0,25.0,0.026,0.152,0.095,3.6,0.5,0.538,0.228,0.235,97.41,96.33,80.28,86,0.207,4.0
43,12660,12660,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,37.13333333333333,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,12,2,2,1,1,3,1,7,-15,36.8,0,0,29.0,1,12401,12401,12401,3613,11373,10386,15062,8760,13979,8760,10901,8466,10893,6857,8696,9161,152,4425,1394,2706,16130,15686,12463,13603,22870,3332,2160,24,5423,,37:08,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:08,90.6,91.7,113.3,114.1,-22.7,-22.4,0.462,6.0,52.2,0.029,0.12,0.067,8.7,0.375,0.394,0.139,0.143,93.28,92.42,77.02,72,0.099,16.0
44,13309,13309,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,41.483333333333334,6,14,0.429,0,1,0.0,3,7,0.429,2,1,3,7,5,3,0,1,2,3,15,-18,33.1,0,0,31.0,1,12401,12401,12401,1232,4558,3445,12564,8760,10375,8760,4754,1760,13616,3556,16252,11803,1098,309,438,7711,16130,9903,5091,5713,23700,4614,2160,24,4538,,41:29,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:29,91.8,90.0,113.8,111.1,-22.0,-21.1,0.318,1.4,24.1,0.045,0.027,0.037,17.2,0.429,0.439,0.244,0.252,91.16,93.15,77.62,80,0.06,16.0
45,13546,13546,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,29.4,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,14,3,1,0,1,2,1,11,22,33.2,1,0,28.0,1,1,1,1,9092,6421,11956,2300,8760,10375,8760,10901,8466,10893,13179,16252,18341,61,2009,4316,7711,16130,9903,12463,9169,574,4575,1,24,5930,,29:24,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:24,134.9,139.3,100.4,100.0,34.6,39.3,0.609,4.67,56.0,0.0,0.038,0.022,12.0,0.714,0.698,0.169,0.172,92.73,91.43,76.19,56,0.16,4.0
46,13816,13816,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,44.90833333333333,12,20,0.6,1,5,0.2,1,2,0.5,0,3,3,7,3,1,0,4,3,1,26,-8,40.1,0,0,39.0,1,12401,12401,12401,346,250,756,4792,4130,1990,8070,10901,8466,10893,13179,8696,11803,1098,2009,4316,7711,24671,15686,12463,1000,19216,2366,2160,24,1940,,44:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:55,110.5,112.5,117.2,122.5,-6.7,-10.0,0.333,2.33,22.6,0.0,0.073,0.043,9.7,0.625,0.623,0.282,0.284,88.24,85.51,71.26,80,0.144,16.0
47,13956,13956,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,44.3,9,17,0.529,1,1,1.0,3,4,0.75,2,8,10,13,3,4,0,1,0,3,22,4,62.5,1,1,54.0,1,1,1,1,455,1299,1674,7592,4130,10375,1,4754,4557,7973,3556,1191,1551,91,2009,122,7711,16130,1,5091,2016,7637,117,1,1,223,,44:18,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:18,119.4,119.5,113.1,114.9,6.4,4.6,0.481,4.33,37.1,0.049,0.186,0.119,8.6,0.559,0.586,0.218,0.22,95.09,94.27,78.56,87,0.207,4.0
48,14359,14359,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900520,2010-01-08T00:00:00,BOS @ ATL,L,42.06666666666667,4,9,0.444,2,2,1.0,1,2,0.5,2,3,5,10,2,1,0,0,3,3,11,-10,33.0,1,0,30.0,1,12401,12401,12401,1009,8676,8902,11973,1794,7517,1,10901,8466,10893,3556,8696,6991,339,4425,4316,7711,1,15686,5091,9169,20577,4650,1,24,4944,,42:04,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:04,84.4,89.6,100.4,102.6,-16.0,-13.0,0.5,5.0,45.5,0.044,0.079,0.06,9.1,0.556,0.557,0.132,0.134,91.58,87.86,73.22,77,0.128,4.0
49,14431,14431,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,49.85,9,12,0.75,0,2,0.0,7,8,0.875,0,4,4,8,6,0,0,1,4,4,25,13,35.8,0,0,37.0,1,1,1,1,32,1299,5319,1731,8760,7517,8760,905,1136,6527,13179,6044,9161,750,123,11450,7711,16130,20228,3129,1186,2516,3686,2160,24,2478,,49:51,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,49.000000:51,109.0,109.2,96.9,98.9,12.1,10.2,0.308,1.33,26.7,0.0,0.068,0.044,20.0,0.75,0.805,0.212,0.213,93.96,92.92,77.43,98,0.154,4.0
50,15370,15370,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,31.983333333333334,5,12,0.417,0,2,0.0,3,3,1.0,1,0,1,8,3,2,0,2,2,5,13,-21,29.2,0,0,26.0,1,12401,12401,12401,7224,6421,5319,13357,8760,7517,8760,4754,7079,1,6857,20807,18341,750,2009,1394,7711,22368,9903,1872,7336,24179,6307,2160,24,6951,,31:59,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:59,93.1,93.9,131.7,129.7,-38.6,-35.7,0.444,2.67,33.3,0.029,0.0,0.017,12.5,0.417,0.488,0.216,0.223,97.28,97.55,81.29,66,0.095,4.0
51,15685,15685,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,46.25,11,18,0.611,1,3,0.333,7,9,0.778,1,2,3,15,6,3,0,0,3,7,30,0,59.1,1,0,55.0,1,12401,12401,12401,187,446,1300,4759,4130,5080,5698,905,834,7868,6857,12014,11803,35,123,438,7711,1,15686,627,436,11395,210,1,24,192,,46:15,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:15,95.8,98.0,98.5,97.0,-2.7,1.0,0.536,2.5,34.9,0.023,0.039,0.032,14.0,0.639,0.683,0.252,0.252,103.62,103.26,86.05,99,0.207,4.0
52,15924,15924,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,38.016666666666666,9,16,0.563,0,2,0.0,2,5,0.4,1,1,2,6,1,2,0,3,3,8,20,-6,36.4,0,0,32.0,1,12401,12401,12401,3046,1299,2123,6468,8760,7517,8760,6813,3623,13651,6857,16252,14892,1620,9126,1394,7711,24190,15686,307,2788,17604,3471,2160,24,4162,,38:01,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:01,93.4,91.9,98.9,101.4,-5.6,-9.5,0.286,6.0,24.0,0.027,0.033,0.03,4.0,0.563,0.549,0.226,0.235,93.21,92.8,77.33,74,0.136,4.0
53,16240,16240,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,46.723333333333336,7,18,0.389,0,0,0.0,3,7,0.429,4,9,13,8,8,2,0,1,4,4,17,9,42.6,1,0,42.0,1,1,1,1,156,3106,1300,14778,8760,13979,8760,4754,1760,13616,855,757,537,750,15,1394,7711,16130,20228,3129,4367,4311,1825,1,24,1322,,46:43,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:43,91.2,92.5,80.6,81.1,10.6,11.4,0.333,1.0,21.6,0.091,0.167,0.133,21.6,0.389,0.403,0.284,0.281,97.53,96.57,80.47,93,0.108,4.0
54,16475,16475,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,40.92166666666667,5,14,0.357,0,0,0.0,5,6,0.833,0,1,1,9,2,6,1,1,4,4,15,7,48.7,0,0,39.0,1,1,1,1,1437,6421,3445,15862,8760,13979,8760,2134,2347,6938,13179,16252,18341,499,4425,10,2706,16130,20228,3129,5713,5520,891,2160,24,1940,,40:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:55,101.9,106.2,93.0,96.3,8.9,9.8,0.45,4.5,33.3,0.0,0.026,0.012,7.4,0.357,0.451,0.191,0.193,99.3,95.6,79.66,81,0.115,16.0
55,16779,16779,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,32.61666666666667,6,12,0.5,0,1,0.0,1,2,0.5,1,1,2,15,3,3,0,0,2,2,13,23,43.9,1,0,36.0,1,1,1,1,6749,4558,5319,7793,8760,10375,8760,10901,8466,10893,6857,16252,14892,35,2009,438,7711,1,9903,8143,7336,477,1577,1,24,2744,,32:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:37,124.5,127.1,99.1,94.3,25.4,32.9,0.536,5.0,48.4,0.04,0.025,0.031,9.7,0.5,0.505,0.203,0.207,101.6,103.01,85.85,70,0.141,16.0
56,17245,17245,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,38.50333333333333,5,8,0.625,0,0,0.0,3,6,0.5,0,2,2,10,4,3,0,1,4,7,13,-2,35.4,1,0,31.0,1,12401,12401,12401,2747,6421,10386,4276,8760,13979,8760,4754,2347,10893,13179,12014,14892,339,794,438,7711,16130,20228,627,7336,13559,3827,1,24,4538,,38:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:30,101.2,102.7,100.0,105.5,1.2,-2.7,0.455,2.5,41.7,0.0,0.043,0.022,16.7,0.625,0.611,0.159,0.159,94.2,91.01,75.84,73,0.123,16.0
57,17737,17737,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,35.233333333333334,8,12,0.667,0,1,0.0,2,3,0.667,0,2,2,9,4,1,1,0,2,3,18,7,35.9,0,0,33.0,1,1,1,1,4887,2035,5319,2803,8760,10375,8760,6813,7079,9438,13179,12014,14892,499,794,4316,2706,1,9903,5091,3754,5520,3658,2160,24,3759,,35:14,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:14,125.8,122.9,114.4,114.5,11.4,8.4,0.375,2.25,34.6,0.0,0.063,0.036,15.4,0.667,0.676,0.23,0.238,93.59,94.68,78.9,70,0.132,4.0
58,18104,18104,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,38.516666666666666,6,13,0.462,0,1,0.0,4,5,0.8,0,7,7,14,5,3,1,1,2,4,16,20,52.4,1,0,45.0,1,1,1,1,2736,4558,4325,11393,8760,10375,8760,3106,3623,7452,13179,1851,4004,61,309,438,2706,16130,9903,3129,5008,825,522,1,24,860,,38:31,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:31,105.0,109.0,80.9,81.3,24.2,27.7,0.519,2.8,42.4,0.0,0.143,0.074,15.2,0.462,0.526,0.213,0.211,100.49,98.45,82.04,78,0.19,4.0
59,18380,18380,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,37.60666666666667,10,20,0.5,0,0,0.0,1,1,1.0,1,2,3,11,1,0,1,0,3,3,21,-7,43.1,1,0,37.0,1,1,1,1,3282,772,756,7793,8760,13979,8760,10901,13717,1,6857,12014,11803,222,9126,11450,2706,1,15686,5091,2404,18461,1734,1,24,2478,,37:36,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:36,102.0,103.9,109.0,114.7,-7.0,-10.7,0.55,11.0,34.4,0.026,0.057,0.041,3.1,0.5,0.514,0.247,0.246,99.79,96.37,80.3,76,0.169,4.0
60,18704,18704,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,38.535,3,9,0.333,0,2,0.0,5,7,0.714,3,6,9,13,1,5,0,1,4,7,11,18,55.3,1,0,43.0,1,1,1,1,2717,11373,8902,16083,8760,7517,8760,2134,1760,9204,1765,2813,2193,91,9126,33,7711,16130,20228,627,9169,1189,362,1,24,1154,,38:32,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:32,113.7,110.8,86.6,87.7,27.1,23.1,0.481,13.0,50.0,0.111,0.146,0.132,3.8,0.333,0.455,0.167,0.171,90.96,91.55,76.29,74,0.196,16.0
61,19100,19100,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,30.786666666666665,7,11,0.636,0,0,0.0,1,4,0.25,1,1,2,6,1,4,0,1,2,3,15,27,37.4,0,0,31.0,1,1,1,1,8068,3106,6398,4099,8760,13979,8760,10901,4557,14011,6857,16252,14892,1620,9126,122,7711,16130,9903,5091,5713,211,3141,2160,24,4538,,30:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:47,137.8,139.7,93.8,93.1,44.0,46.6,0.25,6.0,30.0,0.045,0.037,0.041,5.0,0.636,0.588,0.219,0.216,90.74,90.43,75.36,58,0.144,4.0
62,19274,19274,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,36.00333333333333,6,11,0.545,0,1,0.0,0,0,0.0,0,6,6,12,3,3,1,0,4,1,12,19,46.2,1,0,38.0,1,1,1,1,4353,4558,6398,6975,8760,10375,8760,14198,15149,14198,13179,2813,5297,152,2009,438,2706,1,20228,12463,8155,982,1196,1,24,2182,,36:00,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,101.9,107.2,78.8,79.7,23.2,27.5,0.5,4.0,46.2,0.0,0.136,0.079,11.5,0.545,0.545,0.194,0.19,94.95,91.99,76.66,69,0.213,4.0
63,19611,19611,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,31.548333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,9,5,1,0,2,4,4,8,19,20.7,0,0,20.0,1,1,1,1,7506,11373,13669,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,499,309,4316,7711,22368,20228,3129,12238,982,11089,2160,24,10561,,31:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:33,122.6,124.2,96.8,96.7,25.8,27.5,0.391,1.8,42.9,0.0,0.029,0.019,23.8,0.5,0.581,0.176,0.177,93.36,92.81,77.34,62,0.069,4.0
64,19901,19901,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,30.763333333333332,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,11,1,1,0,0,4,3,13,16,33.9,1,0,29.0,1,1,1,1,8099,4558,6398,6975,4130,5080,5698,14198,15149,14198,13179,12014,14892,222,9126,4316,7711,1,20228,5091,7336,1627,4337,1,24,5423,,30:46,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:46,114.6,115.3,86.6,89.7,27.9,25.6,0.55,11.0,47.8,0.0,0.061,0.033,4.3,0.591,0.591,0.182,0.186,93.15,91.28,76.06,59,0.187,4.0
65,20231,20231,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,31.666666666666668,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,11,3,4,0,2,2,1,12,23,39.9,1,0,33.0,1,1,1,1,7434,6421,7586,7793,8760,10375,8760,6813,8466,1,6857,16252,14892,222,2009,122,7711,22368,9903,12463,8155,477,2423,1,24,3759,,31:40,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:40,119.4,119.0,85.0,81.3,34.3,37.8,0.407,3.67,44.0,0.05,0.042,0.045,12.0,0.5,0.551,0.203,0.206,93.98,96.25,80.21,63,0.171,16.0
66,20435,20435,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,37.25,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,7,3,2,0,0,5,4,10,10,28.3,0,0,25.0,1,1,1,1,3531,6421,8902,6563,8760,10375,8760,14198,15149,14198,13179,6044,9161,1098,2009,1394,7711,1,23078,3129,10123,3816,6758,2160,24,7471,,37:15,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:15,122.7,123.3,108.4,112.7,14.3,10.6,0.269,2.33,36.8,0.0,0.114,0.063,15.8,0.556,0.556,0.145,0.149,94.79,92.78,77.32,73,0.086,16.0
67,20896,20896,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,43.428333333333335,5,13,0.385,0,2,0.0,4,8,0.5,2,7,9,10,2,4,0,2,1,5,14,4,49.8,1,0,41.0,1,1,1,1,630,6421,4325,14847,8760,7517,8760,3106,1136,10893,3556,1851,2193,339,4425,122,7711,22368,4189,1872,6433,7637,784,1,24,1527,,43:26,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:26,96.8,98.8,92.3,96.4,4.5,2.4,0.435,5.0,35.7,0.043,0.149,0.096,7.1,0.385,0.424,0.186,0.186,95.85,92.84,77.37,85,0.185,4.0
68,21242,21242,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,29.166666666666668,3,11,0.273,0,0,0.0,0,0,0.0,3,3,6,6,3,1,0,2,3,0,6,-14,22.2,0,0,20.0,1,12401,12401,12401,9251,11373,6398,18706,8760,13979,8760,14198,15149,14198,1765,8696,5297,1620,2009,4316,7711,22368,15686,18272,14602,22526,10170,2160,24,10561,,29:10,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:10,82.5,85.7,101.2,108.8,-18.7,-23.1,0.429,2.0,30.0,0.081,0.115,0.095,15.0,0.273,0.273,0.2,0.202,98.25,92.98,77.49,56,0.048,16.0
69,21581,21581,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,36.57666666666667,8,12,0.667,1,2,0.5,1,4,0.25,1,6,7,12,4,2,0,0,4,5,18,18,46.4,1,0,42.0,1,1,1,1,3970,2035,5319,2803,4130,7517,2757,10901,4557,14011,6857,2813,4004,152,794,1394,7711,1,20228,1872,3754,1189,1160,1,24,1322,,36:35,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:35,114.1,116.0,93.6,94.5,20.5,21.5,0.48,3.0,41.4,0.033,0.182,0.111,13.8,0.708,0.654,0.202,0.207,98.4,97.11,80.93,75,0.19,16.0
