,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10547,10547,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900706,2010-02-01T00:00:00,LAL @ MEM,L,36.81,2,9,0.222,0,1,0.0,0,0,0.0,2,7,9,4,1,2,0,1,5,4,4,4,25.8,0,0,21.0,1,12401,12401,12401,3822,14486,8902,19885,8760,10375,8760,14198,15149,14198,3556,1851,2193,3546,9126,1394,7711,16130,23078,3129,17107,7637,8075,2160,24,9911,,36:49,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:49,108.1,108.1,106.2,107.0,1.9,1.1,0.148,4.0,28.6,0.067,0.171,0.127,7.1,0.222,0.222,0.128,0.128,94.9,94.54,78.78,74,0.042,5.0
34,10715,10715,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,21.763333333333332,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,2,2,0,3,0,0,0,7,-6,21.8,0,0,20.0,1,1,1,1,14453,11373,15420,4792,4130,10375,1,14198,15149,14198,6857,8696,9161,7680,4425,11450,360,1,1,18272,13603,17604,10407,2160,24,10561,,21:46,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:46,93.8,97.4,109.2,110.0,-15.5,-12.6,0.167,1.0,22.2,0.053,0.15,0.103,22.2,0.7,0.7,0.156,0.157,89.1,87.12,72.6,39,0.157,6.0
35,11081,11081,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,30.94333333333333,5,9,0.556,0,2,0.0,3,4,0.75,1,8,9,4,2,2,3,0,1,2,13,6,42.8,0,0,36.0,1,1,1,1,7939,6421,8902,6563,8760,7517,8760,4754,4557,7973,6857,1191,2193,3546,4425,1394,360,1,4189,8143,7336,6178,1781,2160,24,2744,,30:57,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:57,111.6,108.2,97.2,95.2,14.3,13.0,0.19,2.0,23.5,0.034,0.286,0.158,11.8,0.556,0.604,0.191,0.2,93.76,96.18,80.15,61,0.171,6.0
36,11275,11275,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,27.233333333333334,4,10,0.4,2,3,0.667,2,4,0.5,5,9,14,1,3,0,0,0,1,3,12,4,27.3,1,0,29.0,1,1,1,1,10564,8676,7586,13679,1794,5080,1667,6813,4557,10893,396,757,379,11470,2009,11450,7711,1,4189,5091,8155,7637,7285,1,24,5423,,27:14,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:14,97.2,94.9,90.2,89.7,7.0,5.3,0.059,0.33,6.3,0.135,0.281,0.203,18.8,0.5,0.51,0.217,0.225,101.56,103.11,85.92,59,0.129,5.0
37,11531,11531,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,26.658333333333335,7,10,0.7,1,3,0.333,0,0,0.0,0,8,8,3,0,0,0,0,0,1,15,16,29.1,0,0,27.0,1,1,1,1,10969,3106,7586,2565,4130,5080,5698,14198,15149,14198,13179,1191,2972,5184,16518,11450,7711,1,1,12463,5713,1627,6356,2160,24,6414,,26:40,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:40,149.8,142.0,112.3,110.0,37.5,32.0,0.15,0.0,23.1,0.0,0.286,0.17,0.0,0.75,0.75,0.185,0.195,86.75,90.03,75.02,50,0.206,6.0
38,11779,11779,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,16.536666666666665,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,2,1,0,0,4,1,4,-10,13.7,0,0,13.0,1,12401,12401,12401,17817,14486,13669,16083,8760,7517,8760,14198,15149,14198,6857,4127,5297,11470,4425,4316,7711,1,20228,12463,17107,20577,15510,2160,24,15255,,16:32,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:32,103.4,105.6,143.4,137.1,-40.0,-31.6,0.071,0.5,11.1,0.053,0.357,0.182,22.2,0.333,0.333,0.2,0.196,101.94,103.04,85.87,36,0.02,6.0
39,12062,12062,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900632,2010-01-22T00:00:00,LAL @ NYK,W,29.383333333333333,2,6,0.333,0,0,0.0,1,2,0.5,5,9,14,3,1,0,0,0,2,2,5,11,25.3,0,0,22.0,1,1,1,1,9103,14486,13669,16083,8760,13979,8760,10901,8466,10893,396,757,379,5184,9126,11450,7711,1,9903,8143,16077,3363,8338,2160,24,9247,,29:23,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:23,126.8,128.1,106.4,108.8,20.4,19.3,0.15,3.0,27.3,0.161,0.29,0.226,9.1,0.333,0.363,0.119,0.122,94.62,93.11,77.6,57,0.11,6.0
40,12258,12258,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,34.7,3,5,0.6,1,1,1.0,3,3,1.0,4,6,10,2,0,2,0,1,3,2,10,-12,31.0,1,0,27.0,1,12401,12401,12401,5270,11373,15420,4792,4130,10375,1,4754,7079,1,855,2813,1551,7680,16518,1394,7711,16130,15686,8143,10123,21697,5494,1,24,6414,,34:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,34.000000:42,93.2,89.6,107.6,110.8,-14.4,-21.2,0.118,0.0,22.2,0.087,0.194,0.13,0.0,0.7,0.791,0.089,0.093,90.8,91.3,76.08,67,0.173,5.0
41,12807,12807,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900605,2010-01-18T00:00:00,LAL vs. ORL,W,33.2,4,11,0.364,1,3,0.333,0,0,0.0,6,10,16,4,1,1,0,0,3,1,9,11,36.2,0,0,32.0,1,1,1,1,6330,8676,6398,15614,4130,5080,5698,14198,15149,14198,191,459,171,3546,9126,4316,7711,1,15686,12463,11246,3363,3545,2160,24,4162,,33:12,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:12,118.3,116.2,102.8,100.0,15.5,16.2,0.154,4.0,25.0,0.167,0.323,0.239,6.3,0.409,0.409,0.154,0.158,96.12,98.31,81.93,68,0.132,17.0
42,13260,13260,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,10.826666666666666,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,1,0,0,4,2,7,16,14.4,0,0,13.0,1,1,1,1,20742,14486,17174,7793,8760,10375,8760,4754,4557,7973,6857,16252,14892,7680,9126,4316,7711,1,20228,8143,13603,1627,15039,2160,24,15255,,10:50,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,10.000000:50,133.5,150.0,77.4,85.0,56.1,65.0,0.286,2.0,22.2,0.1,0.077,0.087,11.1,0.5,0.608,0.269,0.262,103.48,93.1,77.59,22,0.093,18.0
43,13501,13501,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,43.586666666666666,8,20,0.4,0,4,0.0,2,2,1.0,4,10,14,4,3,0,0,1,2,1,18,4,37.8,1,0,36.0,1,1,1,1,588,2035,756,13679,8760,3320,8760,6813,8466,1,855,459,379,3546,2009,11450,7711,16130,9903,12463,3754,7637,3002,1,24,2744,,43:35,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:35,110.0,108.4,108.4,103.6,1.7,4.8,0.148,1.33,14.3,0.103,0.222,0.167,10.7,0.4,0.431,0.258,0.264,88.74,91.4,76.17,83,0.107,0.0
44,13648,13648,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,39.935,2,7,0.286,0,2,0.0,6,6,1.0,2,10,12,6,2,2,2,1,3,3,10,-12,43.4,1,0,36.0,1,12401,12401,12401,1937,14486,11956,18251,8760,7517,8760,1372,2347,1,3556,459,775,1620,4425,1394,995,16130,15686,5091,10123,21697,1683,1,24,2744,,39:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:56,99.8,100.0,117.9,117.8,-18.1,-17.8,0.222,3.0,33.3,0.059,0.323,0.185,11.1,0.286,0.519,0.152,0.152,88.42,88.34,73.62,74,0.132,1.0
45,13936,13936,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,35.13333333333333,1,4,0.25,1,1,1.0,2,4,0.5,3,14,17,9,1,1,0,1,3,2,5,29,40.9,0,0,34.0,1,1,1,1,4965,17754,17174,18892,4130,10375,1,6813,4557,10893,1765,66,132,499,9126,4316,7711,16130,15686,8143,16077,142,2177,2160,24,3359,,35:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:08,105.5,107.2,63.7,66.2,41.8,41.1,0.375,9.0,56.3,0.079,0.298,0.2,6.3,0.375,0.434,0.091,0.091,96.15,93.59,77.99,69,0.232,13.0
46,14173,14173,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,42.95,7,9,0.778,1,2,0.5,0,1,0.0,5,8,13,5,1,4,1,0,4,4,15,1,52.1,1,0,44.0,1,12401,12401,12401,745,3106,8902,1615,4130,7517,2757,14198,13717,14198,396,1191,537,2430,9126,122,2706,1,20228,3129,5713,10394,544,1,24,1001,,42:57,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:57,116.5,120.3,122.7,122.1,-6.1,-1.8,0.152,5.0,33.3,0.106,0.235,0.16,6.7,0.833,0.794,0.104,0.105,88.38,87.17,72.64,79,0.17,0.0
47,14570,14570,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,42.266666666666666,3,11,0.273,1,4,0.25,2,2,1.0,3,13,16,5,1,1,0,2,4,1,9,-2,37.7,0,0,33.0,1,12401,12401,12401,941,11373,6398,18706,4130,3320,7313,6813,8466,1,1765,108,171,2430,9126,4316,7711,22368,20228,12463,11246,13559,3038,2160,24,3759,,42:16,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:16,99.6,98.8,99.6,98.9,0.0,0.0,0.172,5.0,27.8,0.061,0.289,0.17,5.6,0.318,0.379,0.135,0.136,98.07,98.8,82.33,86,0.107,0.0
48,14621,14621,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900506,2010-01-05T00:00:00,LAL vs. HOU,W,39.06666666666667,7,10,0.7,0,1,0.0,3,3,1.0,5,14,19,9,1,0,1,0,3,2,17,5,55.3,1,0,47.0,1,1,1,1,2396,3106,7586,2565,8760,10375,8760,4754,7079,1,396,66,59,499,9126,11450,2706,1,15686,8143,4367,6888,362,1,24,658,,39:04,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:04,95.9,94.7,87.0,87.0,9.0,7.7,0.409,9.0,42.9,0.135,0.359,0.25,4.8,0.7,0.751,0.133,0.138,93.43,93.99,78.33,76,0.35,12.0
49,14915,14915,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900493,2010-01-03T00:00:00,LAL vs. DAL,W,32.86666666666667,6,12,0.5,1,3,0.333,2,4,0.5,3,12,15,6,1,0,1,0,1,3,15,36,44.0,1,0,39.0,1,1,1,1,6572,4558,5319,7793,4130,5080,5698,6813,4557,10893,1765,159,263,1620,9126,11450,2706,1,4189,5091,5713,22,1558,1,24,1940,,32:52,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:52,143.0,140.9,87.8,86.4,55.2,54.5,0.207,6.0,28.6,0.13,0.255,0.214,4.8,0.542,0.545,0.211,0.214,94.9,96.39,80.32,66,0.174,12.0
50,15228,15228,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900476,2010-01-01T00:00:00,LAL vs. SAC,W,35.61666666666667,7,11,0.636,2,3,0.667,4,5,0.8,3,7,10,3,2,0,1,1,2,3,20,6,37.5,1,0,37.0,1,1,1,1,4619,3106,6398,4099,1794,5080,1667,3106,3623,7452,1765,1851,1551,5184,4425,11450,2706,16130,9903,5091,2788,6178,3108,1,24,2478,,35:37,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:37,115.2,113.2,107.7,106.7,7.5,6.5,0.13,1.5,16.7,0.073,0.226,0.139,11.1,0.727,0.758,0.169,0.171,100.38,101.75,84.79,76,0.161,12.0
51,15578,15578,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900458,2009-12-29T00:00:00,LAL vs. GSW,W,34.86666666666667,4,12,0.333,0,2,0.0,3,5,0.6,4,7,11,3,0,1,2,4,5,3,11,-2,37.7,1,0,31.0,1,1,1,1,5168,8676,5319,16083,8760,7517,8760,4754,3623,10497,855,1851,1121,5184,16518,4316,995,24671,23078,5091,9169,13559,3038,1,24,4538,,34:52,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:52,111.9,113.0,111.1,114.1,0.8,-1.1,0.12,0.0,17.6,0.103,0.233,0.159,0.0,0.333,0.387,0.157,0.16,108.67,106.69,88.91,77,0.062,12.0
52,15710,15710,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900448,2009-12-28T00:00:00,LAL @ PHX,L,30.195,4,13,0.308,1,2,0.5,0,0,0.0,3,10,13,1,2,0,0,0,4,0,9,-12,24.1,0,0,24.0,1,12401,12401,12401,8532,8676,4325,17894,4130,7517,2757,14198,15149,14198,1765,459,537,11470,4425,11450,7711,1,20228,18272,11246,21697,9041,2160,24,8016,,30:12,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:12,96.8,98.4,114.0,117.5,-17.2,-19.0,0.053,0.5,6.3,0.079,0.313,0.186,12.5,0.346,0.346,0.197,0.2,102.5,100.15,83.46,63,0.066,0.0
53,15968,15968,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900437,2009-12-26T00:00:00,LAL @ SAC,W,50.115,6,15,0.4,1,2,0.5,0,0,0.0,6,9,15,2,6,1,2,1,5,1,13,12,37.0,1,0,37.0,1,1,1,1,26,4558,2736,13679,4130,7517,2757,14198,15149,14198,191,757,263,7680,123,4316,995,16130,23078,12463,7336,2911,3270,1,24,2478,,50:07,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,50.000000:07,102.9,106.3,90.4,94.7,12.6,11.6,0.061,0.33,8.7,0.125,0.15,0.139,26.1,0.433,0.433,0.183,0.187,94.15,90.51,75.43,95,0.066,0.0
54,16168,16168,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900426,2009-12-25T00:00:00,LAL vs. CLE,L,27.05,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,2,0,3,1,1,3,2,6,-18,27.0,0,0,21.0,1,12401,12401,12401,10709,14486,17174,7793,8760,10375,8760,6813,8466,1,3556,8696,6991,7680,16518,438,2706,16130,15686,8143,14602,23700,7440,2160,24,9911,,27:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:03,82.3,80.0,111.8,112.7,-29.5,-32.7,0.182,0.0,28.6,0.074,0.158,0.109,0.0,0.5,0.615,0.085,0.089,96.67,97.6,81.33,55,0.132,17.0
55,16577,16577,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,29.366666666666667,3,11,0.273,2,6,0.333,4,4,1.0,1,8,9,1,4,0,0,1,1,2,12,1,20.3,0,0,24.0,1,1,1,1,9118,11373,6398,18706,1794,1124,5698,3106,4557,1,6857,1191,2193,11470,794,11450,7711,16130,4189,8143,8155,10394,11347,2160,24,8016,,29:22,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:22,111.7,109.7,106.8,106.3,4.9,3.3,0.063,0.25,5.6,0.037,0.242,0.15,22.2,0.364,0.47,0.25,0.258,101.01,102.16,85.13,62,0.078,16.0
56,16831,16831,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,23.55,3,5,0.6,1,2,0.5,0,0,0.0,1,9,10,1,2,0,0,0,2,1,7,10,18.5,0,0,19.0,1,1,1,1,13189,11373,15420,4792,4130,7517,2757,14198,15149,14198,6857,757,1551,11470,4425,11450,7711,1,9903,12463,13603,3816,12436,2160,24,11201,,23:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:33,88.8,86.0,67.9,70.2,20.9,15.8,0.071,0.5,12.5,0.037,0.3,0.175,25.0,0.7,0.7,0.125,0.131,98.85,98.85,82.38,50,0.235,5.0
57,17024,17024,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,25.45,7,9,0.778,0,2,0.0,0,0,0.0,4,9,13,4,4,0,0,0,4,2,14,29,31.6,1,0,31.0,1,1,1,1,11780,3106,8902,1615,8760,7517,8760,14198,15149,14198,855,757,537,3546,794,11450,7711,1,20228,8143,6433,142,5231,1,24,4538,,25:27,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:27,122.2,122.6,68.4,67.9,53.7,54.7,0.19,1.0,23.5,0.19,0.265,0.236,23.5,0.778,0.778,0.217,0.22,99.77,99.96,83.3,53,0.233,5.0
58,17466,17466,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,33.35,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,2,0,1,1,0,3,2,8,-6,25.4,0,0,21.0,1,1,1,1,6209,11373,13669,7793,8760,10375,8760,6813,8466,1,3556,4127,4004,7680,16518,4316,2706,1,15686,8143,12238,17604,8279,2160,24,9911,,33:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:21,97.0,98.5,101.0,107.6,-4.0,-9.1,0.111,0.0,22.2,0.067,0.135,0.104,0.0,0.5,0.581,0.096,0.097,98.79,94.99,79.16,66,0.111,5.0
59,17595,17595,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,31.4,4,9,0.444,0,3,0.0,1,1,1.0,1,7,8,3,0,1,1,1,4,3,9,8,29.1,0,0,24.0,1,1,1,1,7600,8676,8902,11973,8760,5080,8760,10901,13717,1,6857,1851,2972,5184,16518,4316,2706,16130,20228,5091,11246,4889,6356,2160,24,8016,,31:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:24,101.4,101.6,87.9,91.5,13.4,10.1,0.15,0.0,25.0,0.042,0.163,0.119,0.0,0.444,0.477,0.138,0.142,93.68,91.72,76.43,61,0.125,5.0
60,17951,17951,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,27.716666666666665,3,8,0.375,1,3,0.333,0,2,0.0,1,6,7,1,3,0,0,0,3,1,7,-5,13.9,0,0,16.0,1,12401,12401,12401,10230,11373,10386,15062,4130,5080,5698,14198,8466,14198,6857,2813,4004,11470,2009,11450,7711,1,15686,12463,13603,16702,15388,2160,24,13183,,27:43,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:43,101.8,103.8,112.9,113.2,-11.1,-9.4,0.056,0.33,7.7,0.033,0.261,0.132,23.1,0.438,0.394,0.188,0.187,92.83,91.79,76.49,53,0.018,5.0
61,18272,18272,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,26.733333333333334,4,10,0.4,1,4,0.25,4,6,0.667,0,5,5,1,1,2,1,1,2,5,13,11,28.5,0,0,26.0,1,1,1,1,10914,8676,7586,13679,4130,3320,7313,3106,2347,9438,13179,4127,6991,11470,9126,1394,2706,16130,9903,1872,7336,3363,6665,2160,24,6951,,26:44,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:44,109.1,105.1,87.3,86.4,21.7,18.6,0.05,1.0,6.7,0.0,0.192,0.096,6.7,0.45,0.514,0.222,0.23,103.46,105.94,88.28,59,0.111,17.0
62,18509,18509,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,29.683333333333337,3,9,0.333,1,4,0.25,0,0,0.0,1,9,10,2,0,0,2,0,1,0,7,21,28.0,0,0,24.0,1,1,1,1,8889,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,757,1551,7680,16518,11450,995,1,4189,18272,13603,694,6923,2160,24,8016,,29:41,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:41,112.7,110.3,68.9,74.1,43.8,36.2,0.105,0.0,18.2,0.032,0.22,0.139,0.0,0.389,0.389,0.136,0.139,96.38,93.79,78.16,58,0.167,17.0
63,18890,18890,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,23.5,2,5,0.4,0,1,0.0,0,0,0.0,0,8,8,3,3,1,2,0,3,0,4,3,24.1,0,0,21.0,1,1,1,1,13217,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,1191,2972,5184,2009,4316,995,1,15686,18272,17107,8482,9041,2160,24,9911,,23:30,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:30,95.5,92.0,86.2,87.8,9.3,4.2,0.214,1.0,27.3,0.0,0.296,0.163,27.3,0.4,0.4,0.148,0.156,100.13,101.11,84.26,50,0.105,17.0
64,19161,19161,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,20.85,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,4,1,4,-1,12.3,0,0,12.0,1,1,1,1,15054,17754,20484,7793,4130,7517,2757,10901,8466,10893,13179,6044,9161,11470,9126,11450,2706,1,20228,12463,17107,12519,16481,2160,24,15929,,20:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:51,98.2,95.1,92.5,100.0,5.7,-4.9,0.083,1.0,20.0,0.0,0.19,0.095,20.0,0.75,0.694,0.091,0.094,95.49,93.24,77.7,41,0.051,18.0
65,19646,19646,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,24.516666666666666,4,8,0.5,0,2,0.0,0,1,0.0,0,8,8,6,2,1,0,0,0,1,8,20,27.6,0,0,24.0,1,1,1,1,12427,8676,10386,7793,8760,7517,8760,14198,13717,14198,13179,1191,2972,1620,4425,4316,7711,1,1,12463,12238,825,7123,2160,24,8016,,24:31,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:31,106.5,109.4,75.0,73.1,31.4,36.4,0.353,3.0,37.5,0.0,0.32,0.174,12.5,0.5,0.474,0.179,0.18,102.9,102.79,85.66,53,0.189,17.0
66,19917,19917,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,18.85,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,2,2,0,0,0,1,1,5,7,13.2,0,0,14.0,1,1,1,1,16327,14486,15420,13679,4130,5080,5698,14198,15149,14198,3556,6044,5297,7680,4425,11450,7711,1,4189,12463,16077,5520,15850,2160,24,14590,,18:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:51,110.6,110.8,92.8,91.9,17.8,18.9,0.133,1.0,22.2,0.133,0.235,0.188,22.2,0.5,0.5,0.175,0.179,93.86,94.22,78.51,37,0.099,17.0
67,20040,20040,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,26.95,3,8,0.375,2,5,0.4,0,1,0.0,0,10,10,4,1,1,2,1,2,2,8,25,34.0,0,0,30.0,1,1,1,1,10779,11373,10386,15062,1794,1990,5084,14198,13717,14198,13179,459,1551,3546,9126,4316,995,16130,9903,8143,12238,323,4299,2160,24,4944,,26:57,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:57,111.3,113.8,68.7,70.7,42.7,43.1,0.174,4.0,30.8,0.0,0.256,0.139,7.7,0.5,0.474,0.141,0.14,105.97,103.3,86.09,58,0.148,6.0
68,20607,20607,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,30.973333333333333,2,8,0.25,1,3,0.333,0,0,0.0,2,10,12,5,3,1,0,1,3,0,5,0,26.9,0,0,25.0,1,1,1,1,7911,14486,10386,18892,4130,5080,5698,14198,15149,14198,3556,459,775,2430,2009,4316,7711,16130,15686,18272,16077,11395,7486,2160,24,7471,,30:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:58,74.2,77.6,78.0,77.6,-3.8,0.0,0.25,1.67,31.3,0.059,0.263,0.167,18.8,0.313,0.313,0.136,0.137,105.94,103.83,86.53,67,0.134,17.0
