,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10344,10344,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,38.03333333333333,5,10,0.5,0,0,0.0,4,6,0.667,3,2,5,0,1,0,3,2,1,3,14,-2,28.0,0,0,25.0,1,12401,12401,12401,3038,6421,7586,7793,8760,13979,8760,3106,2347,9438,1765,12014,6991,17056,9126,11450,360,22368,4189,5091,6433,13559,6923,2160,24,7471,,38:02,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:02,122.3,123.5,133.2,126.5,-10.9,-2.9,0.0,0.0,0.0,0.1,0.054,0.075,7.1,0.5,0.554,0.184,0.185,84.08,85.82,71.52,68,0.064,2.0
35,10839,10839,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,28.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,4,-14,9.3,0,0,9.0,1,12401,12401,12401,9616,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,1,15686,18272,17107,22526,18445,2160,24,18040,,28:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:38,102.8,101.9,129.0,130.8,-26.2,-28.9,0.05,1.0,11.1,0.04,0.136,0.085,11.1,0.286,0.286,0.145,0.147,88.21,88.01,73.34,53,-0.004,2.0
36,11091,11091,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,41.2,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,3,1,0,0,1,4,2,11,6,24.1,0,0,22.0,1,1,1,1,1334,6421,6398,11623,8760,13979,8760,10901,13717,1,3556,2813,2972,5184,9126,11450,7711,16130,20228,8143,9169,6178,9041,2160,24,9247,,41:12,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:12,99.4,102.6,90.0,94.8,9.4,7.8,0.111,3.0,20.0,0.057,0.158,0.11,6.7,0.455,0.481,0.141,0.14,93.55,89.71,74.76,77,0.09,14.0
37,11348,11348,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,29.166666666666668,2,10,0.2,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,0,5,0,4,-7,22.3,0,0,18.0,1,12401,12401,12401,9251,14486,7586,20067,8760,13979,8760,14198,15149,14198,6857,1191,2193,11470,16518,11450,995,1,23078,18272,17107,18461,10117,2160,24,11880,,29:10,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:10,99.7,103.7,110.1,112.5,-10.3,-8.8,0.053,0.0,9.1,0.027,0.235,0.127,0.0,0.2,0.2,0.156,0.156,93.31,90.51,75.43,54,0.014,2.0
38,11628,11628,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,27.766666666666666,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,1,2,0,0,1,5,1,9,8,20.5,0,0,20.0,1,1,1,1,10186,8676,11956,5910,8760,13979,8760,10901,8466,10893,1765,1851,1551,11470,4425,11450,7711,16130,23078,12463,11246,4889,11223,2160,24,10561,,27:46,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:46,115.8,115.7,94.2,98.1,21.6,17.6,0.053,0.5,9.1,0.103,0.233,0.169,18.2,0.571,0.571,0.169,0.173,90.86,89.03,74.19,51,0.081,2.0
39,12042,12042,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,41.105,10,17,0.588,0,0,0.0,3,3,1.0,4,5,9,5,3,0,0,2,2,2,23,16,38.3,0,0,37.0,1,1,1,1,1371,772,1674,5606,8760,13979,8760,4754,7079,1,855,4127,2193,2430,2009,11450,7711,22368,9903,8143,1734,1627,2843,2160,24,2478,,41:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:06,122.8,128.0,103.9,106.7,18.9,21.3,0.172,1.67,19.2,0.129,0.161,0.145,11.5,0.588,0.628,0.247,0.244,90.59,87.58,72.98,75,0.146,14.0
40,12313,12313,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,32.11666666666667,5,8,0.625,0,0,0.0,5,6,0.833,1,6,7,3,1,1,4,0,0,3,15,16,41.9,0,0,35.0,1,1,1,1,7123,6421,10386,4276,8760,13979,8760,2134,2347,6938,6857,2813,4004,5184,9126,4316,133,1,1,5091,5713,1627,1942,2160,24,3037,,32:07,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:07,126.6,125.0,94.6,98.3,32.1,26.7,0.136,3.0,20.0,0.042,0.176,0.121,6.7,0.625,0.705,0.179,0.181,90.9,89.67,74.73,60,0.184,14.0
41,12774,12774,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,32.79666666666667,6,12,0.5,0,0,0.0,1,2,0.5,4,6,10,4,1,1,0,1,5,2,13,-16,33.0,1,0,29.0,1,12401,12401,12401,6632,4558,5319,7793,8760,13979,8760,10901,8466,10893,855,2813,1551,3546,9126,4316,7711,16130,23078,8143,7336,23201,4650,1,24,5423,,32:48,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:48,101.9,107.0,135.6,130.5,-33.6,-23.5,0.211,4.0,22.2,0.108,0.2,0.149,5.6,0.5,0.505,0.203,0.2,85.36,84.89,70.74,57,0.098,14.0
42,13090,13090,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,45.255,10,13,0.769,0,0,0.0,4,6,0.667,2,7,9,1,2,1,1,1,4,5,24,7,40.3,0,0,38.0,1,1,1,1,289,772,4325,1703,8760,13979,8760,3106,2347,9438,3556,1851,2193,11470,4425,4316,2706,16130,20228,1872,1445,5520,2327,2160,24,2182,,45:15,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,45.000000:15,109.6,110.1,102.2,103.4,7.4,6.7,0.038,0.5,5.3,0.039,0.143,0.09,10.5,0.769,0.767,0.17,0.169,94.67,93.87,78.22,89,0.156,14.0
43,13398,13398,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,32.9,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,3,1,0,0,0,5,2,7,0,22.5,0,0,20.0,1,1,1,1,6553,11373,11956,12564,8760,13979,8760,10901,8466,10893,1765,1851,1551,5184,9126,11450,7711,1,23078,8143,13603,11395,9982,2160,24,10561,,32:54,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:54,101.7,101.8,96.3,98.3,5.4,3.5,0.158,3.0,25.0,0.094,0.206,0.152,8.3,0.429,0.444,0.134,0.136,84.04,83.16,69.3,56,0.082,14.0
44,13694,13694,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,41.653333333333336,3,11,0.273,0,0,0.0,3,4,0.75,3,9,12,2,3,2,1,1,1,3,9,24,32.4,0,0,29.0,1,1,1,1,1169,11373,6398,18706,8760,13979,8760,4754,4557,7973,1765,757,775,7680,2009,1394,2706,16130,4189,5091,11246,396,4901,2160,24,5423,,41:39,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:39,120.5,127.6,95.2,98.6,25.3,29.0,0.067,0.67,11.1,0.077,0.333,0.182,16.7,0.273,0.353,0.182,0.179,90.6,86.43,72.02,76,0.082,2.0
45,14107,14107,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,25.716666666666665,6,7,0.857,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,0,3,3,14,-16,24.5,0,0,22.0,1,12401,12401,12401,11621,4558,11956,1126,8760,13979,8760,6813,4557,10893,3556,8696,6991,11470,16518,11450,2706,1,15686,5091,6433,23201,8806,2160,24,9247,,25:43,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:43,97.4,100.0,129.6,133.3,-32.2,-33.3,0.071,0.0,11.1,0.08,0.176,0.119,0.0,0.857,0.799,0.148,0.147,92.09,89.59,74.66,48,0.158,2.0
46,14139,14139,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,38.91166666666667,7,10,0.7,0,0,0.0,2,2,1.0,4,6,10,1,1,3,1,0,4,4,16,9,40.5,1,0,35.0,1,1,1,1,2503,3106,7586,2565,8760,13979,8760,6813,8466,1,855,2813,1551,11470,9126,438,2706,1,20228,3129,5008,4311,2277,1,24,3037,,38:55,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:55,113.8,114.5,94.4,100.0,19.4,14.5,0.04,1.0,7.7,0.129,0.158,0.145,7.7,0.7,0.735,0.154,0.155,88.55,85.73,71.44,69,0.146,14.0
47,14415,14415,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,27.073333333333338,3,6,0.5,0,0,0.0,2,3,0.667,2,8,10,4,1,0,0,0,1,2,8,17,25.0,0,0,22.0,1,1,1,1,10698,11373,13669,7793,8760,13979,8760,6813,7079,9438,3556,1191,1551,3546,9126,11450,7711,1,4189,8143,12238,1394,8519,2160,24,9247,,27:04,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:04,136.1,138.8,100.1,102.0,36.0,36.8,0.174,4.0,33.3,0.105,0.276,0.208,8.3,0.5,0.546,0.151,0.148,89.46,87.76,73.13,49,0.114,14.0
48,14836,14836,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,37.18666666666667,3,10,0.3,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,1,2,1,8,-16,17.2,0,0,16.0,1,12401,12401,12401,3579,11373,7586,18018,8760,13979,8760,6813,8466,1,6857,4127,5297,17056,9126,11450,2706,16130,9903,12463,12238,23201,13225,2160,24,13183,,37:11,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:11,88.1,90.8,110.0,115.4,-22.0,-24.6,0.0,0.0,0.0,0.024,0.147,0.079,8.3,0.3,0.368,0.164,0.167,87.23,83.9,69.92,65,0.04,2.0
49,15198,15198,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,47.333333333333336,11,14,0.786,0,0,0.0,0,1,0.0,8,11,19,4,2,1,3,0,3,2,22,-5,60.8,1,0,53.0,1,12401,12401,12401,118,446,3445,1602,8760,13979,8760,14198,13717,14198,45,273,59,3546,4425,4316,360,1,15686,8143,2016,16702,157,1,24,268,,47:20,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:20,107.0,109.3,108.1,115.1,-1.1,-5.8,0.133,2.0,20.0,0.148,0.244,0.192,10.0,0.786,0.762,0.152,0.153,90.98,87.21,72.68,86,0.199,14.0
50,15545,15545,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,25.2,4,8,0.5,0,0,0.0,2,2,1.0,0,7,7,3,2,1,1,2,5,1,10,-16,26.9,0,0,24.0,1,12401,12401,12401,11952,8676,10386,7793,8760,13979,8760,6813,8466,1,13179,1851,4004,5184,4425,4316,2706,22368,23078,12463,10123,23201,7486,2160,24,8016,,25:12,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:12,107.9,106.1,134.8,136.0,-26.9,-29.9,0.167,1.5,21.4,0.0,0.292,0.156,14.3,0.5,0.563,0.208,0.211,93.94,94.29,78.57,49,0.094,2.0
51,15583,15583,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,40.08833333333333,3,7,0.429,0,0,0.0,3,4,0.75,2,7,9,2,4,2,1,0,1,3,9,-1,27.8,0,0,26.0,1,12401,12401,12401,1842,11373,11956,12564,8760,13979,8760,4754,4557,7973,3556,1851,2193,7680,794,1394,2706,1,4189,5091,11246,12519,7032,2160,24,6951,,40:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:05,96.8,100.0,97.2,100.0,-0.4,0.0,0.083,0.5,13.3,0.059,0.194,0.129,26.7,0.429,0.514,0.157,0.158,93.15,90.4,75.33,75,0.094,14.0
52,16117,16117,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,42.833333333333336,11,14,0.786,0,0,0.0,3,3,1.0,2,17,19,2,2,0,5,1,2,2,25,18,63.8,1,0,56.0,1,1,1,1,781,446,3445,1602,8760,13979,8760,4754,7079,1,3556,12,59,7680,4425,11450,37,16130,9903,8143,1186,1189,94,1,24,155,,42:50,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:50,110.8,115.1,92.7,94.2,18.2,20.9,0.08,1.0,10.5,0.057,0.34,0.224,10.5,0.786,0.816,0.189,0.186,99.02,96.37,80.31,86,0.251,2.0
53,16271,16271,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,38.56666666666667,7,9,0.778,0,0,0.0,4,4,1.0,1,10,11,1,2,0,1,0,2,4,18,-15,33.7,1,0,32.0,1,12401,12401,12401,2694,3106,8902,1615,8760,13979,8760,3106,4557,1,6857,459,1121,11470,4425,11450,2706,1,9903,3129,3754,22870,4399,1,24,4162,,38:34,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:34,106.1,109.0,129.8,128.2,-23.7,-19.2,0.043,0.5,7.7,0.03,0.27,0.157,15.4,0.778,0.836,0.145,0.143,97.8,97.08,80.9,78,0.145,2.0
54,16606,16606,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,40.78333333333333,7,15,0.467,0,0,0.0,2,3,0.667,5,6,11,4,1,2,1,1,3,5,16,12,43.2,1,0,37.0,1,1,1,1,1511,3106,2736,11231,8760,13979,8760,6813,7079,9438,396,2813,1121,3546,9126,1394,2706,16130,15686,1872,5008,2911,1722,1,24,2478,,40:47,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:47,111.7,111.1,95.9,96.3,15.7,14.8,0.133,4.0,19.0,0.116,0.154,0.134,4.8,0.467,0.49,0.181,0.184,95.29,95.33,79.44,81,0.146,2.0
55,17033,17033,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,47.86666666666667,6,10,0.6,0,0,0.0,3,4,0.75,6,6,12,3,5,0,3,1,4,5,15,-7,37.9,1,0,36.0,1,12401,12401,12401,101,4558,7586,4792,8760,13979,8760,4754,4557,7973,191,2813,775,5184,309,11450,360,16130,20228,1872,5713,18461,2977,1,24,2744,,47:52,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:52,99.1,101.1,110.3,109.2,-11.2,-8.0,0.115,0.6,15.0,0.13,0.146,0.138,25.0,0.6,0.638,0.168,0.172,87.7,87.24,72.7,87,0.102,2.0
56,17239,17239,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,26.416666666666668,6,7,0.857,0,0,0.0,0,0,0.0,0,9,9,1,1,0,0,0,1,0,12,36,23.3,0,0,22.0,1,1,1,1,11126,4558,11956,1126,8760,13979,8760,14198,15149,14198,13179,757,2193,11470,9126,11450,7711,1,4189,18272,8155,22,9512,2160,24,9247,,26:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,26.000000:25,119.1,118.5,50.3,50.9,68.8,67.6,0.053,1.0,11.1,0.0,0.273,0.161,11.1,0.857,0.857,0.133,0.134,99.36,99.03,82.52,54,0.228,14.0
57,17500,17500,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,32.07833333333333,7,15,0.467,0,0,0.0,1,1,1.0,3,7,10,2,1,1,0,1,2,2,15,17,32.0,1,0,29.0,1,1,1,1,7156,3106,2736,11231,8760,13979,8760,10901,13717,1,1765,1851,1551,7680,9126,4316,7711,16130,9903,8143,5713,1394,5066,1,24,5423,,32:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:05,114.6,116.7,88.5,86.9,26.1,29.8,0.087,2.0,11.1,0.107,0.241,0.175,5.6,0.467,0.486,0.229,0.225,90.5,90.53,75.44,60,0.122,14.0
58,17928,17928,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,27.416666666666668,7,12,0.583,0,0,0.0,2,3,0.667,2,7,9,2,1,2,1,1,3,4,16,8,37.8,0,0,33.0,1,1,1,1,10444,3106,5319,5665,8760,13979,8760,6813,7079,9438,3556,1851,2193,7680,9126,1394,2706,16130,15686,3129,5008,4889,3002,2160,24,3759,,27:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:25,123.8,126.8,113.5,110.5,10.3,16.3,0.111,2.0,12.5,0.077,0.333,0.191,6.3,0.583,0.601,0.212,0.211,98.81,98.92,82.43,56,0.141,14.0
59,18208,18208,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,21.633333333333333,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,0,3,1,10,2,19.2,0,0,18.0,1,1,1,1,14534,8676,15420,1354,8760,13979,8760,6813,8466,1,3556,6044,5297,7680,9126,11450,7711,1,15686,12463,10123,9384,11986,2160,24,11880,,21:38,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,21.000000:38,111.4,109.5,100.6,104.8,10.8,4.8,0.182,2.0,22.2,0.105,0.235,0.167,11.1,0.8,0.85,0.152,0.155,94.3,93.19,77.66,42,0.168,2.0
60,18460,18460,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,23.9,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,1,1,0,3,1,8,23,26.0,0,0,21.0,1,1,1,1,12915,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,3546,16518,4316,2706,1,15686,12463,12238,477,7973,2160,24,9911,,23:54,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:54,102.1,102.0,55.5,55.1,46.6,46.9,0.25,0.0,40.0,0.037,0.16,0.096,0.0,0.667,0.667,0.107,0.109,98.01,98.41,82.01,49,0.2,14.0
61,19062,19062,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,37.65,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,1,5,1,11,5,21.7,0,0,20.0,1,1,1,1,3251,6421,7586,7793,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,9126,11450,2706,16130,23078,12463,9169,6888,10467,2160,24,10561,,37:39,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:39,83.7,87.1,80.1,78.9,3.6,8.3,0.053,1.0,7.7,0.043,0.111,0.073,7.7,0.5,0.506,0.143,0.146,91.05,89.88,74.9,70,0.065,2.0
62,19106,19106,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,39.416666666666664,5,11,0.455,0,0,0.0,7,10,0.7,7,7,14,4,0,1,0,0,2,8,17,4,42.8,1,0,37.0,1,12401,12401,12401,2189,6421,6398,11623,8760,13979,8760,905,559,9362,88,1851,379,3546,16518,4316,7711,1,9903,307,4367,7637,1781,1,24,2478,,39:25,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:25,118.1,119.2,108.8,112.2,9.3,7.0,0.138,0.0,20.0,0.159,0.219,0.184,0.0,0.455,0.552,0.182,0.182,91.31,89.51,74.59,73,0.141,14.0
63,19372,19372,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,23.433333333333337,10,12,0.833,0,0,0.0,4,5,0.8,4,3,7,1,0,0,0,0,4,4,24,13,33.9,0,0,32.0,1,1,1,1,13266,772,5319,1208,8760,13979,8760,3106,3623,7452,855,8696,4004,11470,16518,11450,7711,1,20228,3129,1445,2516,4337,2160,24,4162,,23:26,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:26,154.6,162.8,131.1,132.6,23.5,30.2,0.059,0.0,7.1,0.235,0.158,0.194,0.0,0.833,0.845,0.265,0.259,90.91,88.08,73.4,43,0.183,14.0
64,19894,19894,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,37.516666666666666,5,9,0.556,0,0,0.0,0,0,0.0,3,7,10,2,0,0,0,0,4,2,10,3,25.0,1,0,22.0,1,12401,12401,12401,3339,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,1851,1551,7680,16518,11450,7711,1,20228,8143,10123,8482,8519,1,24,9247,,37:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:31,116.5,118.5,108.6,113.8,8.0,4.6,0.074,0.0,18.2,0.107,0.152,0.135,0.0,0.556,0.556,0.127,0.127,85.88,83.16,69.3,65,0.094,2.0
65,20078,20078,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,40.86666666666667,5,10,0.5,0,0,0.0,5,6,0.833,1,7,8,3,5,0,2,1,2,5,15,15,30.1,0,0,30.0,1,1,1,1,1463,6421,7586,7793,8760,13979,8760,2134,2347,6938,6857,1851,2972,5184,309,11450,995,16130,9903,1872,5713,1885,5868,2160,24,4944,,40:52,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:52,118.2,115.4,98.2,97.4,20.0,18.0,0.1,0.6,14.3,0.031,0.2,0.119,23.8,0.5,0.593,0.207,0.216,89.59,91.03,75.86,78,0.085,2.0
66,20312,20312,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,32.5,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,2,1,1,4,1,2,-6,22.3,0,0,18.0,1,12401,12401,12401,6847,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,1191,2193,11470,9126,1394,2706,16130,20228,12463,19633,17604,10117,2160,24,11880,,32:30,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:30,88.7,91.4,98.8,101.7,-10.1,-10.3,0.045,1.0,20.0,0.029,0.242,0.134,20.0,0.333,0.333,0.063,0.061,88.23,85.66,71.38,58,0.074,14.0
67,20928,20928,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,30.3,5,10,0.5,0,0,0.0,0,0,0.0,5,6,11,2,1,1,1,1,2,0,10,3,31.2,1,0,27.0,1,12401,12401,12401,8445,6421,7586,7793,8760,13979,8760,14198,15149,14198,396,2813,1121,7680,9126,4316,2706,16130,9903,18272,10123,8482,5393,1,24,6414,,30:18,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:18,105.8,108.9,97.8,100.0,8.0,8.9,0.095,2.0,15.4,0.143,0.182,0.162,7.7,0.5,0.5,0.164,0.163,92.61,90.3,75.25,56,0.137,2.0
68,21101,21101,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,33.71666666666667,6,9,0.667,0,0,0.0,5,6,0.833,1,5,6,2,1,0,2,0,6,5,17,2,32.2,0,0,29.0,1,1,1,1,5945,4558,8902,2803,8760,13979,8760,2134,2347,6938,6857,4127,5297,7680,9126,11450,995,1,24491,1872,4367,9384,4986,2160,24,5423,,33:43,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:43,125.0,122.6,118.2,121.3,6.8,1.3,0.091,2.0,13.3,0.037,0.139,0.095,6.7,0.667,0.73,0.176,0.181,87.84,87.55,72.96,62,0.126,13.0
69,21376,21376,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,31.083333333333332,6,10,0.6,0,0,0.0,4,4,1.0,4,8,12,2,0,0,1,0,2,3,16,12,36.4,1,0,32.0,1,1,1,1,7849,4558,7586,4792,8760,13979,8760,3106,4557,1,855,1191,775,7680,16518,11450,2706,1,9903,5091,5008,2911,3471,1,24,4162,,31:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:05,118.3,118.3,100.1,100.0,18.2,18.3,0.1,0.0,14.3,0.118,0.267,0.188,0.0,0.6,0.68,0.171,0.171,91.88,91.88,76.57,60,0.195,14.0
