,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11582,11582,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,37.14,5,10,0.5,1,2,0.5,11,11,1.0,0,5,5,2,5,0,1,2,3,7,22,10,29.0,0,0,32.0,1,1,1,1,3608,6421,7586,7793,4130,7517,2757,170,389,1,13179,4127,6991,7680,309,11450,2706,22368,15686,627,2016,3816,6427,2160,24,4162,,37:08,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:08,97.0,91.4,82.5,82.1,14.5,9.3,0.095,0.4,9.1,0.0,0.111,0.064,22.7,0.55,0.741,0.238,0.252,99.46,102.75,85.62,81,0.14,12.0
35,12076,12076,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,36.315,9,13,0.692,2,3,0.667,4,4,1.0,0,3,3,4,3,1,1,0,6,5,24,0,36.6,0,0,37.0,1,1,1,1,4158,1299,4325,2685,1794,5080,1667,3106,4557,1,13179,8696,11803,3546,2009,4316,2706,1,24491,1872,1445,11395,3400,2160,24,2478,,36:19,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:19,100.6,101.5,102.4,104.5,-1.9,-3.1,0.235,1.33,18.2,0.0,0.094,0.049,13.6,0.769,0.813,0.24,0.241,89.85,88.56,73.8,68,0.179,12.0
36,12296,12296,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,35.10666666666667,6,12,0.5,2,5,0.4,7,7,1.0,0,6,6,2,4,2,0,1,3,8,21,-4,33.2,0,0,35.0,1,12401,12401,12401,4994,4558,5319,7793,1794,1990,5084,905,1760,1,13179,2813,5297,7680,794,1394,7711,16130,15686,307,2404,15700,4575,2160,24,3037,,35:06,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:06,89.7,90.4,95.3,98.6,-5.5,-8.2,0.125,0.5,9.5,0.0,0.162,0.088,19.0,0.583,0.696,0.244,0.248,100.52,98.44,82.04,73,0.193,0.0
37,12667,12667,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,34.88666666666666,9,17,0.529,2,4,0.5,4,6,0.667,0,3,3,3,3,2,1,1,1,6,24,-14,38.1,0,0,38.0,1,12401,12401,12401,5152,1299,1674,7592,1794,3320,2757,3106,2347,9438,13179,8696,11803,5184,2009,1394,2706,16130,4189,1095,1445,22526,2909,2160,24,2182,,34:53,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:53,95.0,94.2,116.1,116.2,-21.1,-22.0,0.158,1.0,12.0,0.0,0.143,0.058,12.0,0.588,0.611,0.293,0.308,93.86,94.25,78.54,69,0.135,12.0
38,13340,13340,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,39.955,6,18,0.333,2,5,0.4,6,10,0.6,1,7,8,6,1,0,0,5,3,6,20,-9,37.6,0,0,36.0,1,12401,12401,12401,1923,4558,1300,16083,1794,1990,5084,1372,559,10497,6857,1851,2972,1620,9126,11450,7711,24775,15686,1095,2788,19949,3078,2160,24,2744,,39:57,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:57,92.1,89.9,104.8,101.3,-12.7,-11.4,0.286,6.0,20.0,0.026,0.167,0.099,3.3,0.389,0.446,0.276,0.285,92.19,94.91,79.09,79,0.11,12.0
39,13519,13519,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,28.233333333333334,6,9,0.667,3,5,0.6,9,9,1.0,2,4,6,3,2,1,0,0,2,6,24,23,36.7,0,0,38.0,1,1,1,1,9879,4558,8902,2803,741,1990,2348,388,834,1,3556,6044,5297,5184,4425,4316,7711,1,9903,1095,1445,477,3376,2160,24,2182,,28:14,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:14,139.8,147.2,103.9,101.9,35.9,45.3,0.136,1.5,16.7,0.105,0.174,0.143,11.1,0.833,0.926,0.242,0.243,92.42,90.96,75.8,53,0.215,0.0
40,13704,13704,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,42.083333333333336,8,15,0.533,3,6,0.5,0,0,0.0,0,8,8,5,4,0,0,0,3,4,19,-7,32.1,0,0,35.0,1,12401,12401,12401,1003,2035,2736,7453,741,1124,2757,14198,15149,14198,13179,1191,2972,2430,794,11450,7711,1,15686,3129,3296,18461,5026,2160,24,3037,,42:05,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:05,108.4,110.5,117.2,121.3,-8.8,-10.8,0.217,1.25,20.8,0.0,0.211,0.125,16.7,0.633,0.633,0.238,0.236,88.46,86.11,71.76,76,0.129,12.0
41,13954,13954,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,33.968333333333334,4,11,0.364,1,3,0.333,7,7,1.0,0,4,4,4,1,0,0,2,2,5,16,11,25.8,0,0,25.0,1,1,1,1,5788,8676,6398,15614,4130,5080,5698,905,1760,1,13179,6044,9161,3546,9126,11450,7711,22368,9903,1872,5008,3363,8075,2160,24,7471,,33:58,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:58,128.0,128.4,112.1,110.3,15.9,18.1,0.167,4.0,21.1,0.0,0.129,0.063,5.3,0.409,0.568,0.192,0.194,94.76,95.38,79.49,67,0.097,0.0
42,14190,14190,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900520,2010-01-08T00:00:00,BOS @ ATL,L,40.615,8,16,0.5,2,5,0.4,3,6,0.5,1,4,5,0,4,6,0,0,1,6,21,-8,41.0,0,0,40.0,1,12401,12401,12401,1590,2035,2123,7793,1794,1990,5084,4754,2347,10893,6857,6044,6991,17056,794,10,7711,1,4189,1095,2404,19216,2154,2160,24,1710,,40:37,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:37,98.6,102.7,109.6,110.7,-11.0,-7.9,0.0,0.0,0.0,0.026,0.114,0.068,17.4,0.563,0.563,0.271,0.274,89.68,87.46,72.88,73,0.104,0.0
43,14528,14528,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,43.1,4,12,0.333,1,3,0.333,8,9,0.889,0,6,6,5,5,2,1,0,2,6,17,14,35.7,0,0,35.0,1,1,1,1,709,8676,5319,16083,4130,5080,5698,595,834,6445,13179,2813,5297,2430,309,1394,2706,1,9903,1095,4367,2165,3734,2160,24,3037,,43:06,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:06,115.9,114.9,101.0,103.6,14.9,11.3,0.179,1.0,19.2,0.0,0.115,0.077,19.2,0.375,0.533,0.231,0.233,95.44,94.66,78.89,87,0.104,0.0
44,16487,16487,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,39.71666666666667,4,15,0.267,1,2,0.5,12,13,0.923,1,5,6,1,2,5,0,1,2,8,21,8,42.7,0,0,39.0,1,1,1,1,2043,8676,2736,18839,4130,7517,2757,103,192,6287,6857,4127,5297,11470,4425,33,7711,16130,9903,307,2404,4889,1808,2160,24,1940,,39:43,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:43,104.4,107.5,94.2,96.3,10.2,11.2,0.048,0.5,4.2,0.023,0.139,0.076,8.3,0.3,0.507,0.247,0.252,99.83,97.29,81.07,80,0.126,12.0
45,16857,16857,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,34.36666666666667,8,14,0.571,6,6,1.0,7,7,1.0,1,6,7,4,2,0,0,1,3,3,29,16,41.4,0,0,46.0,1,1,1,1,5498,2035,3445,5910,27,1124,1,905,1760,1,6857,2813,4004,3546,4425,11450,7711,16130,15686,5091,549,1627,2065,2160,24,756,,34:22,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:22,120.5,123.9,103.3,101.4,17.2,22.5,0.16,2.0,17.4,0.038,0.143,0.103,8.7,0.786,0.849,0.238,0.24,99.7,99.17,82.64,71,0.195,12.0
46,17175,17175,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,34.11666666666667,4,12,0.333,1,3,0.333,0,0,0.0,0,6,6,3,3,1,0,1,3,2,9,-4,20.7,0,0,21.0,1,12401,12401,12401,5667,8676,5319,16083,4130,5080,5698,14198,15149,14198,13179,2813,5297,5184,2009,4316,7711,16130,15686,8143,11246,15700,11089,2160,24,9911,,34:07,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:07,93.9,95.4,97.0,100.0,-3.1,-4.6,0.158,1.0,16.7,0.0,0.154,0.078,16.7,0.375,0.375,0.19,0.19,94.32,92.15,76.8,65,0.051,12.0
47,17718,17718,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,41.18333333333333,5,11,0.455,3,3,1.0,6,8,0.75,1,1,2,6,2,1,2,2,2,8,19,5,37.4,0,0,36.0,1,1,1,1,1341,6421,6398,11623,741,5080,1,1372,1136,7973,6857,16252,14892,1620,4425,4316,995,22368,9903,307,3296,6888,3141,2160,24,2744,,41:11,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:11,125.4,126.0,119.6,119.5,5.8,6.5,0.194,3.0,26.1,0.031,0.031,0.031,8.7,0.591,0.654,0.195,0.199,89.91,89.75,74.79,77,0.097,0.0
48,18038,18038,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,24.983333333333334,4,12,0.333,2,5,0.4,4,4,1.0,1,2,3,3,0,1,0,0,4,2,14,10,25.1,0,0,24.0,1,1,1,1,12088,8676,5319,16083,1794,1990,5084,3106,4557,1,6857,12014,11803,5184,16518,4316,7711,1,20228,8143,6433,3816,8457,2160,24,8016,,24:59,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:59,111.4,114.0,88.2,90.4,23.2,23.6,0.176,0.0,17.6,0.043,0.061,0.054,0.0,0.417,0.509,0.264,0.258,100.33,97.99,81.65,50,0.089,0.0
49,18339,18339,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,32.766666666666666,2,8,0.25,2,5,0.4,6,10,0.6,0,5,5,2,0,2,0,0,4,5,12,-3,27.0,0,0,25.0,1,1,1,1,6644,14486,10386,18892,1794,1990,5084,1372,559,10497,13179,4127,6991,7680,16518,1394,7711,1,20228,1872,8155,14639,7440,2160,24,7471,,32:46,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:46,108.6,106.1,106.8,110.6,1.8,-4.5,0.087,0.0,13.3,0.0,0.156,0.075,0.0,0.375,0.484,0.173,0.179,97.27,96.68,80.57,66,0.067,0.0
50,18595,18595,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,37.516666666666666,5,9,0.556,0,2,0.0,5,6,0.833,0,5,5,5,5,1,0,0,3,4,15,10,26.5,0,0,27.0,1,1,1,1,3339,6421,8902,6563,8760,7517,8760,2134,2347,6938,13179,4127,6991,2430,309,4316,7711,1,15686,3129,5713,3816,7712,2160,24,6414,,37:31,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,107.7,106.8,94.1,93.2,13.6,13.7,0.227,1.0,23.8,0.0,0.139,0.081,23.8,0.556,0.644,0.211,0.212,92.58,93.4,77.83,73,0.104,12.0
51,19207,19207,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,30.966666666666665,6,11,0.545,3,6,0.5,6,6,1.0,1,5,6,4,2,0,0,0,2,5,21,24,32.2,0,0,34.0,1,1,1,1,7913,4558,6398,6975,741,1124,2757,1372,2347,1,6857,4127,5297,3546,4425,11450,7711,1,9903,1872,2404,396,4986,2160,24,3359,,30:58,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:58,136.5,135.0,94.9,95.0,41.5,40.0,0.16,2.0,20.0,0.048,0.167,0.118,10.0,0.682,0.77,0.235,0.238,92.54,93.0,77.5,60,0.185,0.0
52,19303,19303,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,37.233333333333334,2,9,0.222,1,4,0.25,3,4,0.75,0,2,2,0,3,1,1,1,2,7,8,13,13.4,0,0,15.0,1,1,1,1,3543,14486,8902,19885,4130,3320,7313,4754,4557,7973,13179,12014,14892,17056,2009,4316,2706,16130,9903,627,12238,2516,15715,2160,24,13857,,37:14,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:14,96.2,101.4,82.2,85.7,13.9,15.7,0.0,0.0,0.0,0.0,0.047,0.026,21.4,0.278,0.372,0.182,0.18,95.97,91.53,76.28,72,-0.015,0.0
53,19569,19569,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,33.56666666666667,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,2,8,19,12.4,0,0,14.0,1,1,1,1,6049,11373,10386,15062,1794,5080,1667,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,4189,8143,12238,982,16391,2160,24,14590,,33:34,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:34,122.4,127.0,91.8,96.8,30.6,30.2,0.08,2.0,18.2,0.0,0.053,0.034,9.1,0.5,0.5,0.132,0.132,94.26,90.09,75.07,63,0.045,0.0
54,19773,19773,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,36.55,4,11,0.364,0,4,0.0,7,8,0.875,0,1,1,2,5,2,1,0,1,4,15,5,23.2,0,0,24.0,1,1,1,1,3992,8676,6398,15614,8760,3320,8760,905,1136,6527,13179,16252,18341,7680,309,1394,2706,1,4189,3129,5713,6888,9555,2160,24,8016,,36:33,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:33,101.1,98.6,88.5,91.7,12.6,6.9,0.087,0.4,9.1,0.0,0.023,0.014,22.7,0.364,0.517,0.263,0.273,95.08,94.56,78.8,72,0.064,0.0
55,20096,20096,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,34.501666666666665,7,12,0.583,0,3,0.0,4,4,1.0,1,4,5,7,2,2,0,0,1,4,18,8,38.5,0,0,34.0,1,1,1,1,5409,3106,5319,5665,8760,5080,8760,3106,4557,1,6857,6044,6991,1098,4425,1394,7711,1,4189,3129,3754,4889,2792,2160,24,3359,,34:30,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,118.9,115.5,107.0,105.7,11.9,9.8,0.241,3.5,30.4,0.048,0.16,0.109,8.7,0.583,0.654,0.208,0.216,96.08,98.08,81.74,71,0.17,12.0
56,20371,20371,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,42.71666666666667,10,15,0.667,3,7,0.429,4,4,1.0,0,6,6,6,0,1,1,0,4,7,27,10,49.2,0,0,46.0,1,1,1,1,809,772,2736,2803,741,611,4939,3106,4557,1,13179,2813,5297,1620,16518,4316,2706,1,20228,627,811,3816,839,2160,24,756,,42:43,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:43,123.8,124.4,111.9,115.5,11.9,8.9,0.231,0.0,26.1,0.0,0.146,0.075,0.0,0.767,0.805,0.173,0.18,97.24,95.51,79.59,86,0.193,12.0
57,20903,20903,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,42.016666666666666,9,17,0.529,6,7,0.857,9,10,0.9,0,9,9,6,3,1,2,1,4,6,33,9,58.8,0,0,60.0,1,1,1,1,1028,1299,1674,7592,27,611,1291,388,559,6381,13179,757,2193,1620,2009,4316,995,16130,20228,1095,224,4311,220,2160,24,69,,42:01,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:01,109.1,110.8,100.0,100.0,9.2,10.8,0.3,2.0,19.4,0.0,0.209,0.108,9.7,0.706,0.771,0.269,0.271,95.6,94.82,79.02,83,0.241,1.0
58,21265,21265,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,38.28333333333333,7,19,0.368,0,4,0.0,7,7,1.0,0,3,3,2,3,0,0,0,4,8,21,-11,24.6,0,0,26.0,1,12401,12401,12401,2876,3106,981,15572,8760,3320,8760,905,1760,1,13179,8696,11803,7680,2009,11450,7711,1,20228,307,2404,21170,8748,2160,24,6951,,38:17,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:17,78.0,79.2,89.9,95.8,-11.8,-16.6,0.143,0.67,7.4,0.0,0.081,0.036,11.1,0.368,0.476,0.287,0.294,93.23,89.65,74.71,72,0.093,12.0
59,21383,21383,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,34.60333333333333,7,12,0.583,2,4,0.5,3,4,0.75,0,4,4,2,2,1,1,0,3,4,19,16,30.8,0,0,31.0,1,1,1,1,5349,3106,5319,5665,1794,3320,2757,4754,4557,7973,13179,6044,9161,7680,4425,4316,2706,1,15686,3129,3296,1627,5573,2160,24,4538,,34:36,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:36,109.3,113.0,89.1,88.6,20.2,24.5,0.083,1.0,11.1,0.0,0.143,0.075,11.1,0.667,0.69,0.213,0.212,97.77,96.41,80.34,69,0.146,12.0
60,21887,21887,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,34.31166666666667,4,10,0.4,1,2,0.5,6,9,0.667,1,3,4,4,2,0,0,0,4,7,15,-13,23.8,0,0,24.0,1,12401,12401,12401,5536,8676,7586,13679,4130,7517,2757,1372,834,9438,6857,8696,9161,3546,4425,11450,7711,1,20228,627,5713,22124,9218,2160,24,8016,,34:19,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:19,100.6,102.9,121.0,123.2,-20.4,-20.3,0.174,2.0,20.0,0.026,0.1,0.058,10.0,0.45,0.537,0.195,0.196,99.18,97.23,81.02,70,0.057,0.0
61,22254,22254,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,36.26,8,16,0.5,0,4,0.0,8,11,0.727,0,3,3,2,2,0,0,1,1,8,24,-11,28.6,0,0,29.0,1,12401,12401,12401,4197,2035,2123,7793,8760,3320,8760,595,389,9180,13179,8696,11803,7680,4425,11450,7711,16130,4189,307,1445,21170,6618,2160,24,5423,,36:16,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:16,97.2,100.0,114.1,118.5,-16.9,-18.5,0.105,1.0,8.3,0.0,0.086,0.046,8.3,0.5,0.576,0.306,0.306,89.62,86.71,72.26,66,0.134,12.0
62,22546,22546,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,32.416666666666664,4,7,0.571,3,5,0.6,2,2,1.0,2,4,6,6,2,3,0,1,2,2,13,18,36.2,0,0,34.0,1,1,1,1,6908,8676,11956,5910,741,1990,2348,6813,8466,1,3556,6044,5297,1620,4425,438,7711,16130,9903,8143,7336,1189,3545,2160,24,3359,,32:25,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:25,126.6,128.8,95.0,96.7,31.6,32.1,0.24,3.0,37.5,0.1,0.138,0.122,12.5,0.786,0.825,0.152,0.154,89.64,88.1,73.42,59,0.177,12.0
63,22989,22989,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,32.208333333333336,5,8,0.625,0,0,0.0,6,7,0.857,0,0,0,7,2,2,1,1,4,8,16,2,33.5,0,0,29.0,1,1,1,1,7060,6421,10386,4276,8760,13979,8760,1372,1760,6713,13179,20807,21856,1098,4425,1394,2706,16130,20228,307,5008,9384,4465,2160,24,5423,,32:13,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:13,97.3,95.2,92.8,92.1,4.5,3.2,0.412,3.5,35.0,0.0,0.0,0.0,10.0,0.625,0.722,0.2,0.204,92.55,93.89,78.24,63,0.153,0.0
64,23163,23163,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,41.55,5,15,0.333,2,5,0.4,4,6,0.667,0,4,4,6,3,0,1,0,2,3,16,-2,29.8,0,0,30.0,1,12401,12401,12401,1209,6421,2736,16083,1794,1990,5084,3106,2347,9438,13179,6044,9161,1620,2009,11450,2706,1,9903,5091,5008,13559,6033,2160,24,4944,,41:33,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:33,113.2,113.1,115.5,116.9,-2.3,-3.8,0.167,2.0,22.2,0.0,0.105,0.049,11.1,0.4,0.454,0.219,0.219,96.99,96.46,80.39,84,0.054,12.0
65,23579,23579,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,41.4,3,12,0.25,0,1,0.0,4,4,1.0,1,1,2,5,1,0,0,0,2,4,10,-2,18.9,0,0,17.0,1,1,1,1,1262,11373,5319,18892,8760,10375,8760,3106,4557,1,6857,16252,14892,2430,9126,11450,7711,1,9903,3129,10123,13559,12181,2160,24,12550,,41:24,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:24,96.8,98.7,102.8,103.9,-6.0,-5.2,0.172,5.0,26.3,0.023,0.032,0.027,5.3,0.25,0.363,0.157,0.158,91.85,90.43,75.36,79,0.032,0.0
66,23740,23740,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,30.673333333333332,8,13,0.615,1,3,0.333,4,4,1.0,1,7,8,4,3,2,0,0,2,2,21,12,39.6,0,0,38.0,1,1,1,1,8154,2035,4325,4630,4130,5080,5698,3106,4557,1,6857,1851,2972,3546,2009,1394,7711,1,9903,8143,2404,2911,2512,2160,24,2182,,30:40,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:40,96.7,93.4,72.3,76.3,24.4,17.2,0.267,1.33,18.2,0.043,0.206,0.14,13.6,0.654,0.711,0.269,0.277,94.86,93.89,78.24,61,0.345,0.0
67,23893,23893,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,36.88333333333333,10,14,0.714,3,5,0.6,4,6,0.667,1,3,4,2,2,2,0,1,2,7,27,3,38.8,0,0,40.0,1,1,1,1,3775,772,3445,2300,741,1990,2348,3106,2347,9438,6857,8696,9161,7680,4425,1394,7711,16130,9903,627,811,8482,2705,2160,24,1710,,36:53,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:53,102.3,106.9,99.1,100.0,3.1,6.9,0.087,1.0,10.0,0.036,0.1,0.069,10.0,0.821,0.811,0.234,0.233,97.55,95.0,79.17,72,0.201,12.0
68,24403,24403,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,31.333333333333332,8,12,0.667,5,7,0.714,1,1,1.0,1,7,8,4,3,3,0,1,0,5,22,23,43.6,0,0,45.0,1,1,1,1,7662,2035,5319,2803,94,611,1628,10901,13717,1,6857,1851,2972,3546,2009,438,7711,16130,1,1872,2016,477,1631,2160,24,860,,31:20,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:20,115.6,116.4,76.7,77.4,39.0,39.0,0.2,1.33,21.1,0.042,0.189,0.131,15.8,0.875,0.884,0.224,0.223,94.98,94.21,78.51,61,0.299,11.0
69,24501,24501,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,24.716666666666665,4,9,0.444,3,5,0.6,4,4,1.0,0,3,3,4,0,0,0,1,4,3,15,19,24.6,0,0,25.0,1,1,1,1,12280,8676,8902,11973,741,1990,2348,3106,4557,1,13179,8696,11803,3546,16518,11450,7711,16130,20228,5091,5713,982,8748,2160,24,7471,,24:43,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:43,104.4,107.0,56.4,62.8,47.9,44.2,0.286,0.0,26.7,0.0,0.107,0.06,0.0,0.611,0.697,0.234,0.229,89.25,83.51,69.59,43,0.274,12.0
