,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11997,11997,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900624,2010-01-22T00:00:00,PHI vs. DAL,W,24.033333333333335,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,2,0,0,0,0,0,2,9,9,18.0,0,0,16.0,1,1,1,1,12761,11373,15420,4792,8760,13979,8760,4754,7079,1,6857,6044,6991,7680,16518,11450,7711,1,1,8143,11246,4311,12740,2160,24,13183,,24:02,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,24.000000:02,116.0,115.6,96.3,95.6,19.6,20.0,0.111,0.0,25.0,0.053,0.174,0.119,0.0,0.6,0.712,0.118,0.12,89.36,89.88,74.9,45,0.159,19.0
35,12394,12394,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900611,2010-01-20T00:00:00,PHI vs. POR,L,11.586666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,2,-10,6.5,0,0,5.0,1,12401,12401,12401,20406,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,15686,18272,19633,20577,20169,2160,24,20737,,11:35,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,11.000000:35,92.4,87.0,133.2,130.4,-40.8,-43.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.212,91.47,95.28,79.4,23,-0.073,18.0
36,12776,12776,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900600,2010-01-18T00:00:00,PHI @ MIN,L,31.783333333333335,5,9,0.556,2,6,0.333,4,4,1.0,0,0,0,0,0,0,0,0,3,2,16,-4,16.0,0,0,18.0,1,12401,12401,12401,7358,6421,8902,6563,1794,1124,5698,3106,4557,1,13179,20807,21856,17056,16518,11450,7711,1,15686,8143,5008,15700,14013,2160,24,11880,,31:47,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,31.000000:47,101.8,105.2,109.1,112.1,-7.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.743,0.172,0.175,90.25,87.59,72.99,58,0.09,8.0
37,13199,13199,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,4.95,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,2,6.0,0,0,6.0,1,1,1,1,23129,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,18745,9384,20518,2160,24,20041,,4:57,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,4.000000:57,73.5,72.7,61.5,60.0,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.337,100.07,101.82,84.85,11,0.182,21.0
38,13510,13510,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,15.683333333333334,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,2,2,8,-4,11.9,0,0,12.0,1,12401,12401,12401,18334,11373,13669,7793,4130,10375,1,10901,13717,1,6857,16252,14892,11470,16518,11450,7711,16130,9903,8143,12238,15700,16732,2160,24,15929,,15:41,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:41,72.2,70.0,88.0,89.3,-15.8,-19.3,0.25,0.0,14.3,0.048,0.05,0.049,0.0,0.583,0.621,0.167,0.171,87.96,88.76,73.96,30,0.193,19.0
39,13787,13787,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,15.286666666666669,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,3,7.5,0,0,9.0,1,1,1,1,18568,14486,13669,16083,1794,5080,1667,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,14602,8482,19569,2160,24,18040,,15:17,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:17,94.9,107.7,100.0,92.6,-5.1,15.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.174,85.6,83.21,69.34,26,0.046,19.0
40,14104,14104,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,30.733333333333334,6,10,0.6,2,2,1.0,1,2,0.5,1,5,6,4,4,0,1,0,3,3,15,16,27.2,0,0,29.0,1,1,1,1,8113,4558,7586,4792,1794,7517,1,10901,8466,10893,6857,4127,5297,3546,794,11450,2706,1,15686,5091,5713,1627,7332,2160,24,5423,,30:44,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,30.000000:44,113.6,110.2,73.8,79.0,39.8,31.1,0.235,1.0,21.1,0.045,0.119,0.094,21.1,0.7,0.689,0.234,0.241,96.55,94.49,78.74,59,0.15,3.0
41,14135,14135,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,13.123333333333331,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,1,1,0,1,2,3,-10,10.7,0,0,9.0,1,12401,12401,12401,19683,21293,18882,21293,8760,10375,8760,4754,4557,7973,13179,16252,18341,11470,9126,4316,2706,1,4189,8143,18745,20577,17489,2160,24,18040,,13:07,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:07,84.5,80.0,118.7,117.2,-34.2,-37.2,0.143,1.0,14.3,0.0,0.111,0.04,14.3,0.0,0.315,0.176,0.185,104.31,107.9,89.92,30,0.01,18.0
42,14640,14640,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,14.416666666666666,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-2,9.7,0,0,10.0,1,12401,12401,12401,19023,11373,11956,12564,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,13603,13559,18146,2160,24,17337,,14:25,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:25,125.8,110.7,118.0,113.8,7.8,-3.1,0.111,0.0,12.5,0.0,0.083,0.037,0.0,0.5,0.5,0.212,0.236,87.57,94.89,79.08,28,0.067,19.0
43,14937,14937,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,20.59,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,6,1,0,0,0,4,1,9,13,18.2,0,0,16.0,1,1,1,1,15211,8676,6398,15614,8760,7517,8760,10901,8466,10893,13179,16252,18341,1620,9126,11450,7711,1,20228,12463,11246,2516,12626,2160,24,13183,,20:35,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,20.000000:35,126.6,124.4,89.0,90.5,37.7,33.9,0.4,6.0,31.6,0.0,0.053,0.026,5.3,0.364,0.379,0.265,0.275,96.75,96.75,80.62,41,0.043,8.0
44,16135,16135,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,34.08833333333333,3,10,0.3,1,1,1.0,0,0,0.0,1,4,5,3,1,0,0,1,3,1,7,-14,16.5,0,0,16.0,1,12401,12401,12401,5698,11373,7586,18018,4130,10375,1,14198,15149,14198,6857,6044,6991,5184,9126,11450,7711,16130,15686,12463,13603,22526,13701,2160,24,13183,,34:05,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:05,78.3,77.3,94.3,100.0,-16.0,-22.7,0.167,3.0,21.4,0.025,0.148,0.075,7.1,0.35,0.35,0.147,0.148,94.4,92.23,76.86,66,0.041,3.0
45,16464,16464,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,34.31666666666667,6,13,0.462,1,3,0.333,3,4,0.75,0,0,0,6,2,0,0,1,5,3,16,4,23.0,0,0,23.0,1,12401,12401,12401,5526,4558,4325,11393,4130,5080,5698,4754,4557,7973,13179,20807,21856,1620,4425,11450,7711,16130,23078,5091,5008,7637,9684,2160,24,8634,,34:19,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:19,109.7,108.7,106.3,102.9,3.4,5.8,0.273,3.0,26.1,0.0,0.0,0.0,8.7,0.5,0.542,0.23,0.235,94.53,96.51,80.43,69,0.054,4.0
46,17023,17023,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,35.6,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,7,1,2,0,0,3,2,12,-12,31.1,0,0,26.0,1,12401,12401,12401,4631,6421,11956,2300,8760,13979,8760,6813,7079,9438,6857,12014,11803,1098,9126,1394,7711,1,15686,8143,8155,21697,5436,2160,24,6951,,35:36,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:36,99.8,103.0,118.9,115.9,-19.1,-12.9,0.292,7.0,43.8,0.029,0.067,0.046,6.3,0.714,0.721,0.115,0.115,91.31,91.01,75.84,66,0.131,15.0
47,17230,17230,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,45.36666666666667,6,13,0.462,1,4,0.25,3,3,1.0,1,3,4,4,3,2,1,0,3,2,16,2,32.8,0,0,31.0,1,1,1,1,277,4558,4325,11393,4130,3320,7313,4754,7079,1,6857,8696,9161,3546,2009,1394,2706,1,15686,8143,5008,9384,4722,2160,24,4538,,45:22,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,45.000000:22,99.8,104.5,101.1,102.3,-1.3,2.3,0.154,1.33,19.0,0.019,0.064,0.04,14.3,0.5,0.559,0.157,0.157,95.86,93.11,77.59,88,0.096,3.0
48,17322,17322,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,19.166666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0,9,-2,13.2,0,0,13.0,1,12401,12401,12401,16122,8676,11956,5910,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,11246,13559,15850,2160,24,15255,,19:10,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:10,114.4,111.1,116.9,113.5,-2.5,-2.4,0.2,0.0,22.2,0.0,0.056,0.029,0.0,0.643,0.643,0.167,0.171,88.75,91.41,76.17,36,0.094,19.0
49,17820,17820,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,16.558333333333334,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,1,14,1,18.4,0,0,20.0,1,1,1,1,17810,4558,7586,4792,1794,3320,2757,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,4189,12463,6433,10394,12494,2160,24,10561,,16:34,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:34,109.6,112.1,111.9,109.1,-2.3,3.0,0.222,2.0,15.4,0.0,0.154,0.067,7.7,0.7,0.7,0.262,0.263,95.55,95.66,79.72,33,0.202,19.0
50,18286,18286,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,24.966666666666665,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,0,4,1,2,-2,14.5,0,0,12.0,1,12401,12401,12401,12100,17754,11956,20949,8760,13979,8760,14198,15149,14198,13179,4127,6991,2430,9126,11450,7711,1,20228,12463,19633,13559,14987,2160,24,15929,,24:58,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,24.000000:58,108.9,108.7,111.6,110.6,-2.7,-1.9,0.294,5.0,38.5,0.0,0.227,0.1,7.7,0.143,0.143,0.143,0.143,88.94,89.4,74.5,46,0.013,16.0
51,18494,18494,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,19.481666666666666,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,2,1,6,4,11.4,0,0,11.0,1,12401,12401,12401,15928,14486,18882,2803,4130,10375,1,10901,8466,10893,6857,16252,14892,7680,16518,11450,7711,1,9903,12463,14602,7637,17057,2160,24,16619,,19:29,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:29,118.4,109.1,101.5,97.0,16.9,12.1,0.182,0.0,33.3,0.043,0.056,0.049,0.0,0.833,0.773,0.095,0.102,76.28,81.31,67.76,33,0.117,17.0
52,18769,18769,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,16.066666666666666,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,2,-12,4.9,0,0,5.0,1,12401,12401,12401,18106,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,12463,19633,21697,21247,2160,24,20737,,16:04,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:04,63.9,61.8,102.2,103.1,-38.4,-41.4,0.125,1.0,11.1,0.0,0.125,0.049,11.1,0.143,0.143,0.19,0.206,97.33,98.59,82.16,34,-0.056,17.0
53,18923,18923,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,40.516666666666666,10,15,0.667,2,4,0.5,4,4,1.0,0,0,0,4,0,0,1,0,2,4,26,-3,35.0,0,0,34.0,1,12401,12401,12401,1624,772,2736,2803,1794,3320,2757,3106,4557,1,13179,20807,21856,3546,16518,11450,2706,1,9903,3129,1000,14639,3953,2160,24,3359,,40:31,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,40.000000:31,106.8,113.6,119.7,118.8,-12.9,-5.2,0.167,0.0,19.0,0.0,0.0,0.0,0.0,0.733,0.776,0.172,0.172,98.02,95.37,79.47,81,0.151,4.0
54,19503,19503,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,40.766666666666666,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,6,2,2,1,0,2,3,14,-7,32.4,0,0,30.0,1,12401,12401,12401,1517,6421,11956,2300,1794,7517,1,6813,8466,1,6857,16252,14892,1620,4425,1394,2706,1,9903,5091,6433,18461,4901,2160,24,4944,,40:46,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,40.000000:46,125.2,126.0,138.0,136.8,-12.8,-10.9,0.207,3.0,37.5,0.032,0.029,0.03,12.5,0.857,0.888,0.118,0.118,89.98,90.07,75.06,77,0.098,3.0
55,19736,19736,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,37.983333333333334,8,16,0.5,0,1,0.0,7,7,1.0,2,6,8,0,0,1,0,0,5,4,23,1,35.6,0,0,33.0,1,12401,12401,12401,3071,2035,2123,7793,8760,10375,8760,905,1760,1,3556,2813,2972,17056,16518,4316,7711,1,23078,3129,1734,10394,3762,2160,24,3759,,37:59,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,37.000000:59,108.7,109.2,109.9,107.9,-1.2,1.3,0.0,0.0,0.0,0.048,0.154,0.099,0.0,0.5,0.603,0.202,0.204,95.38,96.04,80.04,76,0.122,3.0
56,19772,19772,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,38.10166666666667,6,17,0.353,0,3,0.0,5,5,1.0,0,1,1,3,3,2,3,1,4,4,17,-5,34.7,0,0,31.0,1,12401,12401,12401,2995,4558,1674,15978,8760,5080,8760,2134,3623,1,13179,16252,18341,5184,2009,1394,360,16130,20228,3129,4367,16702,4046,2160,24,4538,,38:06,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,38.000000:06,96.6,105.8,113.0,113.0,-16.4,-7.2,0.136,1.0,12.0,0.0,0.031,0.013,12.0,0.353,0.443,0.253,0.254,91.11,86.93,72.44,69,0.054,3.0
57,20050,20050,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,13.36,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,0,1,0,7,-6,11.7,0,0,12.0,1,12401,12401,12401,19562,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,20807,18341,5184,9126,11450,7711,1,4189,18272,13603,17604,16869,2160,24,15929,,13:22,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:22,116.5,115.4,130.8,128.6,-14.4,-13.2,0.429,3.0,25.0,0.077,0.0,0.043,8.3,0.438,0.438,0.333,0.336,95.71,97.01,80.84,26,0.059,18.0
58,20484,20484,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,13.633333333333333,5,7,0.714,2,2,1.0,6,6,1.0,0,1,1,4,1,0,0,0,2,3,18,4,24.2,0,0,25.0,1,12401,12401,12401,19428,6421,11956,2300,1794,7517,1,1372,2347,1,13179,16252,18341,3546,9126,11450,7711,1,9903,5091,3754,7637,8968,2160,24,7471,,13:38,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:38,138.7,140.7,127.2,130.8,11.4,10.0,0.667,4.0,26.7,0.0,0.083,0.042,6.7,0.857,0.934,0.355,0.374,95.27,93.3,77.75,27,0.327,7.0
59,20581,20581,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,17.3,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,1,2,3,11.2,0,0,9.0,1,12401,12401,12401,17346,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,2706,1,1,12463,19633,8482,17182,2160,24,18040,,17:18,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:18,118.5,114.3,106.1,108.8,12.4,5.5,0.267,4.0,36.4,0.0,0.048,0.024,9.1,0.167,0.167,0.156,0.164,95.22,95.72,79.77,35,0.021,6.0
60,20980,20980,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,5.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,2,5.7,0,0,4.0,1,12401,12401,12401,22753,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,9384,20687,2160,24,21416,,5:51,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,5.000000:51,92.2,81.8,64.3,70.0,27.9,11.8,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.186,84.68,86.15,71.79,11,0.091,6.0
61,21217,21217,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,13.333333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,3,-3,7.2,0,0,7.0,1,12401,12401,12401,19571,17754,15420,20067,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,18272,18745,14639,19749,2160,24,19403,,13:20,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:20,86.9,88.0,92.3,92.6,-5.4,-4.6,0.25,0.0,28.6,0.0,0.111,0.04,0.0,0.3,0.3,0.179,0.177,94.32,93.6,78.0,25,0.0,18.0
62,21456,21456,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,18.298333333333332,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,4,2,9.7,0,0,8.0,1,1,1,1,16715,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,18272,17107,9384,18146,2160,24,18742,,18:18,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,18.000000:18,97.5,96.8,86.4,84.8,11.1,11.9,0.3,0.0,37.5,0.0,0.063,0.029,0.0,0.4,0.4,0.143,0.144,82.84,83.94,69.95,31,0.088,18.0
63,21993,21993,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,10.266666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-13,2.4,0,0,2.0,1,12401,12401,12401,20991,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,21997,22124,22713,2160,24,22722,,10:16,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:16,49.5,52.4,115.6,114.3,-66.1,-61.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.174,0.172,100.43,98.18,81.82,21,-0.162,5.0
64,22237,22237,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,16.8,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,3,0,1,0,0,2,3,5,-10,14.9,0,0,12.0,1,12401,12401,12401,17659,17754,18882,16083,8760,13979,8760,4754,4557,7973,13179,12014,14892,5184,16518,4316,7711,1,9903,5091,16077,20577,14705,2160,24,15929,,16:48,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:48,96.0,89.7,116.3,120.0,-20.3,-30.3,0.375,0.0,37.5,0.0,0.125,0.067,0.0,0.333,0.525,0.156,0.166,82.91,84.29,70.24,29,0.12,19.0
65,22427,22427,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,14.45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,1,1,1,19010,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,16077,10394,20350,2160,24,19403,,14:27,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,14.000000:27,84.1,80.8,75.1,76.9,9.1,3.8,0.0,0.0,0.0,0.0,0.067,0.03,0.0,1.25,1.25,0.063,0.065,85.7,86.37,71.97,26,0.364,7.0
66,22815,22815,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,17.316666666666666,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,3,2,0,1,0,2,2,8,6,14.7,0,0,14.0,1,12401,12401,12401,17333,14486,20484,1,8760,13979,8760,3106,3623,7452,13179,16252,18341,5184,4425,11450,2706,1,9903,8143,12238,6178,14838,2160,24,14590,,17:19,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:19,124.1,123.5,104.3,102.9,19.8,20.7,0.231,1.5,33.3,0.0,0.063,0.037,22.2,1.0,0.952,0.154,0.154,94.74,95.63,79.69,34,0.109,19.0
67,22917,22917,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,23.033333333333335,6,10,0.6,0,3,0.0,1,2,0.5,0,3,3,4,0,0,0,0,2,2,13,-9,22.6,0,0,20.0,1,12401,12401,12401,13551,4558,7586,4792,8760,5080,8760,10901,8466,10893,13179,8696,11803,3546,16518,11450,7711,1,9903,8143,7336,19949,9929,2160,24,10561,,23:02,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,23.000000:02,93.3,92.7,112.3,111.9,-19.0,-19.2,0.5,0.0,26.7,0.0,0.13,0.068,0.0,0.6,0.597,0.244,0.252,86.02,86.48,72.07,41,0.193,6.0
68,23106,23106,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,22.591666666666665,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,0,2,1,6,10,15.6,0,0,13.0,1,1,1,1,13878,11373,15420,4792,8760,10375,8760,14198,13717,14198,6857,12014,11803,3546,16518,11450,7711,1,9903,12463,14602,3816,14253,2160,24,15255,,22:36,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,22.000000:36,141.8,130.2,98.0,109.5,43.8,20.7,0.25,0.0,44.4,0.056,0.083,0.071,0.0,0.6,0.551,0.104,0.112,91.79,90.3,75.25,43,0.093,19.0
69,23657,23657,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,12.2,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,0,1,7,-6,6.5,0,0,8.0,1,12401,12401,12401,20098,11373,11956,12564,8760,10375,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,1,1,12463,13603,17604,20169,2160,24,18742,,12:12,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,12.000000:12,97.8,104.5,136.8,131.8,-39.0,-27.3,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.47,0.333,0.327,87.97,86.56,72.13,22,0.047,21.0
