,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9934,9934,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,21.133333333333333,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,2,1,0,0,0,4,3,13,3,18.6,0,0,18.0,1,1,1,1,14876,6421,11956,2300,8760,13979,8760,4754,4557,7973,3556,16252,11803,7680,9126,11450,7711,1,20228,5091,7336,8482,12373,2160,24,11880,,21:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:08,112.6,108.1,107.9,102.8,4.7,5.3,0.182,2.0,16.7,0.125,0.063,0.094,8.3,0.714,0.742,0.238,0.26,79.27,82.9,69.09,37,0.14,19.0
35,10109,10109,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,17.015,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,1,0,1,6,-1,12.0,0,0,11.0,1,1,1,1,17542,11373,15420,4792,8760,13979,8760,14198,13717,14198,1765,12014,6991,17056,16518,11450,7711,16130,1,12463,14602,12519,16671,2160,24,16619,,17:01,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:01,102.0,106.9,111.0,106.7,-9.0,0.2,0.0,0.0,0.0,0.167,0.143,0.156,0.0,0.6,0.551,0.139,0.137,83.56,83.22,69.35,29,0.153,18.0
36,10566,10566,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,7.5,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,2,0,0,0,0,0,3,1,5,6.4,0,0,5.0,1,1,1,1,22038,21293,22073,21293,8760,13979,8760,10901,4557,14011,13179,12014,14892,7680,16518,11450,7711,1,1,5091,21734,6888,20222,2160,24,20737,,7:30,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,7.000000:30,104.5,93.3,58.7,60.0,45.7,33.3,0.667,0.0,40.0,0.0,0.2,0.125,0.0,0.0,0.181,0.2,0.224,91.9,96.0,80.0,15,0.1,9.0
37,10707,10707,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,14.138333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,1,2,10,3.4,0,0,4.0,1,12401,12401,12401,19168,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,9126,11450,7711,16130,9903,12463,19633,3816,22118,2160,24,21416,,14:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:08,126.2,128.6,93.7,96.3,32.6,32.3,0.0,0.0,0.0,0.154,0.0,0.087,33.3,0.5,0.5,0.097,0.092,95.54,93.36,77.8,28,-0.019,20.0
38,11022,11022,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,12.926666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,1,2,4,-19,8.8,0,0,8.0,1,12401,12401,12401,19777,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,16130,4189,8143,17107,23889,18760,2160,24,18742,,12:56,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:56,54.1,56.0,128.1,137.5,-74.0,-81.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.694,0.107,0.112,95.88,90.97,75.81,25,0.152,7.0
39,11209,11209,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,16.9,2,6,0.333,0,0,0.0,2,2,1.0,4,1,5,2,1,0,0,3,5,2,6,-1,14.0,0,0,13.0,1,12401,12401,12401,17598,14486,13669,16083,8760,13979,8760,6813,8466,1,855,16252,6991,7680,9126,11450,7711,24190,23078,8143,14602,12519,15316,2160,24,15255,,16:54,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:54,107.3,106.5,106.1,103.0,1.2,3.4,0.182,2.0,20.0,0.308,0.056,0.161,10.0,0.333,0.436,0.222,0.23,89.18,90.89,75.74,31,0.028,6.0
40,11649,11649,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,15.001666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-7,3.4,0,0,4.0,1,1,1,1,18712,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,19633,18461,22118,2160,24,21416,,15:00,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:00,83.8,80.0,108.4,106.9,-24.6,-26.9,0.0,0.0,0.0,0.0,0.167,0.074,25.0,0.333,0.333,0.125,0.131,91.57,94.39,78.66,30,-0.022,19.0
41,12094,12094,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,18.266666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,2,2,3,6.4,0,0,6.0,1,1,1,1,16729,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,4316,7711,1,4189,8143,19633,8482,20222,2160,24,20041,,18:16,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:16,111.1,111.8,100.8,97.2,10.3,14.5,0.0,0.0,0.0,0.077,0.063,0.069,33.3,0.0,0.532,0.086,0.085,90.55,91.97,76.64,34,0.028,18.0
42,12522,12522,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,15.45,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,2,1,1,1,4,5,12.0,0,0,10.0,1,12401,12401,12401,18479,17754,18882,16083,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,4316,995,16130,4189,12463,17107,6888,16671,2160,24,17337,,15:27,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:27,92.5,90.3,80.0,79.3,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.147,0.155,91.71,93.2,77.67,31,0.058,6.0
43,12642,12642,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,15.063333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,2,5,-6,11.3,0,0,10.0,1,12401,12401,12401,18682,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,16518,11450,7711,1,4189,8143,16077,17604,17138,2160,24,17337,,15:04,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:04,103.4,96.6,125.6,121.4,-22.2,-24.9,0.1,0.0,16.7,0.1,0.375,0.222,0.0,0.5,0.512,0.161,0.178,86.29,90.82,75.68,29,0.094,17.0
44,13316,13316,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,25.7,2,4,0.5,0,0,0.0,2,4,0.5,2,6,8,0,2,1,0,1,3,4,6,-1,16.6,0,0,16.0,1,12401,12401,12401,11631,14486,17174,7793,8760,13979,8760,6813,4557,10893,3556,2813,2972,17056,4425,4316,7711,16130,15686,3129,14602,12519,13628,2160,24,13183,,25:42,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:42,90.7,88.2,91.5,90.2,-0.8,-2.0,0.0,0.0,0.0,0.111,0.188,0.16,25.0,0.5,0.521,0.145,0.152,93.27,95.25,79.38,51,0.083,18.0
45,13478,13478,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,18.033333333333335,5,8,0.625,0,0,0.0,3,6,0.5,4,0,4,0,2,0,0,0,5,5,13,-3,15.8,0,0,17.0,1,1,1,1,16862,6421,10386,4276,8760,13979,8760,4754,2347,10893,855,20807,9161,17056,4425,11450,7711,1,23078,1872,7336,14639,14135,2160,24,12550,,18:02,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:02,86.1,81.1,90.5,91.7,-4.4,-10.6,0.0,0.0,0.0,0.16,0.0,0.093,16.7,0.625,0.611,0.267,0.28,94.92,97.15,80.96,37,0.063,5.0
46,13832,13832,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,27.516666666666666,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,1,1,0,1,2,6,13,-13,21.3,0,0,20.0,1,12401,12401,12401,10377,8676,13669,2803,8760,13979,8760,2134,2347,6938,6857,8696,9161,11470,9126,4316,7711,16130,9903,1095,7336,22124,10740,2160,24,10561,,27:31,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,27.000000:31,95.3,96.1,120.7,126.5,-25.4,-30.5,0.067,1.0,10.0,0.056,0.15,0.105,10.0,0.667,0.752,0.17,0.172,89.63,87.22,72.68,51,0.14,17.0
47,13877,13877,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,18.265,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,0,2,1,0,2,3,2,2,3,10.2,0,0,10.0,1,1,1,1,16736,17754,15420,20067,8760,13979,8760,14198,15149,14198,396,16252,5297,17056,4425,4316,7711,22368,15686,8143,19633,8482,17804,2160,24,17337,,18:16,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:16,113.0,110.8,97.8,102.7,15.2,8.1,0.0,0.0,0.0,0.294,0.056,0.171,28.6,0.2,0.2,0.159,0.162,98.71,97.24,81.03,37,-0.042,5.0
48,14165,14165,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900520,2010-01-08T00:00:00,BOS @ ATL,L,12.933333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,1,4,0,9.1,0,0,8.0,1,12401,12401,12401,19768,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,16518,11450,7711,16130,9903,12463,17107,11395,18584,2160,24,18742,,12:56,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:56,89.3,88.0,88.4,88.0,0.9,0.0,0.167,0.0,16.7,0.077,0.154,0.115,0.0,0.25,0.41,0.172,0.188,91.89,92.78,77.32,25,0.083,5.0
49,14491,14491,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,19.493333333333332,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,2,1,1,1,-7,8.1,0,0,7.0,1,1,1,1,15918,21293,18882,21293,8760,13979,8760,10901,8466,10893,3556,16252,11803,11470,9126,11450,2706,22368,4189,12463,21734,18461,19217,2160,24,19403,,19:30,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:30,79.4,78.0,103.6,102.6,-24.2,-24.6,0.1,1.0,16.7,0.118,0.05,0.081,16.7,0.0,0.129,0.114,0.116,95.93,97.26,81.05,41,-0.029,6.0
50,15015,15015,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900481,2010-01-02T00:00:00,BOS vs. TOR,W,19.7,5,9,0.556,0,0,0.0,5,7,0.714,1,4,5,0,1,1,0,1,2,4,15,-1,23.0,0,0,22.0,1,1,1,1,15775,6421,8902,6563,8760,13979,8760,2134,1760,9204,6857,6044,6991,17056,9126,4316,7711,16130,9903,3129,5713,12519,9684,2160,24,9247,,19:42,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:42,108.1,107.9,108.8,110.5,-0.7,-2.6,0.0,0.0,0.0,0.063,0.267,0.161,7.7,0.556,0.621,0.302,0.318,93.22,92.59,77.16,38,0.189,17.0
51,15819,15819,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,10.25,1,5,0.2,0,0,0.0,1,1,1.0,4,1,5,0,4,0,0,2,4,3,3,-6,5.0,0,0,8.0,1,12401,12401,12401,20998,17754,15420,20067,8760,13979,8760,10901,13717,1,855,16252,6991,17056,794,11450,7711,22368,20228,5091,18745,17604,21130,2160,24,18742,,10:15,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:15,95.7,96.0,119.6,120.0,-23.9,-24.0,0.0,0.0,0.0,0.333,0.167,0.278,44.4,0.2,0.276,0.31,0.309,117.45,117.07,97.56,25,-0.143,6.0
52,15831,15831,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,14.883333333333333,3,4,0.75,0,0,0.0,2,2,1.0,5,1,6,1,1,1,1,0,3,2,8,5,21.7,0,0,19.0,1,12401,12401,12401,18783,11373,17174,1731,8760,13979,8760,6813,8466,1,396,16252,5297,11470,9126,4316,2706,1,15686,8143,12238,6888,10467,2160,24,11201,,14:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:53,106.1,111.5,98.7,92.3,7.5,19.2,0.1,1.0,14.3,0.294,0.111,0.231,14.3,0.75,0.82,0.176,0.18,83.27,83.85,69.88,26,0.222,7.0
53,16197,16197,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,3,3.6,0,0,3.0,1,1,1,1,23612,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,9903,18272,21997,8482,22007,2160,24,22081,,3:47,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,3.000000:47,81.0,77.8,51.5,57.1,29.5,20.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.083,0.086,104.04,101.5,84.58,9,1.0,9.0
