,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16485,16485,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900411,2009-12-22T00:00:00,DAL vs. POR,L,31.303333333333335,3,7,0.429,0,1,0.0,2,8,0.25,6,9,15,2,1,0,0,0,0,5,8,10,28.0,0,0,25.0,1,12401,12401,12401,7691,11373,11956,12564,8760,10375,8760,6813,1136,14011,191,757,263,7680,9126,11450,7711,1,1,1872,12238,3816,6923,2160,24,7471,,31:18,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:18,93.5,94.9,80.1,79.3,13.3,15.6,0.111,2.0,14.3,0.176,0.243,0.211,7.1,0.429,0.38,0.176,0.174,89.95,89.7,74.75,59,0.147,14.0
35,16799,16799,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900398,2009-12-20T00:00:00,DAL vs. CLE,W,25.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,9,10,0,0,0,0,1,5,2,8,2,20.0,0,0,18.0,1,1,1,1,11823,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,757,1551,17056,16518,11450,7711,16130,23078,8143,12238,9384,11545,2160,24,11880,,25:23,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:23,104.0,102.2,95.7,93.8,8.3,8.4,0.0,0.0,0.0,0.042,0.31,0.189,0.0,0.667,0.667,0.125,0.127,87.21,88.88,74.06,46,0.121,14.0
36,17047,17047,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900382,2009-12-18T00:00:00,DAL vs. HOU,L,31.716666666666665,3,6,0.5,0,0,0.0,3,6,0.5,7,7,14,0,3,0,3,1,4,5,9,5,31.8,0,0,29.0,1,12401,12401,12401,7396,11373,13669,7793,8760,13979,8760,4754,2347,10893,88,1851,379,17056,2009,11450,360,16130,20228,1872,11246,6888,5153,2160,24,5423,,31:43,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:43,107.3,106.6,91.0,95.2,16.2,11.3,0.0,0.0,0.0,0.219,0.206,0.212,25.0,0.5,0.521,0.167,0.17,95.74,93.83,78.19,61,0.077,14.0
37,17349,17349,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900366,2009-12-16T00:00:00,DAL @ OKC,W,29.783333333333335,3,5,0.6,0,0,0.0,4,6,0.667,3,3,6,0,1,0,2,0,3,4,10,21,22.2,0,0,20.0,1,1,1,1,8819,11373,15420,4792,8760,13979,8760,3106,2347,9438,1765,8696,5297,17056,9126,11450,995,1,15686,3129,10123,694,10170,2160,24,10561,,29:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:47,131.7,130.9,94.3,91.1,37.4,39.8,0.0,0.0,0.0,0.13,0.107,0.118,11.1,0.6,0.654,0.148,0.151,87.64,89.45,74.54,55,0.066,2.0
38,17762,17762,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900347,2009-12-14T00:00:00,DAL vs. NOH,W,36.36833333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,4,0,1,1,2,2,8,9,16.6,0,0,18.0,1,1,1,1,4117,8676,15420,1354,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,794,11450,2706,16130,9903,8143,12238,4311,13628,2160,24,11880,,36:22,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,36.000000:22,108.6,107.0,91.0,95.7,17.7,11.3,0.0,0.0,0.0,0.125,0.128,0.127,44.4,0.8,0.8,0.117,0.12,94.76,93.05,77.54,71,0.059,14.0
39,18102,18102,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900334,2009-12-12T00:00:00,DAL vs. CHA,W,40.02,7,7,1.0,0,0,0.0,0,2,0.0,7,11,18,1,2,1,3,0,4,1,14,12,47.1,1,0,41.0,1,1,1,1,1874,3106,11956,1,8760,13979,8760,14198,8466,14198,88,273,85,11470,4425,4316,360,1,20228,12463,6433,2911,1095,1,24,1527,,40:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,40.000000:01,108.0,105.3,89.2,93.1,18.9,12.3,0.045,0.5,9.1,0.167,0.306,0.231,18.2,1.0,0.888,0.109,0.113,88.9,88.16,73.46,75,0.226,14.0
40,18127,18127,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900323,2009-12-11T00:00:00,DAL @ MIA,W,31.716666666666665,7,9,0.778,0,0,0.0,6,7,0.857,3,14,17,0,1,0,2,2,3,6,20,26,45.4,1,0,41.0,1,1,1,1,7396,3106,8902,1615,8760,13979,8760,1372,1760,6713,1765,66,132,17056,9126,11450,995,22368,15686,1095,2788,261,1310,1,24,1527,,31:43,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:43,122.5,120.6,83.8,80.6,38.7,40.0,0.0,0.0,0.0,0.115,0.368,0.266,7.7,0.778,0.828,0.186,0.191,92.11,94.59,78.82,63,0.284,2.0
41,18638,18638,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900306,2009-12-08T00:00:00,DAL vs. PHX,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,22291,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,13559,23322,2160,24,23376,,6:53,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,6.000000:53,115.3,114.3,139.8,138.5,-24.5,-24.2,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,93.3,94.14,78.45,14,0.014,14.0
42,18905,18905,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900286,2009-12-05T00:00:00,DAL vs. ATL,L,30.991666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,11,12,0,2,1,4,0,4,1,0,7,27.4,0,0,22.0,1,12401,12401,12401,7899,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,273,775,17056,4425,4316,133,1,20228,12463,21997,5520,7237,2160,24,9247,,30:60,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:60,86.0,82.8,68.0,73.2,18.0,9.5,0.0,0.0,0.0,0.036,0.239,0.162,66.7,0.0,0.0,0.048,0.05,89.89,88.28,73.57,58,0.138,14.0
43,19116,19116,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900276,2009-12-04T00:00:00,DAL @ MEM,L,23.683333333333337,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,4,0,4,3,6,-7,24.4,0,0,21.0,1,12401,12401,12401,13088,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,4425,11450,133,1,20228,5091,14602,18461,8854,2160,24,9911,,23:41,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:41,94.6,93.6,105.1,108.5,-10.5,-14.9,0.0,0.0,0.0,0.08,0.192,0.137,40.0,1.0,1.0,0.091,0.092,96.31,95.26,79.38,47,0.109,2.0
44,19376,19376,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900263,2009-12-02T00:00:00,DAL @ NJN,W,23.466666666666665,7,10,0.7,0,0,0.0,4,6,0.667,5,6,11,0,2,0,2,0,5,3,18,8,35.2,1,0,33.0,1,1,1,1,13238,3106,7586,2565,8760,13979,8760,3106,2347,9438,396,2813,1121,17056,4425,11450,995,1,23078,5091,3754,4889,3888,1,24,3759,,23:28,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:28,132.9,130.4,103.8,106.1,29.1,24.3,0.0,0.0,0.0,0.313,0.25,0.275,13.3,0.7,0.712,0.283,0.288,97.45,97.16,80.97,46,0.152,2.0
45,19696,19696,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900250,2009-11-30T00:00:00,DAL vs. PHI,W,15.766666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,1,3,-9,3.2,0,0,4.0,1,1,1,1,18269,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,9126,11450,7711,16130,15686,12463,18745,19949,22183,2160,24,21416,,15:46,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,15.000000:46,96.3,96.9,117.8,121.2,-21.5,-24.3,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.5,0.521,0.114,0.114,100.71,98.94,82.45,32,-0.036,14.0
46,22270,22270,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900128,2009-11-13T00:00:00,DAL @ MIN,W,20.15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,3,0,2,1,2,1,0,9,9.0,0,0,9.0,1,1,1,1,15479,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,2009,11450,995,16130,9903,12463,21997,4311,18632,2160,24,18040,,20:09,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:09,86.2,88.4,67.7,65.9,18.5,22.5,0.0,0.0,0.0,0.0,0.152,0.096,75.0,0.0,0.0,0.083,0.085,103.53,103.62,86.35,43,0.0,2.0
47,22448,22448,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900119,2009-11-11T00:00:00,DAL @ SAS,L,18.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,2,1,-11,5.8,0,0,5.0,1,12401,12401,12401,16657,21293,20484,21293,8760,13979,8760,10901,8466,10893,1765,16252,9161,17056,16518,11450,7711,16130,15686,8143,21734,21170,20657,2160,24,20737,,18:23,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:23,81.2,82.9,120.9,114.3,-39.7,-31.4,0.0,0.0,0.0,0.107,0.059,0.089,0.0,0.0,0.174,0.067,0.067,89.82,91.39,76.16,35,-0.049,2.0
48,22698,22698,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900107,2009-11-10T00:00:00,DAL vs. HOU,W,32.43333333333333,6,6,1.0,0,0,0.0,2,2,1.0,3,17,20,0,0,1,3,0,5,3,14,20,50.0,1,0,42.0,1,1,1,1,6893,4558,13669,1,8760,13979,8760,6813,8466,1,1765,12,31,17056,16518,4316,360,1,23078,5091,6433,825,750,1,24,1322,,32:26,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:26,124.1,122.7,91.0,91.0,33.1,31.7,0.0,0.0,0.0,0.136,0.459,0.339,0.0,1.0,1.017,0.1,0.101,97.91,98.42,82.01,66,0.22,14.0
49,23040,23040,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900088,2009-11-07T00:00:00,DAL vs. TOR,W,18.283333333333335,2,4,0.5,0,0,0.0,1,4,0.25,2,4,6,2,1,0,1,1,3,4,5,7,17.2,0,0,15.0,1,1,1,1,16719,14486,17174,7793,8760,13979,8760,10901,4557,14011,3556,6044,5297,7680,9126,11450,2706,16130,15686,3129,16077,5520,13225,2160,24,13857,,18:17,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:17,125.0,117.5,98.5,102.6,26.5,14.9,0.133,2.0,22.2,0.133,0.167,0.154,11.1,0.5,0.434,0.163,0.172,102.65,103.7,86.42,40,0.049,14.0
50,23586,23586,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900067,2009-11-04T00:00:00,DAL @ NOH,L,33.76833333333333,7,8,0.875,0,0,0.0,2,2,1.0,7,7,14,0,1,0,3,1,4,1,16,-12,40.8,1,0,36.0,1,12401,12401,12401,5911,3106,10386,1085,8760,13979,8760,6813,8466,1,88,1851,379,17056,9126,11450,360,16130,20228,12463,5008,21697,2198,1,24,2744,,33:46,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:46,101.1,104.9,119.3,120.6,-18.1,-15.7,0.0,0.0,0.0,0.2,0.212,0.206,10.0,0.875,0.901,0.137,0.136,90.26,88.13,73.44,61,0.209,2.0
51,23656,23656,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900058,2009-11-03T00:00:00,DAL vs. UTA,W,38.255,2,5,0.4,0,0,0.0,0,0,0.0,4,8,12,0,1,0,6,1,3,2,4,19,35.4,0,0,28.0,1,1,1,1,2897,14486,15420,13679,8760,13979,8760,14198,15149,14198,855,1191,775,17056,9126,11450,10,16130,15686,8143,17107,982,3827,2160,24,5930,,38:15,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,38.000000:15,108.1,109.2,84.5,85.3,23.6,23.9,0.0,0.0,0.0,0.105,0.19,0.15,16.7,0.4,0.4,0.067,0.068,95.69,94.73,78.94,76,0.082,14.0
52,24038,24038,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900038,2009-10-31T00:00:00,DAL @ LAC,W,34.7,6,10,0.6,0,0,0.0,0,0,0.0,2,8,10,1,0,0,3,1,3,3,12,14,34.5,1,0,29.0,1,1,1,1,5270,4558,7586,4792,8760,13979,8760,14198,15149,14198,3556,1191,1551,11470,16518,11450,360,16130,15686,5091,8155,2165,4114,1,24,5423,,34:42,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:42,99.8,100.0,77.8,77.6,22.0,22.4,0.05,0.0,9.1,0.054,0.216,0.135,0.0,0.6,0.6,0.132,0.135,91.99,91.99,76.66,66,0.159,2.0
53,24426,24426,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900031,2009-10-30T00:00:00,DAL @ LAL,W,17.65,3,5,0.6,0,0,0.0,2,4,0.5,3,7,10,1,2,1,1,0,2,2,8,13,25.5,0,0,23.0,1,1,1,1,17135,11373,15420,4792,8760,13979,8760,6813,4557,10893,1765,1851,1551,11470,4425,4316,2706,1,9903,8143,12238,2516,8240,2160,24,8634,,17:39,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:39,110.5,115.2,78.7,78.1,31.7,37.0,0.083,0.5,10.0,0.214,0.292,0.263,20.0,0.6,0.592,0.243,0.241,89.96,88.39,73.65,33,0.229,2.0
54,24751,24751,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900002,2009-10-27T00:00:00,DAL vs. WAS,L,29.015,2,2,1.0,0,0,0.0,4,6,0.667,3,3,6,0,1,0,1,0,3,5,8,-4,17.2,0,0,16.0,1,12401,12401,12401,9369,14486,20484,1,8760,13979,8760,3106,2347,9438,1765,8696,5297,17056,9126,11450,2706,1,15686,1872,12238,15700,13225,2160,24,13183,,29:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:01,99.1,96.4,105.8,103.6,-6.6,-7.1,0.0,0.0,0.0,0.111,0.107,0.109,16.7,1.0,0.862,0.102,0.104,90.42,92.64,77.2,56,0.073,14.0
