,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11148,11148,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900687,2010-01-29T00:00:00,SAC @ UTA,L,29.71,4,7,0.571,0,1,0.0,0,0,0.0,2,4,6,1,2,1,1,1,4,1,8,4,20.7,0,0,19.0,1,12401,12401,12401,8872,8676,11956,5910,8760,10375,8760,14198,15149,14198,3556,6044,5297,11470,4425,4316,2706,16130,20228,12463,12238,7637,11089,2160,24,11201,,29:43,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:43,116.0,113.1,104.5,108.3,11.5,4.8,0.048,0.5,10.0,0.074,0.138,0.107,20.0,0.571,0.571,0.134,0.14,98.29,97.74,81.45,61,0.063,5.0
35,11467,11467,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900662,2010-01-26T00:00:00,SAC vs. GSW,W,11.983333333333333,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,2,1,-1,2.4,0,0,3.0,1,1,1,1,20246,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,1,8143,21734,12519,22713,2160,24,22081,,11:59,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:59,80.6,88.5,90.1,92.3,-9.4,-3.8,0.0,0.0,0.0,0.0,0.133,0.061,16.7,0.0,0.102,0.182,0.185,110.47,104.14,86.79,26,-0.087,19.0
36,11876,11876,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900640,2010-01-23T00:00:00,SAC @ MIA,L,27.541666666666668,6,10,0.6,0,3,0.0,1,3,0.333,0,1,1,1,1,3,0,0,0,3,13,-10,23.7,0,0,21.0,1,12401,12401,12401,10358,4558,7586,4792,8760,5080,8760,10901,7079,13759,13179,16252,18341,11470,9126,438,7711,1,1,5091,7336,20577,9284,2160,24,9911,,27:33,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:33,86.4,83.0,104.7,108.0,-18.2,-25.0,0.083,1.0,7.7,0.0,0.045,0.019,7.7,0.6,0.574,0.207,0.215,89.34,89.75,74.8,53,0.153,8.0
37,12197,12197,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900623,2010-01-22T00:00:00,SAC @ ORL,L,16.366666666666667,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,2,3,0,1,0,3,0,6,-1,13.8,0,0,14.0,1,12401,12401,12401,17912,11373,10386,15062,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,2009,11450,2706,1,15686,18272,14602,12519,15446,2160,24,14590,,16:22,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:22,78.7,79.5,87.4,82.1,-8.8,-2.6,0.2,0.67,15.4,0.045,0.214,0.111,23.1,0.375,0.375,0.262,0.259,111.45,114.38,95.32,39,0.024,7.0
38,12306,12306,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900608,2010-01-20T00:00:00,SAC @ ATL,L,29.95,8,13,0.615,0,2,0.0,0,0,0.0,3,5,8,1,1,2,0,0,1,0,16,-3,32.1,0,0,29.0,1,12401,12401,12401,8704,2035,4325,4630,8760,7517,8760,14198,15149,14198,1765,4127,2972,11470,9126,1394,7711,1,4189,18272,5008,14639,5026,2160,24,5423,,29:57,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:57,107.3,111.5,115.7,120.3,-8.5,-8.9,0.048,1.0,6.7,0.107,0.192,0.148,6.7,0.615,0.615,0.189,0.193,99.97,96.16,80.13,61,0.16,7.0
39,12790,12790,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900597,2010-01-18T00:00:00,SAC @ CHA,L,22.583333333333332,6,12,0.5,1,5,0.2,0,0,0.0,0,1,1,0,2,1,1,0,2,2,13,-2,18.2,0,0,19.0,1,12401,12401,12401,13879,4558,5319,7793,4130,1990,8070,14198,15149,14198,13179,16252,18341,17056,4425,4316,2706,1,9903,8143,7336,13559,12626,2160,24,11201,,22:35,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:35,106.3,110.4,116.1,114.6,-9.8,-4.2,0.0,0.0,0.0,0.0,0.045,0.024,14.3,0.542,0.542,0.259,0.26,103.3,102.02,85.02,48,0.064,0.0
40,13027,13027,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900586,2010-01-16T00:00:00,SAC @ WAS,L,24.283333333333335,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6,1,1,2,0,0,0,2,6,-11,19.7,0,0,17.0,1,12401,12401,12401,12575,11373,8902,16083,8760,5080,8760,14198,15149,14198,13179,2813,5297,11470,9126,1394,7711,1,1,8143,14602,21170,11717,2160,24,12550,,24:17,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,24.000000:17,76.7,74.5,97.2,97.9,-20.5,-23.4,0.091,1.0,9.1,0.0,0.25,0.118,9.1,0.333,0.333,0.182,0.194,91.88,92.9,77.42,47,0.125,0.0
41,13280,13280,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900572,2010-01-15T00:00:00,SAC @ PHI,L,32.60666666666667,2,6,0.333,1,3,0.333,1,2,0.5,0,6,6,3,2,0,0,1,2,1,6,2,15.7,0,0,16.0,1,12401,12401,12401,6766,14486,13669,16083,4130,5080,5698,10901,8466,10893,13179,2813,5297,5184,4425,11450,7711,16130,9903,12463,14602,9384,14186,2160,24,13183,,32:36,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,32.000000:36,106.3,106.3,104.5,101.5,1.8,4.7,0.15,1.5,25.0,0.0,0.167,0.095,16.7,0.417,0.436,0.125,0.129,93.6,94.95,79.12,64,0.05,0.0
42,13646,13646,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900557,2010-01-12T00:00:00,SAC vs. ORL,L,39.80833333333333,5,13,0.385,1,6,0.167,0,0,0.0,1,10,11,5,2,1,0,0,2,2,11,-14,32.7,1,0,30.0,1,12401,12401,12401,1989,6421,4325,14847,4130,1124,8477,14198,15149,14198,6857,459,1121,2430,4425,4316,7711,1,9903,8143,9169,22526,4773,1,24,4944,,39:49,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,39.000000:49,86.4,87.8,109.9,106.2,-23.5,-18.4,0.25,2.5,25.0,0.02,0.286,0.128,10.0,0.423,0.423,0.156,0.159,97.43,98.27,81.89,82,0.12,12.0
43,14128,14128,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900537,2010-01-09T00:00:00,SAC vs. DEN,W,36.03333333333333,5,14,0.357,2,5,0.4,4,5,0.8,1,7,8,1,2,0,1,1,1,4,16,9,28.1,0,0,29.0,1,1,1,1,4331,6421,3445,15862,1794,1990,5084,3106,3623,7452,6857,1851,2972,11470,4425,11450,2706,16130,4189,3129,5008,4311,6872,2160,24,5423,,36:02,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:02,117.2,120.3,107.4,107.2,9.9,13.0,0.038,0.5,5.3,0.033,0.189,0.119,10.5,0.429,0.494,0.234,0.231,93.06,91.91,76.6,69,0.113,12.0
44,14290,14290,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900529,2010-01-08T00:00:00,SAC @ GSW,L,30.616666666666667,1,8,0.125,0,3,0.0,2,2,1.0,1,5,6,0,2,0,0,0,3,4,4,-11,9.2,0,0,10.0,1,12401,12401,12401,8195,17754,10386,21115,8760,5080,8760,6813,8466,1,6857,4127,5297,17056,4425,11450,7711,1,15686,3129,17107,21170,18466,2160,24,17337,,30:37,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,30.000000:37,88.6,83.8,99.8,98.6,-11.3,-14.7,0.0,0.0,0.0,0.027,0.156,0.087,18.2,0.125,0.225,0.139,0.146,103.85,107.39,89.49,68,-0.028,0.0
45,14750,14750,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900505,2010-01-05T00:00:00,SAC vs. PHX,L,43.96666666666667,10,19,0.526,3,6,0.5,1,3,0.333,3,4,7,1,0,0,0,0,3,3,24,-3,33.9,0,0,35.0,1,12401,12401,12401,520,772,981,7668,741,1124,2757,10901,7079,13759,1765,6044,4004,11470,16518,11450,7711,1,15686,5091,1445,14639,4337,2160,24,3037,,43:58,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,43.000000:58,103.9,105.3,106.9,109.6,-3.0,-4.3,0.033,0.0,4.8,0.06,0.087,0.073,0.0,0.605,0.591,0.177,0.178,105.11,103.17,85.97,95,0.095,12.0
46,15165,15165,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900488,2010-01-02T00:00:00,SAC vs. DAL,L,41.266666666666666,7,16,0.438,4,6,0.667,4,4,1.0,0,11,11,4,2,1,1,0,2,2,22,-3,45.2,1,0,45.0,1,12401,12401,12401,1305,3106,2123,12417,274,1124,1667,3106,4557,1,13179,273,1121,3546,4425,4316,2706,1,9903,8143,2016,14639,1345,1,24,860,,41:16,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:16,92.5,97.6,101.0,102.4,-8.5,-4.7,0.154,2.0,16.7,0.0,0.333,0.133,8.3,0.563,0.619,0.196,0.195,101.68,98.29,81.91,85,0.189,12.0
47,15236,15236,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900476,2010-01-01T00:00:00,SAC @ LAL,L,40.5,8,13,0.615,3,4,0.75,4,4,1.0,1,5,6,3,2,1,0,1,1,6,23,-3,35.7,0,0,37.0,1,12401,12401,12401,1631,2035,4325,4630,741,3320,1413,3106,4557,1,6857,4127,5297,5184,4425,4316,7711,16130,4189,1095,1734,14639,3734,2160,24,2478,,40:30,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:30,106.9,105.9,110.7,109.4,-3.8,-3.5,0.111,1.5,15.0,0.031,0.111,0.078,10.0,0.731,0.779,0.195,0.2,99.65,100.74,83.95,85,0.154,0.0
48,15400,15400,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900468,2009-12-30T00:00:00,SAC vs. PHI,L,35.9,8,14,0.571,2,4,0.5,3,4,0.75,1,8,9,2,0,0,0,1,1,4,21,2,34.8,0,0,34.0,1,12401,12401,12401,4442,2035,3445,5910,1794,3320,2757,4754,4557,7973,6857,1191,2193,7680,16518,11450,7711,16130,4189,3129,2404,9384,4016,2160,24,3359,,35:54,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:54,110.1,112.2,107.0,106.6,3.1,5.6,0.083,0.0,11.8,0.026,0.229,0.123,0.0,0.643,0.666,0.174,0.174,100.97,100.28,83.57,74,0.172,12.0
49,15786,15786,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900450,2009-12-28T00:00:00,SAC vs. DEN,W,36.305,4,9,0.444,1,3,0.333,2,4,0.5,0,6,6,2,2,1,0,0,3,4,11,1,22.2,0,0,22.0,1,1,1,1,4165,8676,8902,11973,4130,5080,5698,6813,4557,10893,13179,2813,5297,7680,4425,4316,7711,1,15686,3129,9169,10394,10170,2160,24,9247,,36:18,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:18,108.5,111.0,106.5,109.6,2.0,1.4,0.08,1.0,13.3,0.0,0.13,0.076,13.3,0.5,0.511,0.153,0.159,99.03,96.52,80.43,73,0.066,12.0
50,15983,15983,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900437,2009-12-26T00:00:00,SAC vs. LAL,L,31.686666666666667,5,14,0.357,1,6,0.167,4,6,0.667,2,8,10,1,1,1,0,1,3,4,15,-4,30.5,1,0,29.0,1,12401,12401,12401,7420,6421,3445,15862,4130,1124,8477,3106,2347,9438,3556,1191,1551,11470,9126,4316,7711,16130,15686,3129,5713,15700,5700,1,24,5423,,31:41,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:41,88.6,88.3,98.4,100.0,-9.8,-11.7,0.063,1.0,5.6,0.051,0.242,0.139,5.6,0.393,0.451,0.23,0.24,89.19,88.62,73.85,60,0.156,19.0
51,16266,16266,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900423,2009-12-23T00:00:00,SAC vs. CLE,L,44.016666666666666,6,15,0.4,3,6,0.5,3,4,0.75,1,5,6,2,1,1,1,0,4,3,18,-2,33.2,0,0,33.0,1,12401,12401,12401,504,4558,2736,13679,741,1124,2757,4754,4557,7973,6857,4127,5297,7680,9126,4316,2706,1,20228,5091,3754,13559,4575,2160,24,3759,,44:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,44.000000:01,107.0,113.2,114.2,117.3,-7.1,-4.2,0.071,2.0,10.0,0.022,0.122,0.069,5.0,0.5,0.537,0.196,0.199,85.84,82.33,68.61,76,0.078,12.0
52,16657,16657,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900402,2009-12-21T00:00:00,SAC @ CHI,W,15.365,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,2,1,4,-25,4.2,0,0,6.0,1,1,1,1,18524,17754,17174,18892,4130,10375,1,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,16130,9903,12463,17107,24572,21623,2160,24,20041,,15:22,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:22,66.3,64.7,134.9,138.2,-68.6,-73.5,0.0,0.0,0.0,0.0,0.1,0.034,16.7,0.375,0.41,0.167,0.175,106.28,106.22,88.51,34,-0.034,0.0
53,16912,16912,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900390,2009-12-19T00:00:00,SAC @ MIL,W,31.233333333333334,3,6,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,0,4,2,11,-2,22.1,0,0,20.0,1,1,1,1,7741,11373,13669,7793,4130,10375,1,3106,4557,1,6857,12014,11803,11470,16518,11450,995,1,20228,8143,9169,13559,10234,2160,24,10561,,31:14,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:14,104.6,105.3,108.7,105.1,-4.1,0.2,0.053,0.0,11.1,0.036,0.049,0.043,0.0,0.583,0.709,0.125,0.124,87.91,89.14,74.28,57,0.108,0.0
54,17250,17250,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900378,2009-12-18T00:00:00,SAC @ MIN,L,34.52,7,14,0.5,1,4,0.25,6,8,0.75,1,2,3,1,2,2,0,0,1,5,21,-9,30.1,0,0,30.0,1,12401,12401,12401,5404,3106,3445,7793,4130,3320,7313,1372,1136,7973,6857,12014,11803,11470,4425,1394,7711,1,4189,1872,2404,19949,5868,2160,24,4944,,34:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,34.000000:31,86.0,83.8,97.5,97.4,-11.6,-13.7,0.05,0.5,4.8,0.026,0.069,0.045,9.5,0.536,0.599,0.235,0.241,108.35,109.85,91.54,80,0.142,3.0
55,17501,17501,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900368,2009-12-16T00:00:00,SAC vs. WAS,W,37.516666666666666,6,16,0.375,2,8,0.25,8,9,0.889,1,4,5,3,1,1,1,0,2,5,22,4,37.5,0,0,36.0,1,1,1,1,3339,4558,2123,15062,1794,310,7313,595,834,6445,6857,6044,6991,5184,9126,4316,2706,1,9903,1872,2016,7637,3108,2160,24,2744,,37:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:31,120.7,123.1,112.8,119.5,7.9,3.6,0.115,3.0,12.5,0.026,0.083,0.057,4.2,0.438,0.551,0.233,0.237,103.05,99.16,82.63,78,0.112,12.0
56,17588,17588,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900357,2009-12-15T00:00:00,SAC @ POR,L,18.748333333333335,3,5,0.6,1,2,0.5,2,2,1.0,3,0,3,0,1,0,0,0,1,3,9,-1,11.6,0,0,13.0,1,12401,12401,12401,16398,11373,15420,4792,4130,7517,2757,6813,8466,1,1765,20807,11803,17056,9126,11450,7711,1,4189,5091,11246,12519,16928,2160,24,15255,,18:45,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:45,105.9,105.4,109.3,108.1,-3.4,-2.7,0.0,0.0,0.0,0.13,0.0,0.083,14.3,0.7,0.765,0.156,0.156,94.01,94.73,78.94,37,0.135,8.0
57,17953,17953,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900338,2009-12-12T00:00:00,SAC vs. MIN,W,20.15,6,12,0.5,2,6,0.333,0,0,0.0,0,6,6,2,2,0,0,1,1,0,14,7,22.2,0,0,24.0,1,1,1,1,15479,4558,5319,7793,1794,1124,5698,14198,15149,14198,13179,2813,5297,7680,4425,11450,7711,16130,4189,18272,6433,5520,10170,2160,24,8016,,20:09,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:09,115.9,116.7,94.6,93.3,21.3,23.3,0.154,1.0,12.5,0.0,0.207,0.115,12.5,0.583,0.583,0.269,0.268,103.24,103.62,86.35,42,0.184,18.0
58,18539,18539,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900315,2009-12-09T00:00:00,SAC @ SAS,L,30.516666666666666,9,14,0.643,2,4,0.5,0,2,0.0,1,6,7,2,3,0,0,0,3,1,20,-3,28.4,0,0,31.0,1,12401,12401,12401,8284,1299,3445,3992,1794,3320,2757,14198,8466,14198,6857,2813,4004,7680,2009,11450,7711,1,15686,12463,2788,14639,6708,2160,24,4538,,30:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:31,105.5,104.5,108.8,110.8,-3.3,-6.2,0.095,0.67,10.0,0.034,0.222,0.125,15.0,0.714,0.672,0.243,0.249,103.47,103.03,85.85,66,0.122,6.0
59,18828,18828,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900294,2009-12-06T00:00:00,SAC vs. MIA,L,19.0,5,8,0.625,4,4,1.0,0,2,0.0,1,2,3,0,1,0,0,0,5,1,14,-4,16.6,0,0,21.0,1,12401,12401,12401,16231,6421,10386,4276,274,3320,1,14198,8466,14198,6857,12014,11803,17056,9126,11450,7711,1,23078,12463,6433,15700,13628,2160,24,9911,,19:00,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:00,112.7,113.5,128.3,124.3,-15.7,-10.8,0.0,0.0,0.0,0.091,0.143,0.12,10.0,0.875,0.788,0.244,0.242,92.36,93.47,77.89,37,0.081,21.0
60,19041,19041,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900287,2009-12-05T00:00:00,SAC @ PHX,L,26.05,2,8,0.25,0,1,0.0,4,6,0.667,2,3,5,0,1,0,0,1,2,4,8,2,13.0,0,0,13.0,1,12401,12401,12401,11407,14486,10386,18892,8760,10375,8760,3106,2347,9438,3556,8696,6991,17056,9126,11450,7711,16130,9903,3129,12238,9384,15994,2160,24,15255,,26:03,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:03,115.8,115.4,110.8,113.7,5.1,1.7,0.0,0.0,0.0,0.063,0.091,0.077,8.3,0.25,0.376,0.185,0.191,95.96,94.89,79.08,52,0.012,5.0
61,19508,19508,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900267,2009-12-02T00:00:00,SAC vs. IND,W,24.01,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,3,1,0,0,0,2,3,10,-5,17.1,0,0,17.0,1,1,1,1,12781,11373,17174,1731,4130,10375,1,4754,4557,7973,13179,8696,11803,5184,9126,11450,7711,1,9903,5091,10123,16702,13303,2160,24,12550,,24:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:01,115.6,115.7,125.4,123.1,-9.8,-7.4,0.167,3.0,30.0,0.0,0.107,0.061,10.0,0.875,0.868,0.119,0.123,102.04,102.96,85.8,51,0.12,17.0
62,19780,19780,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900247,2009-11-29T00:00:00,SAC vs. NOH,W,29.316666666666663,5,10,0.5,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,1,1,1,12,19,18.5,0,0,19.0,1,1,1,1,9149,6421,7586,7793,4130,7517,2757,10901,8466,10893,6857,6044,6991,11470,9126,11450,7711,16130,4189,12463,8155,982,12436,2160,24,11201,,29:19,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:19,122.0,122.0,92.0,93.0,30.0,29.1,0.045,1.0,7.7,0.048,0.129,0.096,7.7,0.55,0.551,0.182,0.19,95.52,94.96,79.14,59,0.098,17.0
63,20103,20103,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,30.7,6,11,0.545,2,2,1.0,4,8,0.5,1,3,4,1,1,1,1,0,2,5,18,15,29.3,0,0,29.0,1,1,1,1,8134,4558,6398,6975,1794,7517,1,3106,1136,10893,6857,8696,9161,11470,9126,4316,2706,1,9903,1872,3754,1885,6275,2160,24,5423,,30:42,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:42,121.7,117.5,93.4,92.2,28.3,25.3,0.045,1.0,5.9,0.05,0.088,0.074,5.9,0.636,0.62,0.242,0.251,96.91,99.28,82.74,63,0.11,19.0
64,20394,20394,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900219,2009-11-25T00:00:00,SAC vs. NYK,W,20.268333333333334,4,9,0.444,1,3,0.333,2,4,0.5,1,2,3,1,0,0,0,0,1,3,11,-7,16.1,0,0,16.0,1,1,1,1,15400,8676,8902,11973,4130,5080,5698,6813,4557,10893,6857,12014,11803,11470,16518,11450,7711,1,4189,5091,9169,18461,13945,2160,24,13183,,20:16,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:16,101.6,100.0,122.3,115.6,-20.7,-15.6,0.083,0.0,9.1,0.038,0.091,0.063,0.0,0.5,0.511,0.189,0.191,102.78,106.57,88.81,45,0.079,20.0
65,20771,20771,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,27.05,6,11,0.545,1,2,0.5,2,2,1.0,0,3,3,1,3,2,0,0,1,1,15,2,23.1,0,0,24.0,1,12401,12401,12401,10709,4558,6398,6975,4130,7517,2757,6813,8466,1,13179,8696,11803,11470,2009,1394,7711,1,4189,12463,5713,9384,9619,2160,24,8016,,27:03,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:03,104.2,108.3,108.2,108.6,-3.9,-0.3,0.056,0.33,6.3,0.0,0.136,0.063,18.8,0.591,0.631,0.214,0.219,107.0,104.7,87.25,60,0.135,5.0
66,21033,21033,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900187,2009-11-21T00:00:00,SAC @ HOU,L,36.25,6,15,0.4,1,3,0.333,4,4,1.0,2,6,8,1,1,1,0,1,1,2,17,-3,30.1,0,0,29.0,1,12401,12401,12401,4199,4558,2736,13679,4130,5080,5698,3106,4557,1,3556,2813,2972,11470,9126,4316,7711,16130,4189,8143,4367,14639,5868,2160,24,5423,,36:15,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,36.000000:15,109.9,110.8,113.2,113.3,-3.2,-2.5,0.037,1.0,5.3,0.063,0.15,0.111,5.3,0.433,0.507,0.217,0.221,99.12,98.65,82.21,74,0.105,5.0
67,21247,21247,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900179,2009-11-20T00:00:00,SAC @ DAL,L,24.066666666666663,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,2,2,2,0,0,3,2,9,15,20.8,0,0,20.0,1,12401,12401,12401,12745,11373,13669,7793,4130,5080,5698,6813,7079,9438,13179,6044,9161,7680,4425,1394,7711,1,15686,8143,11246,1885,11036,2160,24,10561,,24:04,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:04,118.2,118.9,91.8,90.6,26.4,28.3,0.087,1.0,18.2,0.0,0.125,0.082,18.2,0.583,0.615,0.158,0.157,105.27,105.71,88.09,53,0.086,5.0
68,21739,21739,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900156,2009-11-17T00:00:00,SAC vs. CHI,L,17.95,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,4,0,0,0,1,1,4,-11,4.8,0,0,8.0,1,12401,12401,12401,16925,14486,17174,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,794,11450,7711,1,4189,12463,17107,21170,21277,2160,24,18742,,17:57,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17.000000:57,88.2,92.7,121.6,122.5,-33.4,-29.8,0.0,0.0,0.0,0.05,0.2,0.114,50.0,0.5,0.5,0.174,0.174,111.46,108.3,90.25,41,0.007,19.0
69,22206,22206,2009-10,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,20900130,2009-11-13T00:00:00,SAC vs. HOU,W,10.625,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,1,1,1,20849,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,19633,15700,21971,2160,24,21416,,10:38,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:38,68.9,65.2,85.1,86.4,-16.2,-21.1,0.2,1.0,25.0,0.0,0.056,0.034,25.0,0.5,0.5,0.12,0.126,99.57,101.65,84.71,23,0.0,17.0
