,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10802,10802,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900690,2010-01-30T00:00:00,MEM vs. NOH,L,16.41,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,1,0,1,0,0,2,5,-2,10.6,0,0,10.0,1,12401,12401,12401,17882,14486,15420,13679,8760,7517,8760,10901,13717,1,6857,12014,11803,17056,9126,11450,2706,1,1,8143,16077,13559,17556,2160,24,17337,,16:25,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:25,101.6,100.0,117.0,110.0,-15.4,-10.0,0.0,0.0,0.0,0.05,0.125,0.083,16.7,0.4,0.46,0.143,0.145,85.88,89.21,74.34,31,0.1,17.0
35,11067,11067,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900686,2010-01-29T00:00:00,MEM @ SAS,L,16.683333333333334,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,11,1,14.0,0,0,13.0,1,12401,12401,12401,17732,6421,13669,1208,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,16518,4316,7711,1,1,12463,9169,10394,15316,2160,24,15255,,16:41,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:41,95.5,93.8,82.1,90.6,13.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.176,0.18,95.98,92.07,76.72,32,0.333,6.0
36,11292,11292,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900666,2010-01-27T00:00:00,MEM @ DET,W,17.251666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,0,4,-14,9.4,0,0,8.0,1,1,1,1,17385,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,4316,7711,22368,9903,18272,17107,22526,18344,2160,24,18742,,17:15,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:15,90.4,83.9,138.1,137.9,-47.7,-54.1,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.4,0.4,0.132,0.144,80.3,83.47,69.56,31,0.017,7.0
37,11648,11648,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900652,2010-01-25T00:00:00,MEM vs. ORL,W,12.166666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,2,0,1,4,-15,5.8,0,0,8.0,1,1,1,1,20114,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,2009,11450,7711,22368,1,12463,17107,22870,20657,2160,24,18742,,12:10,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:10,58.6,63.6,128.1,131.8,-69.5,-68.2,0.0,0.0,0.0,0.273,0.091,0.182,37.5,0.4,0.4,0.296,0.298,91.77,86.79,72.33,22,0.022,19.0
38,12143,12143,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900630,2010-01-22T00:00:00,MEM vs. OKC,W,9.726666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,1,1,1,21184,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,19633,13559,22815,2160,24,22081,,9:44,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:44,91.1,81.8,102.5,95.2,-11.4,-13.4,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.13,0.145,96.92,106.1,88.42,22,-0.043,18.0
39,12325,12325,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900616,2010-01-20T00:00:00,MEM @ NOH,L,10.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,2,-9,2.4,0,0,4.0,1,12401,12401,12401,20718,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,1,18272,19633,19949,22713,2160,24,21416,,10:52,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:52,77.5,72.7,127.3,125.0,-49.8,-52.3,0.0,0.0,0.0,0.1,0.111,0.105,40.0,0.333,0.333,0.192,0.203,88.96,92.76,77.3,22,-0.018,8.0
40,12725,12725,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900603,2010-01-18T00:00:00,MEM vs. PHX,W,8.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,4,2,4.4,0,0,6.0,1,1,1,1,21478,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,4189,18272,17107,9384,21487,2160,24,20041,,8:55,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:55,126.6,126.3,106.0,110.0,20.6,16.3,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.0,0.174,0.174,106.91,104.97,87.48,19,0.078,18.0
41,12885,12885,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900588,2010-01-16T00:00:00,MEM vs. SAS,W,16.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,4,10,9.9,0,0,9.0,1,1,1,1,17949,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,2706,1,1,18272,17107,3816,18023,2160,24,18040,,16:19,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:19,95.8,93.8,59.7,60.6,36.1,33.1,0.083,1.0,12.5,0.056,0.043,0.049,12.5,0.333,0.333,0.184,0.193,95.37,95.61,79.67,32,0.06,19.0
42,13068,13068,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900576,2010-01-15T00:00:00,MEM vs. MIN,W,18.223333333333333,7,12,0.583,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,0,2,2,17,-5,21.4,0,0,22.0,1,1,1,1,16759,3106,5319,5665,4130,3320,7313,6813,8466,1,6857,16252,14892,7680,9126,11450,7711,1,9903,8143,4367,16702,10661,2160,24,9247,,18:13,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:13,103.8,100.0,117.9,115.4,-14.1,-15.4,0.222,2.0,12.5,0.048,0.053,0.05,6.3,0.625,0.66,0.298,0.308,100.99,104.04,86.7,40,0.189,21.0
43,13604,13604,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900555,2010-01-12T00:00:00,MEM vs. LAC,W,10.666666666666666,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,1,1,1,0,0,0,1,3,-3,8.9,0,0,8.0,1,1,1,1,20827,17754,20484,7793,8760,13979,8760,10901,13717,1,3556,20807,14892,11470,9126,4316,7711,1,1,12463,18745,14639,18699,2160,24,18742,,10:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:40,101.7,110.0,131.0,119.0,-29.4,-9.0,0.143,1.0,25.0,0.182,0.0,0.111,25.0,0.5,0.615,0.13,0.122,91.62,92.25,76.88,20,0.1,20.0
44,14063,14063,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900530,2010-01-09T00:00:00,MEM @ CHA,L,13.05,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,8,-7,11.0,0,0,10.0,1,12401,12401,12401,19712,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,4316,7711,1,9903,12463,12238,18461,17318,2160,24,17337,,13:03,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:03,73.8,70.4,96.4,100.0,-22.7,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.179,0.194,96.96,97.47,81.23,27,0.226,6.0
45,14274,14274,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900521,2010-01-08T00:00:00,MEM vs. UTA,W,8.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,4,9.2,0,0,7.0,1,1,1,1,21707,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,4189,18272,19633,7637,18466,2160,24,19403,,8:23,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:23,91.6,93.3,56.7,62.5,34.9,30.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.5,0.118,0.123,94.24,88.75,73.96,15,0.714,19.0
46,14583,14583,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900515,2010-01-06T00:00:00,MEM @ UTA,L,27.766666666666666,7,11,0.636,0,0,0.0,8,10,0.8,1,0,1,0,3,1,1,1,4,8,22,-20,26.2,0,0,27.0,1,12401,12401,12401,10186,3106,6398,4099,8760,13979,8760,595,559,7452,6857,20807,18341,17056,2009,4316,2706,16130,20228,307,2016,24038,7864,2160,24,6414,,27:46,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:46,76.5,83.1,114.9,113.1,-38.5,-30.1,0.0,0.0,0.0,0.031,0.0,0.017,16.7,0.636,0.714,0.257,0.257,107.28,103.72,86.43,59,0.142,6.0
47,14652,14652,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900504,2010-01-05T00:00:00,MEM @ POR,W,17.611666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,6,-18,10.8,0,0,10.0,1,1,1,1,17166,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,9903,18272,14602,23700,17444,2160,24,17337,,17:37,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:37,96.2,81.1,147.1,137.1,-50.9,-56.1,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.75,0.75,0.098,0.117,87.0,98.12,81.76,37,0.081,5.0
48,14955,14955,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,20.203333333333333,6,11,0.545,1,1,1.0,9,9,1.0,2,2,4,2,2,1,0,2,1,8,22,31,30.8,0,0,31.0,1,1,1,1,15440,4558,6398,6975,4130,10375,1,388,834,1,3556,12014,9161,7680,4425,4316,7711,22368,4189,307,2016,87,5573,2160,24,4538,,20:12,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:12,130.0,138.6,73.2,69.8,56.8,68.9,0.133,1.0,10.5,0.095,0.08,0.087,10.5,0.591,0.735,0.321,0.327,104.39,103.35,86.12,44,0.278,7.0
49,15395,15395,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,15.643333333333333,4,5,0.8,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,1,2,2,11,-1,15.2,0,0,14.0,1,1,1,1,18367,8676,15420,1354,8760,13979,8760,4754,4557,7973,6857,20807,18341,17056,16518,4316,7711,16130,9903,8143,9169,12519,14495,2160,24,14590,,15:39,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:39,100.8,105.7,108.3,111.8,-7.6,-6.1,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.8,0.814,0.167,0.176,110.16,105.86,88.22,35,0.157,6.0
50,15807,15807,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900447,2009-12-28T00:00:00,MEM vs. WAS,W,27.428333333333335,3,11,0.273,0,1,0.0,2,3,0.667,2,2,4,2,3,0,0,1,2,3,8,-3,12.8,0,0,14.0,1,1,1,1,10441,11373,6398,18706,8760,10375,8760,6813,7079,9438,3556,12014,9161,7680,2009,11450,7711,16130,9903,5091,12238,14639,16130,2160,24,14590,,27:26,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,27.000000:26,96.8,96.3,104.1,105.8,-7.3,-9.5,0.118,0.67,11.8,0.065,0.069,0.067,17.6,0.273,0.325,0.231,0.235,93.24,92.75,77.29,54,-0.013,18.0
51,16125,16125,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900429,2009-12-26T00:00:00,MEM @ DAL,L,22.558333333333337,4,6,0.667,0,0,0.0,3,5,0.6,1,0,1,1,1,0,0,1,0,3,11,3,12.7,0,0,13.0,1,12401,12401,12401,13900,8676,13669,2803,8760,13979,8760,4754,3623,10497,6857,20807,18341,11470,9126,11450,7711,16130,1,5091,9169,8482,16195,2160,24,15255,,22:34,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:34,116.6,123.8,118.7,116.7,-2.1,7.1,0.063,1.0,10.0,0.042,0.0,0.023,10.0,0.667,0.671,0.167,0.165,91.37,89.37,74.47,42,0.097,7.0
52,16457,16457,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900409,2009-12-22T00:00:00,MEM vs. GSW,W,15.316666666666666,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,0,2,3,10,-9,15.1,0,0,14.0,1,1,1,1,18547,11373,13669,7793,8760,13979,8760,3106,2347,9438,6857,12014,11803,11470,16518,11450,7711,1,9903,5091,10123,19949,14582,2160,24,14590,,15:19,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:19,107.2,97.0,117.3,124.2,-10.0,-27.3,0.1,0.0,10.0,0.059,0.125,0.091,0.0,0.5,0.579,0.231,0.251,101.54,103.42,86.18,33,0.114,18.0
53,16761,16761,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,13.883333333333333,3,10,0.3,0,0,0.0,1,2,0.5,4,1,5,0,2,0,0,1,0,3,7,0,11.0,0,0,12.0,1,1,1,1,19309,11373,7586,18018,8760,13979,8760,10901,8466,10893,855,16252,6991,17056,4425,11450,7711,16130,1,5091,13603,11395,17318,2160,24,15929,,13:53,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:53,96.0,96.3,86.1,89.7,9.9,6.6,0.0,0.0,0.0,0.286,0.048,0.143,15.4,0.3,0.322,0.382,0.381,99.02,96.81,80.67,27,0.0,19.0
54,17158,17158,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,15.516666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,0,3.7,0,0,4.0,1,1,1,1,18432,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,4189,18272,19633,11395,21971,2160,24,21416,,15:31,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:31,114.7,113.3,119.5,117.2,-4.8,-3.9,0.083,1.0,14.3,0.053,0.0,0.03,14.3,0.2,0.2,0.162,0.168,89.83,91.26,76.05,30,-0.04,18.0
55,17432,17432,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,22.873333333333335,7,13,0.538,0,0,0.0,6,6,1.0,2,1,3,0,4,1,0,2,3,4,20,-12,22.6,0,0,25.0,1,12401,12401,12401,13668,3106,4325,7248,8760,13979,8760,1372,2347,1,3556,16252,11803,17056,794,4316,7711,22368,15686,3129,2788,21697,9929,2160,24,7471,,22:52,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:52,93.5,89.8,119.3,116.7,-25.7,-26.9,0.0,0.0,0.0,0.087,0.043,0.065,20.0,0.538,0.639,0.339,0.357,98.63,101.78,84.81,49,0.124,7.0
56,17810,17810,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,14.593333333333334,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,1,3,11,-4,12.4,0,0,13.0,1,12401,12401,12401,18945,6421,8902,6563,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,24190,4189,5091,9169,15700,16391,2160,24,15255,,14:36,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:36,101.3,103.7,124.8,118.5,-23.5,-14.8,0.0,0.0,0.0,0.067,0.063,0.065,9.1,0.556,0.557,0.314,0.327,87.62,88.81,74.01,27,0.115,19.0
57,17890,17890,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,23.283333333333335,4,14,0.286,0,2,0.0,1,1,1.0,2,0,2,2,0,1,0,3,2,2,9,3,17.4,0,0,15.0,1,1,1,1,13366,8676,3445,18251,8760,7517,8760,10901,13717,1,3556,20807,14892,7680,16518,4316,7711,24190,9903,8143,11246,8482,13097,2160,24,13857,,23:17,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,23.000000:17,112.6,120.5,117.4,116.3,-4.8,4.2,0.105,0.0,12.5,0.074,0.0,0.041,0.0,0.286,0.312,0.233,0.245,92.44,89.68,74.73,44,0.013,7.0
58,18209,18209,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,19.41,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,0,2,1,5,-9,7.8,0,0,9.0,1,12401,12401,12401,15972,14486,18882,2803,8760,10375,8760,10901,13717,1,6857,8696,9161,17056,4425,11450,7711,1,9903,12463,16077,19949,19384,2160,24,18040,,19:25,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,19.000000:25,91.9,90.2,112.1,109.5,-20.2,-19.3,0.0,0.0,0.0,0.05,0.167,0.105,40.0,0.667,0.727,0.111,0.116,100.55,102.63,85.52,41,0.057,18.0
59,18622,18622,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,17.986666666666668,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,2,1,3,-4,8.4,0,0,7.0,1,1,1,1,16901,17754,17174,18892,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,18745,15700,18993,2160,24,19403,,17:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:59,96.4,97.1,99.6,102.7,-3.2,-5.6,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.25,0.338,0.095,0.097,97.99,96.07,80.06,35,0.026,16.0
60,19181,19181,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,14.9,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,3,5,6,9.1,0,0,9.0,1,1,1,1,18773,17754,15420,20067,8760,10375,8760,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,16130,9903,5091,16077,6178,18584,2160,24,18040,,14:54,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:54,94.1,92.9,67.2,64.5,26.9,28.3,0.125,1.0,11.1,0.077,0.087,0.083,11.1,0.2,0.37,0.258,0.261,92.46,95.03,79.19,28,0.017,18.0
61,19359,19359,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,21.351666666666667,6,12,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,12,6,20.6,0,0,19.0,1,1,1,1,14734,4558,5319,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,2706,1,4189,18272,8155,6178,11155,2160,24,11201,,21:21,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:21,99.1,95.1,78.9,82.5,20.2,12.6,0.0,0.0,0.0,0.048,0.095,0.071,7.7,0.5,0.5,0.283,0.3,91.27,91.05,75.87,41,0.195,6.0
62,19697,19697,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,38.666666666666664,7,12,0.583,0,1,0.0,3,5,0.6,1,3,4,0,4,1,1,0,2,4,17,-13,23.8,0,0,25.0,1,12401,12401,12401,2634,3106,5319,5665,8760,10375,8760,4754,3623,10497,6857,8696,9161,17056,794,4316,2706,1,9903,3129,4367,22124,9218,2160,24,7471,,38:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,38.000000:40,92.8,94.7,114.3,113.3,-21.5,-18.6,0.0,0.0,0.0,0.025,0.115,0.061,22.2,0.583,0.599,0.209,0.213,94.3,93.72,78.1,76,0.067,0.0
63,19830,19830,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,14.258333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,3,8,4,12.2,0,0,11.0,1,12401,12401,12401,19095,11373,13669,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,22368,9903,5091,12238,7637,16526,2160,24,16619,,14:16,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:16,100.1,106.9,96.6,90.0,3.6,16.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.581,0.219,0.219,99.18,99.31,82.76,29,0.109,6.0
64,20181,20181,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,8.8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,21534,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,1,18272,19633,13559,20596,2160,24,20737,,8:48,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:48,131.3,122.2,146.3,141.2,-15.1,-19.0,0.125,0.0,33.3,0.143,0.167,0.154,0.0,0.5,0.5,0.095,0.107,90.44,95.45,79.55,18,0.083,8.0
65,20472,20472,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,28.983333333333334,6,12,0.5,0,0,0.0,2,3,0.667,3,4,7,0,1,0,0,2,1,4,14,-14,21.4,0,0,21.0,1,12401,12401,12401,9383,4558,5319,7793,8760,13979,8760,6813,7079,9438,1765,6044,4004,17056,9126,11450,7711,22368,4189,3129,6433,22526,10661,2160,24,9911,,28:59,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,28.000000:59,106.2,110.3,140.3,134.5,-34.0,-24.1,0.0,0.0,0.0,0.086,0.2,0.127,7.1,0.5,0.526,0.187,0.189,95.92,96.06,80.05,58,0.091,5.0
66,20705,20705,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,22.17,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,1,3,8,-1,12.1,0,0,12.0,1,1,1,1,14181,14486,13669,16083,8760,10375,8760,3106,4557,1,13179,8696,11803,11470,9126,11450,7711,1,4189,5091,12238,12519,16615,2160,24,15929,,22:10,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:10,108.8,108.3,100.5,106.0,8.3,2.3,0.059,1.0,10.0,0.0,0.13,0.073,10.0,0.333,0.515,0.17,0.17,108.82,106.09,88.41,48,0.088,19.0
67,20977,20977,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,15.206666666666669,6,9,0.667,1,1,1.0,0,1,0.0,1,3,4,1,0,1,0,1,1,1,13,-2,22.3,0,0,21.0,1,12401,12401,12401,18612,4558,8902,2803,4130,10375,1,14198,13717,14198,6857,8696,9161,11470,16518,4316,7711,16130,4189,12463,7336,13559,10117,2160,24,9911,,15:12,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:12,97.4,93.9,108.6,103.1,-11.2,-9.2,0.167,0.0,10.0,0.048,0.231,0.118,0.0,0.722,0.689,0.237,0.244,98.23,102.59,85.49,33,0.265,19.0
68,21228,21228,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,18.15,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1,4,6,11.1,0,0,10.0,1,1,1,1,16792,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,9903,12463,17107,6178,17273,2160,24,17337,,18:09,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:09,105.7,102.7,88.4,91.4,17.3,11.3,0.231,3.0,42.9,0.0,0.143,0.1,14.3,0.667,0.667,0.098,0.105,95.42,95.21,79.34,37,0.106,6.0
69,21446,21446,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,11.305,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,5,7.2,0,0,7.0,1,1,1,1,20525,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,14602,6888,19749,2160,24,19403,,11:18,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:18,104.0,96.0,83.0,82.6,20.9,13.4,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.24,0.26,97.57,101.9,84.92,25,0.136,20.0
