,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17332,17332,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,26.996666666666663,2,4,0.5,0,0,0.0,6,8,0.75,1,8,9,1,1,1,1,1,2,5,10,11,27.3,0,0,24.0,1,1,1,1,10751,14486,17174,7793,8760,13979,8760,1372,1136,7973,6857,1191,2193,11470,9126,4316,2706,16130,9903,1872,10123,3363,7285,2160,24,8016,,26:60,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:60,125.6,126.9,109.6,110.0,15.9,16.9,0.053,1.0,10.0,0.05,0.308,0.196,10.0,0.5,0.665,0.158,0.159,91.32,90.68,75.56,52,0.13,2.0
34,17603,17603,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,24.898333333333333,7,9,0.778,0,0,0.0,2,6,0.333,3,2,5,2,1,1,3,1,3,4,16,-4,36.0,0,0,31.0,1,1,1,1,12163,3106,8902,1615,8760,13979,8760,6813,2347,13759,1765,12014,6991,7680,9126,4316,360,16130,15686,3129,5008,15700,3625,2160,24,4538,,24:54,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:54,106.0,107.0,116.0,113.6,-10.0,-6.7,0.167,2.0,13.3,0.176,0.071,0.111,6.7,0.778,0.687,0.283,0.28,83.4,83.86,69.88,43,0.193,14.0
35,17845,17845,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,18.266666666666666,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,2,3,0,2,1,5,2,5,5,18.2,0,0,17.0,1,1,1,1,16729,14486,11956,18251,8760,13979,8760,10901,8466,10893,6857,4127,5297,7680,2009,11450,995,16130,23078,8143,16077,6888,12626,2160,24,12550,,18:16,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:16,105.5,108.8,91.2,91.4,14.3,17.4,0.167,0.67,15.4,0.053,0.263,0.158,23.1,0.286,0.317,0.282,0.274,92.18,90.66,75.55,34,-0.01,2.0
36,18276,18276,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,23.013333333333332,5,11,0.455,0,0,0.0,4,4,1.0,3,8,11,0,2,0,1,2,1,3,14,12,28.2,1,0,27.0,1,1,1,1,13573,6421,6398,11623,8760,13979,8760,3106,4557,1,1765,1191,1121,17056,4425,11450,2706,22368,4189,5091,6433,2911,6812,1,24,6414,,23:01,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:01,125.8,130.2,97.3,100.0,28.4,30.2,0.0,0.0,0.0,0.188,0.381,0.297,14.3,0.455,0.549,0.292,0.283,93.57,90.73,75.61,43,0.163,14.0
37,18555,18555,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,22.733333333333334,2,8,0.25,0,1,0.0,3,6,0.5,3,7,10,3,2,0,0,0,5,3,7,-12,21.5,0,0,20.0,1,12401,12401,12401,13766,14486,10386,18892,8760,10375,8760,4754,2347,10893,1765,1851,1551,5184,4425,11450,7711,1,23078,5091,13603,21697,10598,2160,24,10561,,22:44,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,22.000000:44,77.3,76.1,95.8,97.9,-18.5,-21.8,0.273,1.5,18.8,0.125,0.259,0.196,12.5,0.25,0.329,0.255,0.259,99.58,99.24,82.7,46,0.04,2.0
38,18707,18707,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,30.093333333333337,7,13,0.538,0,0,0.0,2,4,0.5,2,4,6,0,2,1,4,2,5,6,16,-10,36.2,0,0,32.0,1,12401,12401,12401,8607,3106,4325,7248,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,4425,4316,133,22368,23078,1095,5008,20577,3545,2160,24,4162,,30:06,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:06,100.8,103.5,115.2,121.1,-14.3,-17.5,0.0,0.0,0.0,0.074,0.138,0.107,11.8,0.538,0.542,0.262,0.259,94.46,90.92,75.76,57,0.087,2.0
39,18839,18839,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,15.266666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,4,0,10,-18,7.2,0,0,11.0,1,1,1,1,18581,6421,8902,6563,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,794,11450,7711,1,20228,18272,10123,23700,19749,2160,24,16619,,15:16,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,15.000000:16,69.3,65.6,120.4,134.5,-51.1,-68.9,0.0,0.0,0.0,0.0,0.063,0.034,30.8,0.556,0.556,0.382,0.402,98.6,95.9,79.91,32,-0.024,2.0
40,19142,19142,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,17.8,4,5,0.8,0,0,0.0,0,5,0.0,2,5,7,1,3,0,1,0,1,3,8,3,17.9,0,0,18.0,1,1,1,1,17042,8676,15420,1354,8760,13979,8760,14198,3623,14198,3556,4127,4004,11470,2009,11450,2706,1,4189,5091,12238,8482,12802,2160,24,11880,,17:48,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:48,98.8,100.0,88.1,88.6,10.8,11.4,0.1,0.33,9.1,0.111,0.217,0.171,27.3,0.8,0.556,0.263,0.26,93.84,93.03,77.53,34,0.106,14.0
41,19365,19365,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,20.566666666666663,5,10,0.5,0,0,0.0,2,5,0.4,4,5,9,2,2,0,1,1,3,4,12,4,26.8,0,0,25.0,1,1,1,1,15226,6421,7586,7793,8760,13979,8760,6813,3623,13651,855,4127,2193,7680,4425,11450,2706,16130,15686,3129,8155,7637,7535,2160,24,7471,,20:34,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:34,97.4,100.0,90.6,88.1,6.8,11.9,0.154,1.0,12.5,0.174,0.2,0.188,12.5,0.5,0.492,0.286,0.285,96.76,96.86,80.71,41,0.121,14.0
42,19946,19946,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,25.296666666666667,4,10,0.4,0,0,0.0,1,4,0.25,2,4,6,4,4,0,0,1,4,6,9,4,18.2,0,0,19.0,1,1,1,1,11900,8676,7586,13679,8760,13979,8760,10901,4557,14011,3556,6044,5297,3546,794,11450,7711,16130,20228,1095,11246,7637,12626,2160,24,11201,,25:18,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:18,106.1,108.5,104.1,106.8,2.0,1.7,0.222,1.0,20.0,0.105,0.174,0.143,20.0,0.4,0.383,0.296,0.301,88.46,86.34,71.95,47,0.011,14.0
43,20212,20212,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,30.136666666666667,5,11,0.455,0,0,0.0,1,3,0.333,2,6,8,0,1,0,1,0,3,6,11,3,22.6,0,0,21.0,1,12401,12401,12401,8579,6421,6398,11623,8760,13979,8760,10901,7079,13759,3556,2813,2972,17056,9126,11450,2706,1,15686,1095,9169,8482,9929,2160,24,9911,,30:08,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:08,98.5,98.2,90.5,91.2,8.0,7.0,0.0,0.0,0.0,0.071,0.214,0.143,7.7,0.455,0.446,0.206,0.207,90.24,89.99,74.99,56,0.085,2.0
44,22321,22321,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,21.366666666666667,4,8,0.5,0,0,0.0,6,10,0.6,0,5,5,3,0,0,0,0,5,5,14,9,24.5,0,0,22.0,1,1,1,1,14723,8676,10386,7793,8760,13979,8760,1372,559,10497,13179,4127,6991,5184,16518,11450,7711,1,23078,1872,6433,4311,8806,2160,24,9247,,21:22,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:22,125.9,127.9,100.9,104.5,25.0,23.4,0.25,0.0,18.8,0.0,0.25,0.132,0.0,0.5,0.565,0.277,0.285,100.28,97.72,81.44,43,0.119,2.0
45,22553,22553,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,19.6,4,8,0.5,0,0,0.0,2,4,0.5,0,5,5,1,2,0,2,0,5,3,10,2,21.5,0,0,20.0,1,1,1,1,15850,8676,10386,7793,8760,13979,8760,6813,4557,10893,13179,4127,6991,11470,4425,11450,995,1,23078,5091,10123,9384,10598,2160,24,10561,,19:36,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:36,126.8,127.0,117.9,118.4,8.8,8.6,0.067,0.5,7.7,0.0,0.278,0.143,15.4,0.5,0.512,0.286,0.292,92.13,91.84,76.53,37,0.056,2.0
46,23218,23218,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,18.84,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,2,2,0,0,0,1,7,-6,15.8,0,0,15.0,1,1,1,1,16335,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,4425,1394,7711,1,1,12463,13603,17604,14135,2160,24,13857,,18:50,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:50,93.2,90.7,107.8,112.5,-14.5,-21.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.6,0.595,0.186,0.191,106.5,105.73,88.11,43,0.103,2.0
47,23401,23401,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,31.205,7,13,0.538,0,0,0.0,0,0,0.0,0,10,10,1,3,0,5,0,2,1,14,-2,39.5,1,0,35.0,1,12401,12401,12401,7775,3106,4325,7248,8760,13979,8760,14198,15149,14198,13179,459,1551,11470,2009,11450,37,1,9903,12463,6433,13559,2538,1,24,3037,,31:12,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,31.000000:12,78.1,75.8,78.9,81.7,-0.9,-5.9,0.071,0.33,5.9,0.0,0.238,0.135,17.6,0.538,0.538,0.246,0.253,94.05,93.83,78.19,62,0.184,13.0
48,23638,23638,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,28.53,7,9,0.778,0,0,0.0,7,10,0.7,2,6,8,3,1,0,1,0,4,8,21,9,37.1,0,0,34.0,1,1,1,1,9686,3106,8902,1615,8760,13979,8760,905,559,9362,3556,2813,2972,5184,9126,11450,2706,1,20228,307,2404,4311,3240,2160,24,3359,,28:32,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:32,121.1,118.5,106.7,103.8,14.4,14.7,0.167,3.0,16.7,0.071,0.222,0.145,5.6,0.778,0.784,0.242,0.247,87.82,90.01,75.01,54,0.225,14.0
49,24045,24045,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,26.733333333333334,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,3,0,1,2,0,4,4,8,5,28.7,0,0,23.0,1,1,1,1,10914,11373,11956,12564,8760,13979,8760,6813,4557,10893,1765,8696,5297,5184,16518,4316,995,1,20228,3129,12238,6888,6571,2160,24,8634,,26:44,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:44,101.0,98.0,87.3,87.8,13.8,10.2,0.188,0.0,25.0,0.15,0.15,0.15,0.0,0.429,0.457,0.17,0.178,86.9,87.98,73.32,49,0.103,14.0
50,24178,24178,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,18.9,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,3,3,0,3,0,5,2,6,15,24.9,0,0,22.0,1,1,1,1,16299,11373,13669,7793,8760,13979,8760,14198,7079,14198,6857,2813,4004,5184,2009,11450,360,1,23078,8143,14602,1885,8588,2160,24,9247,,18:54,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:54,117.3,118.9,78.0,76.3,39.3,42.6,0.214,1.0,23.1,0.048,0.231,0.149,23.1,0.5,0.41,0.238,0.235,94.88,95.24,79.37,37,0.048,2.0
51,24700,24700,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,24.988333333333333,6,12,0.5,0,0,0.0,0,3,0.0,4,3,7,0,1,0,0,2,4,5,12,-25,19.4,0,0,19.0,1,12401,12401,12401,12086,4558,5319,7793,8760,13979,8760,14198,7079,14198,855,8696,4004,17056,9126,11450,7711,22368,20228,1872,8155,24572,11884,2160,24,11201,,24:59,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:59,63.8,66.7,117.9,113.5,-54.1,-46.8,0.0,0.0,0.0,0.108,0.158,0.125,7.1,0.5,0.45,0.226,0.225,99.23,98.93,82.44,51,0.043,2.0
52,24739,24739,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,28.801666666666662,5,11,0.455,0,0,0.0,0,2,0.0,0,10,10,1,1,0,1,1,2,2,10,2,25.5,1,0,23.0,1,12401,12401,12401,9509,6421,6398,11623,8760,13979,8760,14198,8466,14198,13179,459,1551,11470,9126,11450,2706,16130,9903,8143,10123,9384,8240,1,24,8634,,28:48,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:48,98.5,96.4,95.5,96.2,3.0,0.1,0.083,1.0,7.1,0.0,0.385,0.2,7.1,0.455,0.421,0.213,0.221,89.33,89.99,75.0,55,0.121,14.0
