,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11156,11156,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,28.6,8,14,0.571,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,0,1,17,-6,23.3,0,0,23.0,1,1,1,1,9640,2035,3445,5910,4130,5080,5698,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,1,12463,4367,17604,9512,2160,24,8634,,28:36,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:36,110.2,108.6,123.1,119.0,-12.9,-10.3,0.059,0.0,6.7,0.087,0.087,0.087,0.0,0.607,0.607,0.219,0.225,94.99,97.34,81.12,58,0.124,15.0
35,11484,11484,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,44.93333333333333,2,12,0.167,1,6,0.167,1,2,0.5,0,7,7,5,2,0,1,0,3,2,6,-12,22.9,0,0,21.0,1,12401,12401,12401,336,14486,5319,20625,4130,1124,8477,10901,8466,10893,13179,1851,4004,2430,4425,11450,2706,1,15686,8143,14602,21697,9752,2160,24,9911,,44:56,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,44.000000:56,94.9,100.0,114.9,116.0,-20.0,-16.0,0.179,2.5,25.0,0.0,0.163,0.079,10.0,0.208,0.233,0.153,0.156,89.84,87.06,72.55,82,0.018,15.0
36,11569,11569,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,38.71666666666667,6,14,0.429,2,6,0.333,0,2,0.0,1,5,6,1,1,1,1,0,3,1,14,-3,27.7,0,0,27.0,1,12401,12401,12401,2603,4558,3445,12564,1794,1124,5698,14198,8466,14198,6857,4127,5297,11470,9126,4316,2706,1,15686,12463,6433,14639,7087,2160,24,6414,,38:43,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:43,116.2,114.8,124.4,118.5,-8.2,-3.7,0.036,1.0,5.9,0.026,0.152,0.083,5.9,0.5,0.47,0.18,0.184,97.47,100.42,83.68,81,0.045,3.0
37,11800,11800,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,26.833333333333332,4,11,0.364,0,2,0.0,0,0,0.0,1,7,8,1,0,0,0,0,1,0,8,-2,19.1,0,0,17.0,1,1,1,1,10855,8676,6398,15614,8760,7517,8760,14198,15149,14198,6857,1851,2972,11470,16518,11450,7711,1,4189,18272,12238,13559,12066,2160,24,12550,,26:50,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:50,108.3,107.1,110.2,110.7,-1.9,-3.6,0.05,0.0,8.3,0.036,0.241,0.14,0.0,0.364,0.364,0.169,0.174,99.89,100.17,83.48,56,0.087,15.0
38,12214,12214,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,29.733333333333334,6,17,0.353,0,5,0.0,0,0,0.0,4,4,8,3,1,0,0,2,2,2,12,-12,25.1,0,0,23.0,1,12401,12401,12401,8850,4558,1674,15978,8760,1990,8760,14198,15149,14198,855,6044,2972,5184,9126,11450,7711,22368,9903,8143,8155,21697,8457,2160,24,8634,,29:44,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,29.000000:44,99.7,100.0,122.2,123.2,-22.4,-23.2,0.231,3.0,14.3,0.093,0.174,0.121,4.8,0.353,0.353,0.231,0.243,91.73,91.21,76.01,57,0.065,20.0
39,12539,12539,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,28.288333333333338,10,14,0.714,2,2,1.0,4,5,0.8,0,7,7,0,0,1,0,0,1,4,26,11,37.4,0,0,37.0,1,1,1,1,9838,772,3445,2300,1794,7517,1,3106,3623,7452,13179,1851,4004,17056,16518,4316,7711,1,4189,3129,1000,3363,3141,2160,24,2478,,28:17,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,28.000000:17,110.2,107.0,89.0,90.9,21.2,16.1,0.0,0.0,0.0,0.0,0.233,0.119,0.0,0.786,0.802,0.25,0.261,94.61,95.02,79.18,57,0.331,17.0
40,12768,12768,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,24.166666666666668,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0,8,-9,16.4,0,0,14.0,1,12401,12401,12401,12668,8676,6398,15614,8760,5080,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,16130,9903,18272,12238,19949,13753,2160,24,14590,,24:10,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,24.000000:10,96.0,92.6,112.2,115.7,-16.2,-23.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.364,0.364,0.18,0.186,103.96,104.28,86.9,54,0.027,6.0
41,13022,13022,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,18.683333333333337,3,8,0.375,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,1,2,0,9,-23,7.0,0,0,12.0,1,12401,12401,12401,16448,11373,10386,15062,741,3320,1413,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,16130,9903,18272,11246,24443,19875,2160,24,15929,,18:41,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,18.000000:41,103.4,97.5,149.3,159.0,-45.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.233,0.246,101.79,101.48,84.57,40,0.0,3.0
42,13120,13120,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,26.688333333333333,2,8,0.25,0,2,0.0,1,2,0.5,1,3,4,3,0,0,1,0,3,3,5,0,17.3,0,0,14.0,1,12401,12401,12401,10949,14486,10386,18892,8760,7517,8760,10901,8466,10893,6857,8696,9161,5184,16518,11450,2706,1,15686,5091,16077,11395,13172,2160,24,14590,,26:41,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:41,102.7,101.9,100.7,100.0,1.9,1.9,0.158,0.0,25.0,0.033,0.097,0.066,0.0,0.25,0.282,0.15,0.151,95.5,96.22,80.18,53,0.021,3.0
43,13401,13401,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,35.51833333333333,5,13,0.385,1,3,0.333,2,2,1.0,3,5,8,2,1,0,0,0,1,1,13,-10,24.6,0,0,24.0,1,12401,12401,12401,4694,6421,4325,14847,4130,5080,5698,6813,8466,1,1765,4127,2972,7680,9126,11450,7711,1,4189,12463,7336,20577,8748,2160,24,8016,,35:31,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:31,109.1,110.4,124.3,123.4,-15.2,-13.0,0.074,2.0,11.8,0.068,0.147,0.103,5.9,0.423,0.468,0.169,0.171,104.3,104.06,86.72,77,0.075,3.0
44,13822,13822,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,31.918333333333333,9,15,0.6,4,7,0.571,1,2,0.5,0,3,3,2,2,0,1,0,2,1,23,4,30.6,0,0,34.0,1,1,1,1,7275,1299,2736,4792,274,611,2614,10901,8466,10893,13179,8696,11803,7680,4425,11450,2706,1,9903,12463,1734,7637,5653,2160,24,3359,,31:55,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:55,106.1,105.6,101.5,102.9,4.6,2.7,0.1,1.0,10.0,0.0,0.07,0.042,10.0,0.733,0.724,0.234,0.241,105.78,105.27,87.72,71,0.133,15.0
45,14148,14148,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,33.416666666666664,4,13,0.308,3,7,0.429,4,4,1.0,1,2,3,1,1,0,0,0,1,2,15,-2,19.1,0,0,22.0,1,12401,12401,12401,6165,8676,4325,17894,741,611,4939,3106,4557,1,6857,12014,11803,11470,9126,11450,7711,1,4189,8143,5713,13559,12066,2160,24,9247,,33:25,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:25,110.7,108.3,112.1,111.1,-1.4,-2.8,0.043,1.0,5.9,0.031,0.056,0.044,5.9,0.423,0.508,0.198,0.201,101.87,103.42,86.18,72,0.053,15.0
46,14579,14579,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,30.716666666666665,7,14,0.5,2,5,0.4,4,4,1.0,2,4,6,4,3,2,1,0,3,2,20,17,39.2,0,0,38.0,1,1,1,1,8122,3106,3445,7793,1794,1990,5084,3106,4557,1,3556,6044,5297,3546,2009,1394,2706,1,15686,8143,2788,1394,2621,2160,24,2182,,30:43,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:43,122.3,119.7,95.3,95.4,27.0,24.3,0.182,1.33,17.4,0.08,0.114,0.1,13.0,0.571,0.635,0.268,0.277,101.32,102.35,85.3,66,0.147,14.0
47,14609,14609,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,33.016666666666666,8,17,0.471,2,4,0.5,2,4,0.5,4,5,9,2,0,0,0,2,2,2,20,14,33.8,0,0,33.0,1,1,1,1,6462,2035,1674,11137,1794,3320,2757,6813,4557,10893,855,4127,2193,7680,16518,11450,7711,22368,9903,8143,2788,2165,4372,2160,24,3759,,33:01,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:01,127.0,128.6,107.6,108.6,19.3,20.0,0.087,0.0,9.5,0.118,0.135,0.127,0.0,0.529,0.533,0.232,0.235,102.84,101.77,84.81,70,0.107,3.0
48,15102,15102,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,22.633333333333333,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,2,1,1,0,0,0,0,5,-16,12.4,0,0,12.0,1,12401,12401,12401,13843,14486,11956,18251,4130,1990,8070,14198,15149,14198,6857,16252,14892,7680,9126,4316,7711,1,1,18272,16077,23201,16391,2160,24,15929,,22:38,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:38,101.1,102.3,136.0,135.6,-35.0,-33.3,0.125,2.0,20.0,0.036,0.063,0.045,10.0,0.357,0.357,0.157,0.155,94.76,94.37,78.65,44,0.036,15.0
49,15519,15519,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,22.333333333333332,4,10,0.4,0,2,0.0,4,4,1.0,1,0,1,3,2,0,0,0,1,3,12,21,15.7,0,0,16.0,1,1,1,1,14068,8676,7586,13679,8760,7517,8760,3106,4557,1,6857,20807,18341,5184,4425,11450,7711,1,4189,5091,8155,694,14186,2160,24,13183,,22:20,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:20,133.0,137.8,90.1,91.1,43.0,46.7,0.176,1.5,17.6,0.063,0.0,0.026,11.8,0.4,0.51,0.264,0.266,98.99,96.72,80.6,45,0.076,15.0
50,15788,15788,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,26.183333333333337,1,6,0.167,1,5,0.2,1,2,0.5,2,0,2,1,0,1,0,0,3,1,4,6,10.9,0,0,10.0,1,1,1,1,11312,17754,13669,20625,4130,1990,8070,10901,8466,10893,3556,20807,14892,11470,16518,4316,7711,1,15686,12463,17107,6178,17385,2160,24,17337,,26:11,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:11,112.8,116.1,105.1,105.4,7.8,10.7,0.042,0.0,12.5,0.069,0.0,0.033,0.0,0.25,0.291,0.113,0.112,104.27,102.66,85.55,56,-0.02,15.0
51,16101,16101,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,37.28333333333333,8,13,0.615,2,6,0.333,4,6,0.667,1,3,4,3,4,5,1,0,5,3,22,1,45.3,0,0,43.0,1,12401,12401,12401,3502,2035,4325,4630,1794,1124,5698,3106,2347,9438,6857,8696,9161,5184,794,33,2706,1,23078,5091,2016,10394,1327,2160,24,1154,,37:17,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:17,118.9,117.9,114.9,118.1,4.1,-0.2,0.1,0.75,13.0,0.028,0.094,0.059,17.4,0.692,0.703,0.211,0.215,108.51,107.5,89.58,84,0.111,3.0
52,16223,16223,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,24.683333333333337,7,15,0.467,3,7,0.429,1,2,0.5,0,8,8,4,2,1,0,1,1,1,18,16,34.6,0,0,35.0,1,1,1,1,12298,3106,2736,11231,741,611,4939,10901,8466,10893,13179,1191,2972,3546,4425,4316,7711,16130,4189,12463,3754,1627,4075,2160,24,3037,,24:41,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:41,136.4,135.3,105.2,101.9,31.2,33.4,0.222,2.0,18.2,0.0,0.276,0.163,9.1,0.567,0.567,0.316,0.318,98.2,100.15,83.46,51,0.171,15.0
53,16416,16416,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,34.733333333333334,6,15,0.4,1,6,0.167,0,0,0.0,3,1,4,3,2,1,3,0,1,0,13,5,32.3,0,0,29.0,1,12401,12401,12401,5246,4558,2736,13679,4130,1124,8477,14198,15149,14198,1765,16252,9161,5184,4425,4316,360,1,4189,18272,7336,6888,4942,2160,24,5423,,34:44,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:44,120.8,120.3,115.6,115.1,5.2,5.2,0.115,1.5,15.0,0.094,0.026,0.056,10.0,0.433,0.433,0.207,0.208,101.13,101.57,84.64,74,0.065,15.0
54,16732,16732,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,30.066666666666663,3,10,0.3,1,6,0.167,1,2,0.5,1,4,5,0,3,1,0,0,3,1,8,-13,14.0,0,0,16.0,1,12401,12401,12401,8626,11373,7586,18018,4130,1124,8477,10901,8466,10893,6857,6044,6991,17056,2009,4316,7711,1,15686,12463,12238,22124,15316,2160,24,13183,,30:04,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:04,95.1,95.2,112.4,114.3,-17.3,-19.1,0.0,0.0,0.0,0.038,0.154,0.096,21.4,0.35,0.368,0.212,0.215,100.64,99.78,83.15,62,-0.005,15.0
55,16867,16867,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,25.416666666666668,10,18,0.556,1,4,0.25,1,1,1.0,1,5,6,2,1,1,0,1,1,3,22,23,34.2,0,0,33.0,1,1,1,1,11800,772,1300,6563,4130,3320,7313,10901,13717,1,6857,4127,5297,7680,9126,4316,7711,16130,4189,5091,2016,477,4227,2160,24,3759,,25:25,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:25,127.9,135.7,92.7,91.4,35.2,44.3,0.095,2.0,9.5,0.038,0.147,0.1,4.8,0.583,0.597,0.284,0.282,110.06,107.65,89.7,56,0.181,15.0
56,17605,17605,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,22.033333333333335,1,7,0.143,1,2,0.5,0,0,0.0,1,6,7,3,0,0,1,0,1,0,3,6,18.9,0,0,16.0,1,1,1,1,14268,17754,11956,20949,4130,7517,2757,14198,15149,14198,6857,2813,4004,5184,16518,11450,2706,1,4189,18272,18745,6178,12181,2160,24,13183,,22:02,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:02,100.3,102.2,89.6,88.9,10.7,13.3,0.15,0.0,30.0,0.045,0.207,0.137,0.0,0.214,0.214,0.14,0.138,98.6,98.03,81.69,45,0.075,15.0
57,18060,18060,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,25.216666666666665,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,1,3,0,0,0,2,1,8,-13,12.5,0,0,14.0,1,12401,12401,12401,11938,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,6044,6991,11470,2009,11450,7711,1,9903,12463,12238,22124,16340,2160,24,14590,,25:13,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:13,95.9,94.4,120.9,118.5,-25.0,-24.1,0.063,0.33,7.7,0.063,0.143,0.114,23.1,0.375,0.45,0.214,0.218,100.96,102.79,85.66,54,0.037,3.0
58,18310,18310,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,36.00833333333333,6,16,0.375,3,8,0.375,1,2,0.5,1,2,3,1,2,2,1,1,5,1,16,6,28.1,0,0,29.0,1,1,1,1,4352,4558,2123,15062,741,310,5610,10901,8466,10893,6857,12014,11803,11470,4425,1394,2706,16130,23078,12463,5008,6178,6872,2160,24,5423,,36:01,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:01,110.8,104.1,98.0,98.6,12.8,5.4,0.043,0.5,5.0,0.026,0.053,0.039,10.0,0.469,0.474,0.224,0.239,94.59,97.31,81.09,74,0.038,15.0
59,18712,18712,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,41.06666666666667,9,20,0.45,1,6,0.167,6,6,1.0,0,8,8,4,1,2,0,0,4,3,25,6,45.6,0,0,42.0,1,12401,12401,12401,1390,1299,756,11939,4130,1124,8477,1372,2347,1,13179,1191,2972,3546,9126,1394,7711,1,20228,5091,1186,6178,1285,2160,24,1322,,41:04,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,41.000000:04,102.9,104.7,100.1,100.0,2.8,4.7,0.167,4.0,14.3,0.0,0.19,0.103,3.6,0.475,0.552,0.258,0.262,100.17,99.35,82.79,86,0.151,3.0
60,18850,18850,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,33.0,5,12,0.417,0,3,0.0,0,0,0.0,1,3,4,5,0,1,0,0,2,1,10,-7,25.3,0,0,21.0,1,12401,12401,12401,6480,6421,5319,13357,8760,5080,8760,14198,15149,14198,6857,8696,9161,2430,16518,4316,7711,1,9903,12463,10123,18461,8338,2160,24,9911,,33:00,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:00,101.3,101.6,107.4,112.9,-6.1,-11.3,0.227,0.0,29.4,0.033,0.103,0.068,0.0,0.417,0.417,0.171,0.179,92.63,90.18,75.15,62,0.086,3.0
61,19011,19011,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,33.11666666666667,6,14,0.429,2,6,0.333,2,2,1.0,1,1,2,1,2,2,0,1,5,1,16,5,23.9,0,0,25.0,1,1,1,1,6386,4558,3445,12564,1794,1124,5698,6813,8466,1,6857,16252,14892,11470,4425,1394,7711,16130,23078,12463,5008,6888,9154,2160,24,7471,,33:07,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:07,124.3,127.7,119.1,116.4,5.2,11.3,0.053,0.5,5.6,0.025,0.029,0.027,11.1,0.5,0.538,0.213,0.211,95.84,95.66,79.72,65,0.043,15.0
62,19343,19343,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,30.883333333333333,2,11,0.182,2,6,0.333,0,0,0.0,0,7,7,4,1,1,1,1,1,0,6,-10,25.4,0,0,23.0,1,12401,12401,12401,7981,14486,6398,20562,1794,1124,5698,14198,15149,14198,13179,1851,4004,3546,9126,4316,2706,16130,4189,18272,14602,20577,8279,2160,24,8634,,30:53,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:53,85.6,85.2,99.6,101.6,-13.9,-16.4,0.25,4.0,25.0,0.0,0.206,0.103,6.3,0.273,0.273,0.179,0.183,95.59,94.81,79.01,61,0.072,3.0
63,19556,19556,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,27.166666666666668,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,1,2,1,1,2,2,4,14,-30,23.1,0,0,22.0,1,12401,12401,12401,10621,6421,7586,7793,8760,5080,8760,3106,4557,1,13179,8696,11803,11470,4425,4316,2706,22368,9903,3129,6433,24755,9619,2160,24,9247,,27:10,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:10,92.8,90.0,140.9,142.4,-48.1,-52.4,0.071,0.5,6.7,0.0,0.125,0.064,13.3,0.5,0.595,0.222,0.233,104.03,105.13,87.61,60,0.078,4.0
64,19865,19865,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,36.45,7,13,0.538,4,6,0.667,4,4,1.0,2,7,9,0,3,0,1,1,1,4,22,14,32.8,0,0,37.0,1,1,1,1,4066,3106,4325,7248,274,1124,1667,3106,4557,1,3556,1851,2193,17056,2009,11450,2706,16130,4189,3129,2016,2165,4722,2160,24,2478,,36:27,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:27,120.8,120.5,94.4,100.0,26.4,20.5,0.0,0.0,0.0,0.071,0.149,0.12,16.7,0.692,0.745,0.222,0.225,99.56,96.79,80.66,73,0.149,3.0
65,20226,20226,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,23.85,9,16,0.563,2,7,0.286,2,4,0.5,0,1,1,5,0,4,1,1,2,2,22,28,45.7,0,0,40.0,1,1,1,1,12961,1299,2123,6468,1794,611,7175,6813,4557,10893,13179,16252,18341,2430,16518,122,2706,16130,9903,8143,2016,168,1270,2160,24,1710,,23:51,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,23.000000:51,132.8,130.8,77.2,76.9,55.7,53.8,0.25,0.0,21.7,0.0,0.034,0.021,0.0,0.625,0.619,0.316,0.32,103.69,104.65,87.21,52,0.226,3.0
66,20380,20380,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,27.266666666666666,8,13,0.615,3,5,0.6,1,1,1.0,0,5,5,1,0,1,0,0,0,3,20,15,30.5,0,0,31.0,1,1,1,1,10538,2035,4325,4630,741,1990,2348,10901,13717,1,13179,4127,6991,11470,16518,4316,7711,1,1,5091,2788,1885,5700,2160,24,4538,,27:16,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:16,137.3,138.9,102.0,107.1,35.3,31.7,0.038,0.0,7.1,0.0,0.161,0.098,0.0,0.731,0.744,0.22,0.218,99.88,96.82,80.68,54,0.185,15.0
67,20790,20790,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,28.89666666666667,6,12,0.5,3,4,0.75,2,2,1.0,1,0,1,1,0,1,0,3,1,3,17,15,22.7,0,0,24.0,1,1,1,1,9452,4558,5319,7793,741,3320,1413,6813,8466,1,6857,20807,18341,11470,16518,4316,7711,24190,4189,5091,4367,1885,9862,2160,24,8016,,28:54,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:54,133.7,133.3,102.4,105.6,31.3,27.8,0.048,0.0,7.1,0.056,0.0,0.02,0.0,0.625,0.66,0.22,0.221,90.93,89.7,74.75,54,0.105,15.0
68,21292,21292,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,33.0,7,14,0.5,2,6,0.333,0,0,0.0,2,2,4,2,0,1,0,0,3,1,16,-1,26.8,0,0,26.0,1,12401,12401,12401,6480,3106,3445,7793,1794,1124,5698,14198,15149,14198,3556,12014,9161,7680,16518,4316,7711,1,15686,12463,5008,12519,7535,2160,24,6951,,33:00,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:00,109.6,109.7,105.4,111.3,4.2,-1.6,0.111,0.0,12.5,0.056,0.047,0.051,0.0,0.571,0.571,0.192,0.192,92.74,90.18,75.15,62,0.112,3.0
69,21643,21643,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,32.141666666666666,8,14,0.571,2,7,0.286,2,2,1.0,0,5,5,0,1,0,2,0,2,1,20,6,31.0,0,0,31.0,1,1,1,1,7109,2035,3445,5910,1794,611,7175,6813,8466,1,13179,4127,6991,17056,9126,11450,995,1,9903,12463,2788,6178,5494,2160,24,4538,,32:09,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:09,117.9,115.2,105.9,109.4,12.0,5.8,0.0,0.0,0.0,0.0,0.132,0.082,6.3,0.643,0.672,0.232,0.241,97.46,97.07,80.89,66,0.143,3.0
