,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10676,10676,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,30.838333333333335,5,7,0.714,3,4,0.75,2,2,1.0,0,7,7,4,3,0,0,0,5,1,15,9,26.4,0,0,29.0,1,1,1,1,8023,6421,11956,2300,741,3320,1413,6813,8466,1,13179,1851,4004,3546,2009,11450,7711,1,23078,12463,5713,4311,7759,2160,24,5423,,30:50,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:50,112.7,110.2,99.2,96.6,13.5,13.6,0.25,1.33,26.7,0.0,0.226,0.127,20.0,0.929,0.952,0.183,0.187,88.85,91.06,75.88,59,0.162,1.0
35,10877,10877,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,30.75,6,10,0.6,3,7,0.429,2,2,1.0,0,3,3,0,1,0,0,0,1,1,17,13,19.6,0,0,23.0,1,1,1,1,8101,4558,7586,4792,741,611,4939,6813,8466,1,13179,8696,11803,17056,9126,11450,7711,1,4189,12463,4367,2516,11768,2160,24,8634,,30:45,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:45,111.2,115.5,83.9,88.5,27.4,27.0,0.0,0.0,0.0,0.0,0.081,0.048,8.3,0.75,0.781,0.197,0.193,97.28,92.88,77.4,58,0.147,13.0
36,11166,11166,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,36.25,8,13,0.615,2,3,0.667,5,6,0.833,3,5,8,0,2,0,0,1,1,3,23,-7,30.6,0,0,33.0,1,1,1,1,4199,2035,4325,4630,1794,5080,1667,2134,2347,6938,1765,4127,2972,17056,4425,11450,7711,16130,4189,5091,1734,18461,5653,2160,24,3759,,36:15,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:15,97.1,98.6,107.5,110.0,-10.4,-11.4,0.0,0.0,0.0,0.077,0.167,0.116,11.1,0.692,0.735,0.212,0.214,95.13,93.35,77.79,71,0.2,13.0
37,11695,11695,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,37.95,6,16,0.375,4,8,0.5,3,3,1.0,4,1,5,3,3,2,0,1,2,1,19,-14,32.5,0,0,35.0,1,12401,12401,12401,3087,4558,2123,15062,274,310,2757,4754,7079,1,855,16252,6991,5184,2009,1394,7711,16130,9903,12463,3296,22526,4864,2160,24,3037,,37:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:57,93.7,94.4,105.6,113.9,-11.9,-19.4,0.167,1.0,13.0,0.108,0.025,0.065,13.0,0.5,0.548,0.241,0.239,95.04,91.07,75.89,72,0.113,1.0
38,11932,11932,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,42.35166666666667,6,17,0.353,4,13,0.308,2,2,1.0,0,5,5,6,2,3,0,0,5,1,18,8,40.0,0,0,39.0,1,1,1,1,908,4558,1674,15978,274,5,7149,6813,8466,1,13179,4127,6991,1620,4425,438,7711,1,23078,12463,3754,4889,2399,2160,24,1940,,42:21,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:21,106.5,106.2,97.6,97.5,8.9,8.7,0.231,3.0,23.1,0.0,0.119,0.06,7.7,0.471,0.503,0.22,0.225,91.03,91.24,76.03,81,0.099,1.0
39,12070,12070,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,27.183333333333337,5,13,0.385,2,5,0.4,3,5,0.6,3,3,6,2,4,0,1,0,4,4,15,19,24.2,0,0,27.0,1,1,1,1,10605,6421,4325,14847,1794,1990,5084,4754,3623,10497,1765,8696,5297,7680,794,11450,2706,1,20228,3129,5713,982,8968,2160,24,6414,,27:11,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:11,101.5,103.5,66.8,67.8,34.8,35.7,0.154,0.5,9.5,0.107,0.081,0.092,19.0,0.462,0.493,0.288,0.292,104.22,102.42,85.35,57,0.079,13.0
40,12485,12485,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,39.05,7,16,0.438,3,7,0.429,1,2,0.5,1,6,7,0,0,1,1,1,3,2,18,10,32.4,0,0,32.0,1,1,1,1,2403,3106,2123,12417,741,611,4939,10901,8466,10893,6857,2813,4004,17056,16518,4316,2706,16130,15686,8143,3754,3816,4901,2160,24,4162,,39:03,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:03,113.6,109.5,100.1,98.8,13.5,10.7,0.0,0.0,0.0,0.026,0.158,0.092,0.0,0.531,0.533,0.177,0.185,100.08,102.64,85.53,84,0.103,13.0
41,12827,12827,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,35.5,6,11,0.545,3,7,0.429,3,4,0.75,2,3,5,1,3,0,0,0,4,3,18,6,22.5,0,0,27.0,1,12401,12401,12401,4705,4558,6398,6975,741,611,4939,4754,4557,7973,3556,8696,6991,11470,2009,11450,7711,1,20228,5091,3754,6178,9982,2160,24,6414,,35:30,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:30,109.5,108.8,95.7,100.0,13.7,8.8,0.045,0.33,5.9,0.059,0.086,0.072,17.6,0.682,0.705,0.213,0.214,93.73,91.94,76.62,68,0.088,1.0
42,13084,13084,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,34.266666666666666,7,13,0.538,1,5,0.2,0,0,0.0,1,4,5,1,3,1,1,0,3,1,15,-16,25.5,0,0,26.0,1,12401,12401,12401,5562,3106,4325,7248,4130,1990,8070,14198,15149,14198,6857,6044,6991,11470,2009,4316,2706,1,15686,12463,5713,23201,8240,2160,24,6951,,34:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:16,99.7,96.9,120.9,121.9,-21.2,-25.0,0.059,0.33,5.9,0.033,0.138,0.085,17.6,0.577,0.577,0.235,0.242,88.73,89.65,74.71,64,0.08,1.0
43,13414,13414,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,22.95,3,9,0.333,0,3,0.0,0,1,0.0,1,1,2,3,1,0,1,0,4,1,6,-17,14.9,0,0,13.0,1,12401,12401,12401,13608,11373,8902,16083,8760,5080,8760,14198,13717,14198,6857,16252,14892,5184,9126,11450,2706,1,20228,12463,14602,23496,14705,2160,24,15255,,22:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,22.000000:57,83.3,88.6,116.3,124.4,-33.0,-35.8,0.3,3.0,23.1,0.037,0.053,0.043,7.7,0.333,0.318,0.2,0.197,99.35,93.07,77.56,44,-0.012,0.0
44,13655,13655,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,28.768333333333334,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,0,2,1,7,-1,11.4,0,0,12.0,1,1,1,1,9534,14486,10386,18892,4130,3320,7313,6813,8466,1,13179,12014,14892,17056,9126,11450,2706,1,9903,12463,13603,12519,17057,2160,24,15929,,28:46,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:46,95.4,93.1,92.3,94.8,3.1,-1.7,0.0,0.0,0.0,0.0,0.057,0.031,10.0,0.313,0.394,0.161,0.165,96.94,96.77,80.64,58,0.006,0.0
45,14046,14046,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,26.133333333333333,4,8,0.5,2,5,0.4,3,4,0.75,0,0,0,1,2,1,0,0,0,3,13,13,15.5,0,0,18.0,1,1,1,1,11348,8676,10386,7793,1794,1990,5084,4754,4557,7973,13179,20807,21856,11470,4425,4316,7711,1,1,5091,7336,2516,14329,2160,24,11880,,26:08,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:08,127.9,130.6,97.8,102.0,30.1,28.6,0.05,0.5,7.7,0.0,0.0,0.0,15.4,0.625,0.666,0.218,0.218,93.86,90.92,75.77,49,0.103,13.0
46,14255,14255,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,30.243333333333332,4,13,0.308,0,4,0.0,0,0,0.0,1,3,4,1,2,1,0,0,6,1,8,-5,15.3,0,0,15.0,1,12401,12401,12401,8493,8676,4325,17894,8760,3320,8760,14198,15149,14198,6857,8696,9161,11470,4425,4316,7711,1,24491,12463,12238,16702,14450,2160,24,13857,,30:15,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:15,100.8,100.0,109.4,106.7,-8.7,-6.7,0.063,0.5,6.3,0.031,0.097,0.063,12.5,0.308,0.308,0.231,0.232,92.88,94.43,78.7,59,-0.039,1.0
47,14558,14558,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,40.11666666666667,7,15,0.467,5,10,0.5,5,5,1.0,2,3,5,1,3,5,0,0,3,4,24,-8,43.5,0,0,45.0,1,12401,12401,12401,1821,3106,2736,11231,94,88,2757,2134,3623,1,3556,8696,6991,11470,2009,33,7711,1,15686,3129,1445,19216,1653,2160,24,860,,40:07,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:07,105.6,103.8,111.6,116.9,-5.9,-13.1,0.056,0.33,4.8,0.051,0.103,0.074,14.3,0.633,0.698,0.225,0.231,94.72,93.33,77.77,79,0.14,13.0
48,14647,14647,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,34.05,2,8,0.25,0,2,0.0,0,2,0.0,1,4,5,1,0,2,3,1,2,2,4,-7,26.5,0,0,20.0,1,12401,12401,12401,5721,14486,10386,18892,8760,7517,8760,14198,8466,14198,6857,6044,6991,11470,16518,1394,360,16130,9903,8143,17107,18461,7712,2160,24,10561,,34:03,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:03,88.6,90.8,95.8,101.5,-7.2,-10.8,0.05,0.0,10.0,0.025,0.108,0.065,0.0,0.25,0.225,0.117,0.116,95.52,91.63,76.36,65,0.035,1.0
49,14977,14977,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,28.783333333333335,2,9,0.222,2,6,0.333,1,2,0.5,0,5,5,0,3,1,0,1,1,2,7,-18,13.0,0,0,16.0,1,12401,12401,12401,9523,14486,8902,19885,1794,1124,5698,10901,8466,10893,13179,4127,6991,17056,2009,4316,7711,16130,4189,8143,13603,23700,15994,2160,24,13183,,28:47,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:47,72.4,71.2,106.4,105.3,-34.0,-34.1,0.0,0.0,0.0,0.0,0.161,0.07,23.1,0.333,0.354,0.186,0.191,95.42,96.72,80.6,59,0.014,1.0
50,15204,15204,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,27.341666666666665,7,12,0.583,5,10,0.5,2,2,1.0,0,2,2,1,1,0,1,0,4,1,21,-5,26.9,0,0,31.0,1,1,1,1,10495,3106,5319,5665,94,88,2757,6813,8466,1,13179,12014,14892,11470,9126,11450,2706,1,20228,12463,2404,16702,7486,2160,24,4538,,27:21,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:21,107.7,105.9,106.7,111.3,0.9,-5.4,0.091,1.0,6.7,0.0,0.061,0.036,6.7,0.792,0.815,0.25,0.254,92.55,91.29,76.07,51,0.147,1.0
51,15378,15378,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,31.95,2,6,0.333,2,4,0.5,2,2,1.0,1,6,7,2,1,0,2,1,1,3,8,6,24.4,0,0,23.0,1,1,1,1,7252,14486,13669,16083,1794,3320,2757,6813,8466,1,6857,2813,4004,7680,9126,11450,995,16130,4189,5091,12238,6178,8854,2160,24,8634,,31:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,31.000000:57,108.2,107.8,93.9,101.6,14.2,6.2,0.091,2.0,20.0,0.038,0.14,0.101,10.0,0.5,0.581,0.111,0.115,98.31,94.65,78.87,64,0.116,13.0
52,16241,16241,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,37.11666666666667,5,14,0.357,3,8,0.375,6,7,0.857,1,2,3,0,2,1,0,0,1,3,19,-5,23.6,0,0,27.0,1,12401,12401,12401,3623,6421,3445,15862,741,310,5610,1372,1760,6713,6857,12014,11803,17056,4425,4316,7711,1,4189,5091,3296,16702,9334,2160,24,6414,,37:07,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:07,84.6,84.4,92.0,92.1,-7.3,-7.7,0.0,0.0,0.0,0.026,0.061,0.042,10.5,0.464,0.556,0.232,0.238,98.88,98.93,82.44,77,0.112,13.0
53,16425,16425,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,29.45,5,11,0.455,4,7,0.571,1,2,0.5,0,2,2,1,0,3,0,0,3,2,15,15,27.9,0,0,28.0,1,1,1,1,9062,6421,6398,11623,274,611,2614,10901,8466,10893,13179,12014,14892,11470,16518,438,7711,1,15686,8143,5713,1885,6976,2160,24,5930,,29:27,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:27,113.9,115.8,92.1,89.5,21.8,26.3,0.048,0.0,8.3,0.0,0.069,0.037,0.0,0.636,0.631,0.175,0.178,92.38,92.9,77.42,57,0.103,13.0
54,16703,16703,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,35.43333333333333,7,14,0.5,4,8,0.5,0,2,0.0,0,4,4,2,1,1,1,1,2,1,18,10,30.8,0,0,32.0,1,1,1,1,4743,3106,3445,7793,274,310,2757,14198,8466,14198,13179,6044,9161,7680,9126,4316,2706,16130,9903,12463,3754,3816,5573,2160,24,4162,,35:26,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:26,116.6,116.9,91.1,101.4,25.5,15.5,0.105,2.0,11.1,0.0,0.095,0.059,5.6,0.643,0.605,0.216,0.219,102.52,96.86,80.71,71,0.106,13.0
55,17028,17028,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,33.93,5,10,0.5,2,5,0.4,3,4,0.75,1,5,6,1,5,2,0,0,1,3,15,0,24.7,0,0,28.0,1,1,1,1,5821,6421,7586,7793,1794,1990,5084,4754,4557,7973,6857,4127,5297,11470,309,1394,7711,1,4189,5091,5713,11395,8702,2160,24,5930,,33:56,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:56,86.0,84.1,85.5,86.6,0.4,-2.5,0.067,0.2,5.6,0.033,0.128,0.087,27.8,0.6,0.638,0.23,0.235,95.69,96.2,80.17,69,0.144,13.0
56,17271,17271,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,30.483333333333334,3,9,0.333,2,5,0.4,1,2,0.5,1,2,3,1,1,1,0,0,2,1,9,-27,16.1,0,0,17.0,1,12401,12401,12401,8316,11373,8902,16083,1794,1990,5084,10901,8466,10893,6857,12014,11803,11470,9126,4316,7711,1,9903,12463,11246,24673,13945,2160,24,12550,,30:29,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:29,89.3,87.7,133.4,135.1,-44.1,-47.4,0.059,1.0,8.3,0.038,0.08,0.059,8.3,0.444,0.455,0.186,0.19,89.5,89.75,74.79,57,0.03,1.0
57,17552,17552,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,32.105,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,0,2,4,21,16,23.4,0,0,28.0,1,1,1,1,7130,2035,4325,4630,94,310,2300,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,3129,2404,1627,9450,2160,24,5930,,32:06,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:06,133.1,134.4,101.7,106.5,31.5,28.0,0.0,0.0,0.0,0.0,0.057,0.036,0.0,0.808,0.808,0.197,0.198,94.58,91.95,76.62,61,0.122,13.0
58,17758,17758,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,26.7,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,0,1,1,0,0,3,1,10,2,15.6,0,0,17.0,1,1,1,1,10940,8676,7586,13679,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,1,15686,12463,10123,9384,14253,2160,24,12550,,26:42,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:42,105.3,107.5,103.6,100.0,1.7,7.5,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.5,0.5,0.186,0.186,96.36,97.08,80.9,53,0.043,13.0
59,18284,18284,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,37.86666666666667,6,16,0.375,3,11,0.273,9,9,1.0,3,3,6,2,1,0,1,0,2,5,24,-6,36.2,0,0,37.0,1,12401,12401,12401,3132,4558,2123,15062,741,35,7305,388,834,1,1765,8696,5297,7680,9126,11450,2706,1,9903,1872,1445,17604,3545,2160,24,2478,,37:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:52,105.0,106.5,116.8,111.4,-11.8,-4.9,0.1,2.0,8.7,0.075,0.073,0.074,4.3,0.469,0.601,0.236,0.236,97.25,98.87,82.39,77,0.138,1.0
60,18381,18381,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,27.183333333333337,3,8,0.375,3,6,0.5,1,3,0.333,0,4,4,1,0,3,1,0,2,1,10,-18,28.3,0,0,26.0,1,12401,12401,12401,10605,11373,10386,15062,741,1124,2757,10901,7079,13759,13179,6044,9161,11470,16518,438,2706,1,9903,12463,10123,23700,6758,2160,24,6951,,27:11,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:11,103.3,101.8,134.9,131.0,-31.6,-29.3,0.077,0.0,10.0,0.0,0.154,0.083,0.0,0.563,0.536,0.153,0.158,99.27,101.53,84.61,57,0.087,1.0
61,18685,18685,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,38.63333333333333,5,11,0.455,4,7,0.571,3,3,1.0,0,4,4,2,2,1,0,1,1,1,17,4,25.8,0,0,29.0,1,1,1,1,2658,6421,6398,11623,274,611,2614,4754,7079,1,13179,6044,9161,7680,4425,4316,7711,16130,4189,12463,4367,7637,8075,2160,24,5423,,38:38,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:38,113.5,114.1,99.2,106.9,14.3,7.1,0.091,1.0,12.5,0.0,0.091,0.051,12.5,0.636,0.69,0.179,0.181,92.54,88.84,74.03,71,0.108,1.0
62,19010,19010,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,41.7,6,12,0.5,3,7,0.429,5,6,0.833,0,4,4,4,2,1,0,0,4,3,20,5,31.8,0,0,33.0,1,1,1,1,1147,4558,5319,7793,741,611,4939,2134,2347,6938,13179,6044,9161,3546,4425,4316,7711,1,20228,5091,2788,6888,5153,2160,24,3759,,41:42,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:42,120.8,119.1,107.7,114.8,13.1,4.3,0.16,2.0,19.0,0.0,0.093,0.056,9.5,0.625,0.683,0.183,0.187,104.45,101.87,84.89,89,0.098,1.0
63,19377,19377,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,33.483333333333334,6,8,0.75,5,7,0.714,3,3,1.0,0,11,11,3,1,0,1,0,2,1,20,23,39.7,1,0,41.0,1,1,1,1,6118,4558,10386,1731,94,611,1628,4754,7079,1,13179,273,1121,5184,9126,11450,2706,1,9903,12463,2788,477,2483,1,24,1527,,33:29,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:29,126.9,127.5,93.2,94.2,33.6,33.3,0.115,3.0,23.1,0.0,0.289,0.167,7.7,1.063,1.073,0.13,0.131,99.69,98.91,82.43,69,0.227,13.0
64,19766,19766,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,30.0,8,15,0.533,5,9,0.556,5,5,1.0,1,7,8,1,2,0,1,0,3,4,26,16,38.1,0,0,42.0,1,1,1,1,8663,2035,2736,7453,94,176,2716,2134,3623,1,6857,1851,2972,11470,4425,11450,2706,1,15686,3129,1000,1627,2909,2160,24,1322,,30:00,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:00,130.9,130.6,109.2,106.6,21.7,24.1,0.048,0.5,5.0,0.034,0.292,0.151,10.0,0.7,0.756,0.275,0.28,97.12,98.4,82.0,62,0.177,0.0
65,20036,20036,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,32.06666666666667,6,9,0.667,2,3,0.667,0,1,0.0,4,5,9,0,1,0,2,0,5,2,14,7,29.8,0,0,29.0,1,1,1,1,7160,4558,8902,2803,1794,5080,1667,14198,13717,14198,855,4127,2193,17056,9126,11450,995,1,23078,8143,6433,5520,6033,2160,24,5423,,32:04,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:04,120.4,119.3,109.2,107.0,11.2,12.3,0.0,0.0,0.0,0.133,0.128,0.13,10.0,0.778,0.742,0.149,0.153,84.06,85.32,71.1,57,0.121,1.0
66,20296,20296,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,35.45,6,16,0.375,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,0,2,0,14,11,20.5,0,0,22.0,1,1,1,1,4736,4558,2123,15062,1794,1990,5084,14198,15149,14198,3556,8696,6991,11470,9126,11450,7711,1,9903,18272,6433,3363,11223,2160,24,9247,,35:27,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:27,104.1,107.8,89.4,86.6,14.7,21.2,0.048,1.0,5.6,0.053,0.079,0.066,5.6,0.438,0.438,0.218,0.217,88.8,88.69,73.91,64,0.056,1.0
67,20509,20509,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,32.8,3,15,0.2,1,6,0.167,2,3,0.667,2,3,5,2,3,0,0,2,0,2,9,2,15.0,0,0,17.0,1,12401,12401,12401,6622,11373,2736,20067,4130,1124,8477,6813,7079,9438,3556,8696,6991,7680,2009,11450,7711,22368,1,8143,11246,9384,14643,2160,24,12550,,32:48,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:48,100.0,107.9,102.9,101.5,-2.9,6.4,0.105,0.67,9.5,0.048,0.081,0.063,14.3,0.233,0.276,0.25,0.247,96.67,93.66,78.05,63,-0.011,13.0
68,20830,20830,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,28.3,4,12,0.333,0,6,0.0,3,3,1.0,2,2,4,3,0,0,0,0,5,3,11,-1,20.3,0,0,18.0,1,1,1,1,9826,8676,5319,16083,8760,1124,8760,4754,7079,1,3556,12014,9161,5184,16518,11450,7711,1,23078,5091,9169,12519,11347,2160,24,11880,,28:18,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:18,108.9,107.0,112.0,110.7,-3.1,-3.7,0.188,0.0,18.8,0.053,0.077,0.063,0.0,0.333,0.413,0.188,0.197,94.44,95.83,79.86,57,0.04,1.0
69,21114,21114,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,35.96666666666667,5,11,0.455,2,5,0.4,4,5,0.8,0,10,10,1,1,1,1,1,4,4,16,13,34.5,1,0,33.0,1,1,1,1,4382,6421,6398,11623,1794,1990,5084,3106,3623,7452,13179,459,1551,11470,9126,4316,2706,16130,20228,3129,5008,2516,4114,1,24,3759,,35:58,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:58,89.6,95.6,75.2,77.6,14.4,18.0,0.063,1.0,6.7,0.0,0.222,0.128,6.7,0.545,0.606,0.182,0.185,94.57,90.08,75.07,68,0.244,1.0
