,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12123,12123,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900626,2010-01-22T00:00:00,WAS vs. MIA,L,9.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,12401,12401,12401,21186,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,15700,22183,2160,24,22081,,9:43,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,9.000000:43,101.5,94.1,115.5,117.6,-14.0,-23.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.05,0.053,81.71,83.98,69.98,17,0.065,22.0
34,13186,13186,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900574,2010-01-15T00:00:00,WAS @ CHI,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24089,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,12463,21997,14639,23832,2160,24,23890,,2:32,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:32,28.6,33.3,105.0,100.0,-76.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,104.21,86.84,6,0.0,5.0
35,14223,14223,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900519,2010-01-08T00:00:00,WAS vs. ORL,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,24051,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,13559,23322,2160,24,23376,,2:39,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:39,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.51,108.68,90.57,6,-0.273,18.0
36,14521,14521,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900508,2010-01-06T00:00:00,WAS @ CLE,L,11.103333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,20611,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,15700,23832,2160,24,23890,,11:06,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,11.000000:06,93.8,104.5,128.8,117.4,-35.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31,97.27,81.06,22,-0.104,2.0
37,14645,14645,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900500,2010-01-05T00:00:00,WAS @ PHI,W,21.083333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,3,0,2,-2,13.0,0,0,11.0,1,1,1,1,14910,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,1394,7711,1,15686,18272,19633,13559,15994,2160,24,16619,,21:05,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,C,,21.000000:05,88.6,85.7,93.6,92.7,-5.0,-7.0,0.0,0.0,0.0,0.091,0.158,0.122,20.0,0.25,0.25,0.114,0.117,92.48,94.48,78.74,42,0.019,2.0
38,15115,15115,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900480,2010-01-02T00:00:00,WAS vs. SAS,L,14.105,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,2,3,3,-2,5.9,0,0,6.0,1,12401,12401,12401,19192,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,9126,11450,7711,16130,9903,5091,18745,13559,20596,2160,24,20041,,14:06,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:06,94.5,92.3,107.4,100.0,-12.9,-7.7,0.167,1.0,20.0,0.0,0.182,0.083,20.0,0.5,0.521,0.143,0.157,84.4,88.48,73.73,26,0.03,18.0
39,16043,16043,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900433,2009-12-26T00:00:00,WAS @ MIN,L,2.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,12401,12401,12401,24155,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19216,22917,2160,24,22722,,2:21,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:21,50.0,50.0,225.2,200.0,-175.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.2,91.91,76.6,4,0.095,5.0
40,16317,16317,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900418,2009-12-23T00:00:00,WAS @ MIL,W,9.666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,3,1,0,3,1.0,0,0,2.0,1,1,1,1,21201,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,2706,1,15686,12463,21997,8482,23591,2160,24,22722,,9:40,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,9.000000:40,97.7,104.8,90.1,90.5,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.089,108.25,104.28,86.9,21,-0.173,6.0
41,16540,16540,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900406,2009-12-22T00:00:00,WAS vs. PHI,W,16.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-4,1.4,0,0,2.0,1,1,1,1,17995,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,15700,23273,2160,24,22722,,16:15,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,16.000000:15,115.8,110.3,130.2,124.1,-14.5,-13.8,0.0,0.0,0.0,0.0,0.25,0.087,100.0,0.0,0.0,0.029,0.031,81.64,85.66,71.38,29,0.016,17.0
42,17772,17772,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,23900,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,3:06,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:06,123.0,120.0,100.0,116.7,23.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,85.16,70.97,5,-0.091,9.0
43,18356,18356,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-4,1.5,0,0,1.0,1,12401,12401,12401,24290,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,12463,21997,15700,23169,2160,24,23376,,1:59,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,1.000000:59,100.0,133.3,190.5,200.0,-90.5,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.23,84.71,70.59,3,-0.235,20.0
44,19425,19425,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,2.3116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24171,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,2:19,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:19,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,103.82,86.52,6,0.0,20.0
45,20004,20004,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,4.641666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-3,2.4,0,0,2.0,1,12401,12401,12401,23266,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,21997,14639,22713,2160,24,22722,,4:39,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:39,67.0,70.0,85.9,90.9,-18.9,-20.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,114.17,108.58,90.48,10,0.1,22.0
46,20656,20656,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,21.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,0,15,8.3,0,0,7.0,1,1,1,1,14713,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,1,9903,18272,21997,1885,19094,2160,24,19403,,21:23,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,21.000000:23,122.8,119.0,82.3,85.4,40.5,33.7,0.053,1.0,50.0,0.0,0.16,0.095,50.0,0.0,0.0,0.021,0.022,93.43,93.16,77.63,42,0.041,13.0
47,20953,20953,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,10.566666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,0,5,1,2,1,13.3,0,0,11.0,1,12401,12401,12401,20862,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,11450,995,1,23078,12463,19633,10394,15806,2160,24,16619,,10:34,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,10.000000:34,82.0,84.2,72.7,78.9,9.3,5.3,0.2,1.0,33.3,0.077,0.214,0.148,33.3,0.0,1.136,0.087,0.089,91.22,86.31,71.92,19,0.097,7.0
48,21894,21894,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,12.75,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,3,2,2,-6,8.3,0,0,7.0,1,12401,12401,12401,19858,21293,23599,21293,8760,13979,8760,6813,8466,1,1765,16252,9161,11470,16518,11450,7711,1,15686,8143,19633,17604,19094,2160,24,19403,,12:45,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,12.000000:45,69.0,69.2,92.9,92.3,-23.9,-23.1,0.167,0.0,50.0,0.214,0.067,0.138,0.0,0.0,1.136,0.032,0.032,97.73,97.88,81.57,26,0.263,17.0
49,22645,22645,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,16.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,0,1.2,0,0,1.0,1,12401,12401,12401,17646,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,21997,11395,23322,2160,24,23376,,16:49,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,16.000000:49,84.5,84.4,94.0,90.0,-9.5,-5.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.0,0.0,86.6,88.48,73.74,32,-0.037,5.0
50,22872,22872,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,25.848333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,5,2,2,0,0,2,2,1,-12,18.5,0,0,15.0,1,12401,12401,12401,11540,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,8696,6991,2430,4425,1394,7711,1,9903,8143,21734,21697,12436,2160,24,13857,,25:51,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,25.000000:51,79.3,78.6,97.4,100.0,-18.1,-21.4,0.278,2.5,55.6,0.069,0.12,0.093,22.2,0.0,0.266,0.063,0.066,104.96,103.99,86.66,56,0.081,13.0
51,23267,23267,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,11.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,5,0,2,-17,3.0,0,0,4.0,1,12401,12401,12401,20638,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,23078,18272,19633,23496,22373,2160,24,21416,,11:03,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,11.000000:03,73.6,75.0,139.1,134.6,-65.5,-59.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.115,0.113,107.73,108.6,90.5,24,-0.057,1.0
52,23498,23498,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900062,2009-11-04T00:00:00,WAS vs. MIA,L,21.3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-5,9.1,0,0,8.0,1,12401,12401,12401,14768,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,1,9903,12463,19633,16702,18584,2160,24,18742,,21:18,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,21.000000:18,95.3,97.6,109.9,109.8,-14.5,-12.2,0.214,3.0,42.9,0.048,0.125,0.081,14.3,0.333,0.333,0.082,0.083,93.43,92.39,77.0,41,0.041,13.0
53,23724,23724,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,24.953333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,3,-9,7.2,0,0,6.0,1,12401,12401,12401,12115,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,7711,1,9903,12463,18745,19949,19749,2160,24,20041,,24:57,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,24.000000:57,106.2,104.3,124.1,120.8,-17.9,-16.6,0.154,0.0,40.0,0.0,0.036,0.02,0.0,0.5,0.521,0.057,0.059,89.29,91.37,76.14,47,0.023,1.0
54,24140,24140,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,23.77166666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,4,10,12.9,0,0,11.0,1,1,1,1,13019,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,2430,9126,11450,7711,1,9903,18272,17107,3816,16059,2160,24,16619,,23:46,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,23.000000:46,125.3,131.1,103.9,104.3,21.4,26.9,0.227,5.0,50.0,0.056,0.042,0.048,10.0,0.5,0.5,0.096,0.096,95.15,92.88,77.4,45,0.059,13.0
55,24224,24224,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,18.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,4,7,8.1,0,0,8.0,1,12401,12401,12401,16813,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,15686,18272,17107,5520,19217,2160,24,18742,,18:07,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,18.000000:07,98.9,100.0,79.4,82.9,19.5,17.1,0.091,1.0,25.0,0.053,0.111,0.081,25.0,1.0,1.0,0.075,0.074,96.6,94.06,78.38,36,0.08,1.0
56,24777,24777,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900002,2009-10-27T00:00:00,WAS @ DAL,W,17.35,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,0,5,1,5,15,9.6,0,0,10.0,1,1,1,1,17321,14486,20484,1,8760,13979,8760,10901,13717,1,6857,12014,11803,7680,4425,11450,7711,1,23078,12463,16077,1885,18214,2160,24,17337,,17:21,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,F,,17.000000:21,123.0,134.4,90.4,82.4,32.6,52.0,0.143,1.0,33.3,0.077,0.111,0.097,33.3,1.0,1.025,0.111,0.108,91.19,91.3,76.08,32,0.046,1.0
