,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10542,10542,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900705,2010-02-01T00:00:00,MIA vs. MIL,L,22.4,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,2,10,-13,17.2,0,0,15.0,1,12401,12401,12401,14016,6421,8902,6563,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,4316,7711,1,4189,8143,10123,22124,13225,2160,24,13857,,22:24,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,22.000000:24,98.2,95.1,130.1,130.0,-31.9,-34.9,0.222,0.0,18.2,0.045,0.0,0.027,0.0,0.556,0.556,0.191,0.201,85.37,86.79,72.32,41,0.109,18.0
34,10864,10864,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,13.433333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,1,0,1,5,-2,11.0,0,0,9.0,1,12401,12401,12401,19525,14486,17174,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,16518,4316,7711,16130,1,12463,16077,13559,17318,2160,24,18040,,13:26,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:26,102.4,100.0,113.6,112.0,-11.3,-12.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.512,0.152,0.154,89.4,91.12,75.93,26,0.12,8.0
35,11012,11012,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,9.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,4,0,0,0,0,0,4,0,1.2,0,0,5.0,1,1,1,1,21257,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,794,11450,7711,1,1,18272,17107,11395,23322,2160,24,20737,,9:29,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,9.000000:29,101.4,106.3,109.5,100.0,-8.1,6.3,0.0,0.0,0.0,0.125,0.0,0.067,50.0,0.5,0.5,0.348,0.351,81.69,83.51,69.6,16,-0.083,10.0
36,11794,11794,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,6.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,6,1,12.0,0,0,10.0,1,1,1,1,22660,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,4316,7711,1,1,18272,14602,10394,16671,2160,24,17337,,6:01,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:01,133.3,133.3,128.9,115.4,4.5,17.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.3,99.72,83.1,12,0.281,23.0
37,12120,12120,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24076,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,23169,2160,24,23376,,2:35,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,2.000000:35,83.3,100.0,124.2,133.3,-40.9,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.57,102.19,85.16,5,0.091,9.0
38,12406,12406,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,12.605,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,4,-5,8.7,0,0,8.0,1,12401,12401,12401,19919,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,17107,16702,18790,2160,24,18742,,12:36,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:36,56.4,57.1,84.2,81.0,-27.8,-23.8,1.0,1.0,14.3,0.0,0.067,0.031,14.3,0.4,0.4,0.222,0.237,78.98,79.97,66.64,21,0.444,11.0
39,12563,12563,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,5.9,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,4,9.9,0,0,9.0,1,1,1,1,22719,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,14602,7637,18023,2160,24,18040,,5:54,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,5.000000:54,127.6,121.4,92.9,100.0,34.8,21.4,0.25,0.0,25.0,0.0,0.286,0.143,0.0,1.0,1.0,0.188,0.209,111.13,109.83,91.53,14,0.281,22.0
40,13752,13752,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,6.45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,4,2,4.0,0,0,4.0,1,12401,12401,12401,22456,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,17107,9384,21791,2160,24,21416,,6:27,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:27,124.2,133.3,123.7,116.7,0.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.202,90.05,89.3,74.42,12,0.077,10.0
41,14428,14428,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,19.466666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,2,2,2,-9,13.7,0,0,10.0,1,12401,12401,12401,15930,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,16518,4316,2706,1,9903,8143,19633,19949,15510,2160,24,17337,,19:28,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:28,101.0,100.0,121.8,119.5,-20.8,-19.5,0.231,0.0,37.5,0.0,0.083,0.031,0.0,0.2,0.2,0.114,0.115,98.43,99.86,83.22,40,0.023,16.0
42,14809,14809,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,18.683333333333337,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,5,1.0,0,0,2.0,1,1,1,1,16448,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,6888,23591,2160,24,22722,,18:41,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,18.000000:41,107.2,109.4,95.9,93.8,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.103,0.104,82.11,82.21,68.51,32,-0.02,16.0
43,15022,15022,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,33.53333333333333,1,4,0.25,0,0,0.0,1,1,1.0,1,3,4,9,1,0,0,0,1,0,3,8,20.3,0,0,16.0,1,12401,12401,12401,6082,17754,17174,18892,8760,13979,8760,10901,13717,1,6857,8696,9161,499,9126,11450,7711,1,4189,18272,18745,4889,11347,2160,24,13183,,33:32,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,33.000000:32,120.3,122.6,110.5,111.5,9.8,11.1,0.3,9.0,64.3,0.038,0.13,0.082,7.1,0.25,0.338,0.072,0.071,89.29,88.03,73.36,62,0.082,16.0
44,15248,15248,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,22.31833333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,1,0,0,2,0,5,-18,14.4,0,0,14.0,1,12401,12401,12401,14079,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,12014,14892,3546,4425,4316,7711,1,9903,18272,16077,23700,15039,2160,24,14590,,22:19,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,22.000000:19,81.7,77.6,113.6,119.1,-32.0,-41.6,0.286,2.0,40.0,0.0,0.118,0.053,20.0,0.625,0.625,0.118,0.124,103.02,103.23,86.03,49,0.069,4.0
45,15356,15356,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,25.84,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,2,0,0,2,0,11,-3,25.1,0,0,22.0,1,12401,12401,12401,11544,6421,7586,7793,4130,10375,1,14198,15149,14198,6857,12014,11803,5184,16518,1394,7711,1,9903,18272,9169,14639,8457,2160,24,9247,,25:50,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,25.000000:50,104.7,104.3,111.0,113.3,-6.3,-9.0,0.231,0.0,23.1,0.048,0.08,0.065,0.0,0.55,0.55,0.189,0.197,85.26,84.52,70.43,46,0.13,4.0
46,15920,15920,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,27.883333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,5,0,2,0,0,2,3,8,41,25.1,0,0,20.0,1,1,1,1,10101,8676,8902,11973,8760,13979,8760,14198,15149,14198,6857,12014,11803,2430,16518,1394,7711,1,9903,5091,12238,5,8457,2160,24,10561,,27:53,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,27.000000:53,143.5,141.0,71.8,73.8,71.7,67.2,0.161,0.0,35.7,0.053,0.069,0.063,0.0,0.444,0.444,0.136,0.139,105.53,105.01,87.51,61,0.101,16.0
47,16163,16163,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,20.35,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,1,1,2,5,11.5,0,0,10.0,1,1,1,1,15349,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,9126,4316,7711,16130,4189,12463,19633,6888,17013,2160,24,17337,,20:21,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:21,90.6,92.1,82.9,81.1,7.7,11.0,0.077,1.0,16.7,0.05,0.19,0.122,16.7,0.25,0.25,0.116,0.117,88.26,88.45,73.71,38,0.084,3.0
48,16373,16373,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,19.166666666666668,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,2,0,2,0,1,2,3,7,13,18.4,0,0,15.0,1,1,1,1,16122,11373,13669,7793,8760,13979,8760,10901,13717,1,3556,20807,14892,7680,16518,1394,7711,16130,9903,5091,13603,2516,12494,2160,24,13857,,19:10,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:10,109.0,110.5,74.7,74.4,34.4,36.2,0.133,0.0,25.0,0.111,0.0,0.057,0.0,0.5,0.543,0.136,0.135,96.87,96.42,80.35,38,0.146,16.0
49,16787,16787,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,14.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,3,0,0,-1,7.2,0,0,5.0,1,12401,12401,12401,19072,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,1,15686,18272,21997,12519,19749,2160,24,20737,,14:19,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,14.000000:19,120.6,120.0,116.9,119.2,3.7,0.8,0.333,0.0,57.1,0.0,0.091,0.042,0.0,0.0,0.0,0.115,0.116,86.17,85.49,71.25,25,-0.017,16.0
50,17270,17270,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,26.3,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,7,0,0,0,0,1,1,5,8,20.3,0,0,17.0,1,1,1,1,11218,14486,15420,13679,4130,10375,1,14198,15149,14198,3556,12014,9161,1098,16518,11450,7711,1,4189,12463,16077,4889,11347,2160,24,12550,,26:18,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,26.000000:18,124.1,123.4,106.2,104.2,17.9,19.2,0.333,0.0,58.3,0.087,0.105,0.095,0.0,0.5,0.5,0.091,0.093,85.6,86.69,72.24,47,0.125,16.0
51,17654,17654,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,20.916666666666668,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,3,0,1,0,0,4,2,12,4,20.7,0,0,18.0,1,1,1,1,15017,8676,13669,2803,8760,13979,8760,3106,3623,7452,13179,16252,18341,5184,16518,4316,7711,1,20228,8143,8155,7637,11089,2160,24,11880,,20:55,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:55,107.2,111.9,99.9,97.7,7.3,14.2,0.214,0.0,27.3,0.0,0.056,0.029,0.0,0.667,0.732,0.174,0.171,99.69,98.68,82.23,42,0.127,16.0
52,17940,17940,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,16.6,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,0,2,8,-8,15.2,0,0,13.0,1,12401,12401,12401,17784,14486,15420,13679,8760,10375,8760,3106,4557,1,13179,16252,18341,3546,16518,11450,7711,1,1,8143,12238,19216,14495,2160,24,15255,,16:36,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:36,97.7,96.8,113.0,122.6,-15.3,-25.8,0.571,0.0,36.4,0.0,0.063,0.029,0.0,0.4,0.592,0.212,0.214,93.05,89.64,74.7,31,0.185,21.0
53,18227,18227,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,14.016666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,0,2,3,9,6.9,0,0,6.0,1,12401,12401,12401,19242,17754,17174,18892,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,16130,1,8143,18745,4311,19943,2160,24,20041,,14:01,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:01,123.5,121.4,95.9,92.6,27.7,28.8,0.083,0.0,16.7,0.067,0.083,0.074,0.0,0.25,0.307,0.152,0.164,91.78,94.17,78.48,28,0.03,19.0
54,19314,19314,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,16.416666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,0,3,4,0,9.4,0,0,8.0,1,12401,12401,12401,17879,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,16518,11450,7711,16130,1,5091,17107,11395,18344,2160,24,18742,,16:25,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:25,114.7,113.3,113.0,117.2,1.7,-3.9,0.182,0.0,33.3,0.071,0.083,0.077,0.0,0.333,0.515,0.114,0.119,87.31,86.25,71.88,30,0.094,8.0
55,19561,19561,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,10.466666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,1,1,4,-3,9.9,0,0,9.0,1,1,1,1,20912,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,11450,2706,1,4189,12463,17107,14639,18023,2160,24,18040,,10:28,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,10.000000:28,68.5,60.0,75.9,78.9,-7.4,-18.9,1.0,1.0,20.0,0.0,0.167,0.091,20.0,0.5,0.694,0.19,0.216,85.48,89.43,74.52,20,0.273,8.0
56,19847,19847,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,13.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,0,3,6.2,0,0,5.0,1,12401,12401,12401,19492,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,9126,4316,7711,1,1,18272,21997,8482,20350,2160,24,20737,,13:30,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:30,108.9,113.6,110.7,100.0,-1.8,13.6,0.2,2.0,50.0,0.071,0.0,0.048,25.0,0.0,0.0,0.071,0.072,76.16,78.22,65.19,22,0.043,20.0
57,20135,20135,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,6.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-14,3.0,0,0,2.0,1,12401,12401,12401,22255,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,21997,22526,22373,2160,24,22722,,6:59,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,6.000000:59,60.0,60.0,185.9,200.0,-125.9,-140.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,71.35,68.74,57.28,10,0.0,20.0
58,20426,20426,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,13.78,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,3,2,6,-1,7.5,0,0,7.0,1,1,1,1,19359,14486,15420,13679,8760,13979,8760,6813,7079,9438,13179,20807,21856,11470,16518,11450,7711,1,15686,8143,14602,12519,19569,2160,24,19403,,13:47,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:47,115.7,107.7,113.6,116.0,2.1,-8.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.475,0.2,0.221,86.6,88.82,74.02,26,0.0,7.0
59,20860,20860,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,13.003333333333334,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,3,-10,5.9,0,0,6.0,1,1,1,1,19732,17754,15420,20067,8760,13979,8760,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,4189,12463,18745,20577,20596,2160,24,20041,,13:00,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:00,88.4,84.0,124.6,124.0,-36.2,-40.0,0.143,1.0,14.3,0.0,0.154,0.08,14.3,0.2,0.276,0.222,0.233,89.77,92.28,76.9,25,0.0,20.0
60,21198,21198,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,13.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,4,-9,7.0,0,0,6.0,1,12401,12401,12401,19558,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,7711,1,4189,12463,17107,19949,19875,2160,24,20041,,13:22,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:22,80.1,76.9,118.9,116.0,-38.7,-39.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.065,0.067,88.63,91.57,76.31,26,0.133,7.0
61,21401,21401,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,19.133333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,2,1,1,0,0,3,2,9,-10,18.8,0,0,17.0,1,12401,12401,12401,16146,8676,11956,5910,8760,13979,8760,10901,13717,1,6857,8696,9161,7680,9126,4316,7711,1,15686,8143,11246,20577,12250,2160,24,12550,,19:08,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:08,87.0,91.9,104.4,115.8,-17.4,-23.9,0.222,2.0,20.0,0.05,0.125,0.091,10.0,0.571,0.605,0.182,0.186,101.9,94.08,78.4,37,0.185,6.0
62,21731,21731,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,16.733333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,0,1,0,4,-11,7.6,0,0,9.0,1,12401,12401,12401,17700,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,2009,11450,7711,1,4189,18272,17107,21170,19502,2160,24,18040,,16:44,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:44,89.5,87.5,131.8,130.0,-42.2,-42.5,0.286,0.67,28.6,0.0,0.2,0.103,42.9,1.0,1.0,0.147,0.15,87.32,88.92,74.1,32,0.094,18.0
63,21909,21909,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,37.166666666666664,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,4,0,1,0,0,2,2,7,-3,19.6,0,0,16.0,1,1,1,1,3588,11373,7586,18018,8760,10375,8760,10901,8466,10893,6857,12014,11803,3546,16518,4316,7711,1,9903,8143,13603,14639,11768,2160,24,13183,,37:10,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,37.000000:10,97.3,98.4,105.4,108.2,-8.1,-9.8,0.182,0.0,26.7,0.023,0.065,0.041,0.0,0.3,0.322,0.136,0.142,82.22,80.72,67.26,64,0.042,18.0
64,22279,22279,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,13.85,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,6,-7,8.0,0,0,8.0,1,12401,12401,12401,19327,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,14602,18461,19261,2160,24,18742,,13:51,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:51,78.9,70.4,92.6,100.0,-13.7,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.208,90.39,91.84,76.53,27,0.2,20.0
65,22598,22598,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,14.61,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4,2,1,0,0,0,2,2,10,-2,16.8,0,0,16.0,1,1,1,1,18931,8676,15420,1354,8760,13979,8760,6813,4557,10893,6857,8696,9161,7680,9126,11450,7711,1,9903,8143,10123,13559,13507,2160,24,13183,,14:37,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:37,84.5,80.8,82.3,85.2,2.3,-4.4,0.667,2.0,20.0,0.071,0.167,0.125,10.0,0.8,0.74,0.267,0.277,86.74,87.06,72.55,26,0.475,19.0
66,23238,23238,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,14.25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,0,4,-7,4.7,0,0,6.0,1,1,1,1,19098,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,15686,18272,17107,18461,21307,2160,24,20041,,14:15,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:15,96.6,90.0,116.1,113.3,-19.6,-23.3,0.111,0.5,16.7,0.067,0.0,0.04,33.3,0.667,0.667,0.135,0.143,96.4,101.05,84.21,30,-0.016,18.0
67,23493,23493,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,10.501666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0,0,-2,1.2,0,0,1.0,1,1,1,1,20902,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,23078,18272,21997,13559,23322,2160,24,23376,,10:30,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,10.000000:30,106.6,105.3,96.3,100.0,10.3,5.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,95.07,93.7,78.08,19,-0.148,5.0
68,23667,23667,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,13.95,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,0,1,5,-4,12.2,0,0,11.0,1,12401,12401,12401,19278,14486,11956,18251,4130,10375,1,14198,15149,14198,13179,16252,18341,3546,16518,11450,7711,22368,1,12463,16077,15700,16526,2160,24,16619,,13:57,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:57,102.8,107.4,114.0,117.9,-11.1,-10.4,0.5,0.0,36.4,0.0,0.083,0.036,0.0,0.357,0.357,0.219,0.224,98.34,94.62,78.85,27,0.092,19.0
