,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13507,13507,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900565,2010-01-13T00:00:00,HOU vs. MIN,W,56.916666666666664,7,19,0.368,0,5,0.0,5,7,0.714,0,7,7,7,4,2,0,2,2,5,19,10,39.9,0,0,37.0,1,1,1,1,2,3106,981,15572,8760,1990,8760,2134,1760,9204,13179,1851,4004,1098,794,1394,7711,22368,9903,1872,3296,3816,2423,2160,24,2478,,56:55,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,56.000000:55,104.5,102.7,90.7,91.2,13.8,11.5,0.194,1.75,21.2,0.0,0.108,0.057,12.1,0.368,0.43,0.206,0.21,94.35,94.88,79.06,111,0.09,15.0
35,13574,13574,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900553,2010-01-12T00:00:00,HOU @ CHA,L,38.53333333333333,7,16,0.438,2,6,0.333,3,6,0.5,3,3,6,4,4,2,0,2,2,3,19,-10,34.2,0,0,35.0,1,12401,12401,12401,2719,3106,2123,12417,1794,1124,5698,4754,2347,10893,1765,8696,5297,3546,794,1394,7711,22368,9903,5091,3296,20577,4227,2160,24,3037,,38:32,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:32,98.6,102.8,115.1,118.3,-16.5,-15.5,0.2,1.0,14.8,0.071,0.088,0.079,14.8,0.5,0.51,0.256,0.264,92.2,89.07,74.22,72,0.092,3.0
36,13998,13998,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900536,2010-01-09T00:00:00,HOU vs. NYK,W,22.983333333333334,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,3,1,3,0,0,5,0,10,-5,24.9,0,0,23.0,1,1,1,1,13589,8676,10386,7793,1794,1124,5698,14198,15149,14198,13179,12014,14892,5184,9126,438,7711,1,23078,18272,10123,16702,8588,2160,24,8634,,22:59,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,22.000000:59,94.3,97.8,105.6,102.1,-11.3,-4.3,0.231,3.0,25.0,0.0,0.118,0.049,8.3,0.625,0.625,0.173,0.171,97.16,97.11,80.93,45,0.109,15.0
37,14409,14409,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900514,2010-01-06T00:00:00,HOU @ PHX,L,33.05,5,14,0.357,4,11,0.364,1,1,1.0,0,4,4,1,0,1,0,1,1,2,15,-19,24.3,0,0,26.0,1,12401,12401,12401,6442,6421,3445,15862,274,35,5693,10901,13717,1,13179,6044,9161,11470,16518,4316,7711,16130,4189,8143,5713,23889,8923,2160,24,6951,,33:03,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:03,98.7,100.0,132.3,128.6,-33.6,-28.6,0.043,0.0,6.7,0.0,0.148,0.065,0.0,0.5,0.519,0.173,0.173,101.66,102.39,85.33,71,0.079,3.0
38,14709,14709,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900506,2010-01-05T00:00:00,HOU @ LAL,L,37.78333333333333,5,14,0.357,1,5,0.2,1,1,1.0,1,2,3,8,2,1,0,2,1,3,12,-2,28.6,0,0,26.0,1,12401,12401,12401,3178,6421,3445,15862,4130,1990,8070,10901,13717,1,6857,12014,11803,750,4425,4316,7711,22368,4189,5091,8155,13559,6618,2160,24,6951,,37:47,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:47,86.5,86.7,92.4,89.3,-6.0,-2.7,0.381,4.0,33.3,0.027,0.051,0.039,8.3,0.393,0.416,0.193,0.195,93.78,95.28,79.4,75,0.12,3.0
39,15156,15156,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900483,2010-01-02T00:00:00,HOU @ NOH,L,38.083333333333336,7,14,0.5,2,7,0.286,3,4,0.75,0,7,7,3,7,1,0,1,2,4,19,-6,27.9,0,0,33.0,1,12401,12401,12401,3008,3106,3445,7793,1794,611,7175,4754,4557,7973,13179,1851,4004,5184,39,4316,7711,16130,9903,3129,3296,17604,6976,2160,24,3759,,38:05,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:05,100.5,102.8,106.3,108.1,-5.8,-5.3,0.143,0.43,11.5,0.0,0.175,0.1,26.9,0.571,0.603,0.288,0.289,93.8,92.01,76.67,72,0.115,3.0
40,15264,15264,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900470,2009-12-31T00:00:00,HOU vs. DAL,W,40.583333333333336,4,10,0.4,0,2,0.0,3,6,0.5,1,8,9,7,5,3,0,0,2,4,11,5,36.3,0,0,33.0,1,1,1,1,1603,8676,7586,13679,8760,7517,8760,4754,2347,10893,6857,1191,2193,1098,309,438,7711,1,9903,3129,9169,6888,3514,2160,24,3759,,40:35,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,40.000000:35,93.6,98.8,92.5,92.5,1.1,6.3,0.25,1.4,29.2,0.023,0.178,0.102,20.8,0.4,0.435,0.183,0.182,97.25,94.62,78.85,80,0.1,15.0
41,15667,15667,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900456,2009-12-29T00:00:00,HOU vs. NOH,W,37.71666666666667,5,15,0.333,2,8,0.25,1,2,0.5,2,3,5,5,3,1,0,1,3,1,13,-4,26.5,0,0,27.0,1,1,1,1,3212,6421,2736,16083,1794,310,7313,10901,8466,10893,3556,8696,6991,2430,2009,4316,7711,16130,15686,12463,7336,15700,7712,2160,24,6414,,37:43,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:43,102.0,104.2,107.2,106.8,-5.2,-2.6,0.25,1.67,20.8,0.05,0.081,0.065,12.5,0.4,0.409,0.232,0.23,93.72,92.9,77.42,72,0.044,15.0
42,15882,15882,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900440,2009-12-27T00:00:00,HOU @ CLE,L,31.316666666666663,2,10,0.2,2,5,0.4,5,8,0.625,2,3,5,3,2,0,0,1,0,4,11,-22,19.5,0,0,21.0,1,12401,12401,12401,7678,14486,7586,20067,1794,1990,5084,2134,1136,10395,3556,8696,6991,5184,4425,11450,7711,16130,1,3129,9169,24303,11832,2160,24,9911,,31:19,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,31.000000:19,81.2,85.0,120.0,121.7,-38.8,-36.7,0.231,1.5,15.8,0.061,0.091,0.076,10.5,0.3,0.407,0.239,0.24,94.75,91.96,76.64,60,0.047,3.0
43,16114,16114,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900431,2009-12-26T00:00:00,HOU @ NJN,W,42.983333333333334,5,17,0.294,1,8,0.125,2,2,1.0,3,8,11,8,1,0,0,0,3,2,13,9,37.2,1,0,33.0,1,1,1,1,735,6421,1674,18221,4130,310,8728,6813,8466,1,1765,1191,1121,750,9126,11450,7711,1,15686,8143,7336,4311,3202,1,24,3759,,42:59,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:59,108.0,110.1,96.8,97.5,11.2,12.6,0.296,8.0,29.6,0.06,0.19,0.12,3.7,0.324,0.364,0.196,0.197,89.98,88.78,73.98,79,0.098,3.0
44,16414,16414,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900414,2009-12-23T00:00:00,HOU @ ORL,L,36.3,1,10,0.1,0,3,0.0,4,4,1.0,1,6,7,1,1,1,0,1,2,2,6,-23,17.9,0,0,16.0,1,12401,12401,12401,4167,17754,7586,21256,8760,5080,8760,3106,4557,1,6857,2813,4004,11470,9126,4316,7711,16130,9903,8143,14602,24443,12802,2160,24,13183,,36:18,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:18,88.8,87.0,114.5,120.3,-25.8,-33.3,0.048,1.0,7.1,0.03,0.2,0.111,7.1,0.1,0.255,0.181,0.184,92.61,91.24,76.03,69,0.022,3.0
45,16459,16459,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900412,2009-12-22T00:00:00,HOU vs. LAC,W,35.105,2,11,0.182,0,4,0.0,3,6,0.5,1,3,4,6,1,1,2,2,3,3,7,4,28.8,0,0,23.0,1,1,1,1,4995,14486,6398,20562,8760,3320,8760,4754,2347,10893,6857,8696,9161,1620,9126,4316,995,22368,15686,5091,13603,7637,6520,2160,24,8634,,35:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:06,111.0,111.3,103.9,107.1,7.0,4.1,0.231,6.0,28.6,0.03,0.097,0.063,4.8,0.182,0.257,0.188,0.189,98.01,96.4,80.33,71,0.018,15.0
46,16868,16868,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900389,2009-12-19T00:00:00,HOU vs. OKC,W,47.0,11,20,0.55,5,8,0.625,4,10,0.4,1,7,8,6,1,2,1,1,1,6,31,5,57.6,0,0,56.0,1,1,1,1,137,446,756,6943,94,310,2300,3106,559,13651,6857,1851,2972,1620,9126,1394,2706,16130,4189,1095,360,6888,264,2160,24,155,,47:00,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,47.000000:00,105.4,109.4,104.5,103.5,0.9,5.9,0.231,6.0,19.4,0.018,0.163,0.08,3.2,0.675,0.635,0.238,0.238,88.07,86.81,72.34,85,0.212,15.0
47,17087,17087,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900382,2009-12-18T00:00:00,HOU @ DAL,W,44.43333333333333,5,10,0.5,0,1,0.0,3,5,0.6,3,5,8,2,2,0,1,1,2,5,13,-8,26.6,0,0,25.0,1,1,1,1,427,6421,7586,7793,8760,10375,8760,4754,3623,10497,1765,4127,2972,7680,4425,11450,2706,16130,9903,1872,7336,19216,7644,2160,24,7471,,44:26,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,44.000000:26,100.0,105.8,111.1,113.8,-11.1,-8.0,0.071,1.0,12.5,0.064,0.106,0.085,12.5,0.5,0.533,0.141,0.139,97.29,93.44,77.87,86,0.069,3.0
48,17530,17530,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900367,2009-12-16T00:00:00,HOU @ DEN,L,34.5,7,18,0.389,1,8,0.125,3,3,1.0,2,6,8,4,3,1,0,2,3,3,18,-15,33.6,0,0,33.0,1,12401,12401,12401,5411,3106,1300,14778,4130,310,8728,4754,7079,1,3556,2813,2972,3546,2009,4316,7711,22368,15686,5091,3754,22870,4429,2160,24,3759,,34:30,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,34.000000:30,94.4,92.9,115.5,114.3,-21.1,-21.4,0.222,1.33,15.4,0.063,0.182,0.123,11.5,0.417,0.466,0.275,0.283,96.06,97.39,81.16,70,0.113,3.0
49,17893,17893,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,26.25,0,9,0.0,0,3,0.0,1,2,0.5,0,2,2,1,4,1,0,2,2,2,1,-22,3.9,0,0,6.0,1,12401,12401,12401,11261,21293,8902,21293,8760,5080,8760,10901,8466,10893,13179,12014,14892,11470,794,4316,7711,22368,9903,8143,21734,24303,21900,2160,24,20041,,26:15,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,26.000000:15,61.7,68.8,111.6,112.2,-49.9,-43.5,0.077,0.25,6.7,0.0,0.071,0.031,26.7,0.0,0.051,0.222,0.22,93.99,88.69,73.9,48,-0.19,3.0
50,18292,18292,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,42.13333333333333,5,13,0.385,2,5,0.4,1,6,0.167,1,11,12,3,2,2,0,0,2,4,13,2,35.9,1,0,34.0,1,1,1,1,980,6421,4325,14847,1794,1990,5084,10901,2347,14178,6857,273,775,5184,4425,1394,7711,1,9903,3129,7336,9384,3658,1,24,3359,,42:08,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:08,101.9,102.5,100.8,98.8,1.1,3.7,0.12,1.5,14.3,0.024,0.239,0.138,9.5,0.462,0.416,0.205,0.204,92.14,92.85,77.37,81,0.105,3.0
51,18515,18515,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,44.75,11,19,0.579,4,6,0.667,0,0,0.0,0,5,5,2,3,2,0,0,2,2,26,18,38.0,0,0,41.0,1,1,1,1,372,446,981,5861,274,1124,1667,14198,15149,14198,13179,4127,6991,7680,2009,1394,7711,1,9903,8143,1000,1189,2950,2160,24,1527,,44:45,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,44.000000:45,100.3,105.6,85.3,86.5,15.0,19.0,0.095,0.67,8.3,0.0,0.114,0.054,12.5,0.684,0.684,0.218,0.216,99.26,96.0,80.0,90,0.19,15.0
52,19046,19046,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,36.03333333333333,3,12,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,2,0,0,2,2,7,-4,19.3,0,0,16.0,1,12401,12401,12401,4331,11373,5319,18892,8760,7517,8760,10901,8466,10893,13179,6044,9161,11470,16518,1394,7711,1,9903,8143,13603,15700,11949,2160,24,13183,,36:02,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:02,102.3,103.1,109.6,107.6,-7.2,-4.5,0.043,0.0,7.1,0.0,0.138,0.063,0.0,0.25,0.272,0.176,0.177,86.77,87.25,72.71,65,0.021,3.0
53,19273,19273,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,46.733333333333334,8,19,0.421,1,6,0.167,1,2,0.5,4,1,5,4,5,3,2,1,4,2,18,5,40.0,0,0,38.0,1,1,1,1,154,2035,981,13305,4130,1124,8477,10901,8466,10893,855,16252,6991,3546,309,438,995,16130,20228,8143,3754,6888,2399,2160,24,2182,,46:44,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,46.000000:44,105.9,105.8,100.2,103.0,5.8,2.9,0.125,0.8,13.8,0.095,0.021,0.056,17.2,0.447,0.453,0.217,0.22,106.14,104.76,87.3,103,0.041,3.0
54,19368,19368,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,33.666666666666664,7,16,0.438,2,6,0.333,0,0,0.0,0,3,3,4,2,1,0,0,4,0,16,18,26.6,0,0,27.0,1,1,1,1,5970,3106,2123,12417,1794,1124,5698,14198,15149,14198,13179,8696,11803,3546,4425,4316,7711,1,20228,18272,5008,1189,7644,2160,24,6414,,33:40,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:40,114.6,114.5,85.5,85.5,29.1,29.0,0.19,2.0,18.2,0.0,0.088,0.051,9.1,0.5,0.5,0.257,0.261,88.34,88.4,73.66,62,0.091,3.0
55,19919,19919,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,40.6,7,23,0.304,1,9,0.111,2,2,1.0,0,2,2,3,3,4,2,2,3,1,17,10,38.9,0,0,35.0,1,1,1,1,1594,3106,271,18015,4130,176,8750,6813,8466,1,13179,12014,14892,5184,2009,122,995,22368,15686,12463,4367,3816,2689,2160,24,3037,,40:36,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,40.000000:36,111.4,108.5,96.4,98.8,14.9,9.8,0.115,1.0,10.0,0.0,0.059,0.025,10.0,0.326,0.356,0.262,0.27,95.67,95.76,79.8,82,0.038,3.0
56,20236,20236,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,43.85,6,21,0.286,4,6,0.667,1,4,0.25,3,8,11,5,2,2,1,1,4,2,17,-10,44.7,1,0,43.0,1,12401,12401,12401,546,4558,553,18251,274,1124,1667,10901,4557,14011,1765,1191,1121,2430,4425,1394,2706,16130,20228,8143,4367,20577,1430,1,24,1154,,43:51,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43.000000:51,90.9,90.6,103.5,101.2,-12.6,-10.6,0.208,2.5,16.7,0.056,0.216,0.121,6.7,0.381,0.373,0.245,0.248,92.39,93.59,77.99,85,0.084,15.0
57,20345,20345,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,36.733333333333334,8,15,0.533,2,6,0.333,2,3,0.667,0,1,1,3,2,2,2,0,1,1,20,-20,35.7,0,0,34.0,1,12401,12401,12401,3867,2035,2736,7453,1794,1124,5698,6813,7079,9438,13179,16252,18341,5184,4425,1394,995,1,4189,12463,2788,24038,3734,2160,24,3359,,36:44,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:44,104.7,111.1,138.6,137.0,-33.9,-25.9,0.136,1.5,14.3,0.0,0.043,0.016,9.5,0.6,0.613,0.209,0.208,97.09,94.74,78.95,72,0.099,15.0
58,20941,20941,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,43.75,7,19,0.368,1,6,0.167,4,4,1.0,1,3,4,1,0,3,0,0,3,3,19,8,34.3,0,0,31.0,1,1,1,1,564,3106,981,15572,4130,1124,8477,3106,4557,1,6857,8696,9161,11470,16518,438,7711,1,15686,5091,3296,4889,4195,2160,24,4538,,43:45,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43.000000:45,119.1,119.1,108.2,110.1,10.9,9.0,0.03,0.0,4.5,0.024,0.071,0.048,0.0,0.395,0.458,0.212,0.214,98.52,97.65,81.37,89,0.065,15.0
59,21269,21269,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,37.55,7,18,0.389,2,8,0.25,0,0,0.0,2,6,8,2,3,1,0,0,1,1,16,-12,28.6,0,0,30.0,1,12401,12401,12401,3316,3106,1300,14778,1794,310,7313,14198,15149,14198,3556,2813,2972,7680,2009,4316,7711,1,4189,12463,5008,21697,6618,2160,24,4944,,37:33,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:33,99.2,102.7,122.3,118.7,-23.0,-16.0,0.087,0.67,8.7,0.044,0.176,0.101,13.0,0.444,0.444,0.223,0.224,96.13,95.87,79.89,75,0.089,3.0
60,21589,21589,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,37.733333333333334,6,19,0.316,4,13,0.308,2,2,1.0,0,4,4,3,4,2,0,0,1,1,18,15,29.3,0,0,33.0,1,1,1,1,3206,4558,981,17823,274,5,7149,6813,8466,1,13179,6044,9161,5184,794,1394,7711,1,4189,12463,3754,1885,6275,2160,24,3759,,37:44,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,37.000000:44,97.4,101.3,83.3,82.7,14.0,18.6,0.115,0.75,11.1,0.0,0.133,0.055,14.8,0.421,0.453,0.253,0.255,97.62,96.04,80.04,76,0.085,3.0
61,21599,21599,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,38.95,8,21,0.381,3,5,0.6,0,0,0.0,1,8,9,4,0,3,0,2,3,1,19,-2,44.8,0,0,41.0,1,12401,12401,12401,2471,2035,553,15041,741,1990,2348,14198,15149,14198,6857,1191,2193,3546,16518,438,7711,22368,15686,12463,3296,13559,1412,2160,24,1527,,38:57,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:57,107.5,110.1,110.2,111.3,-2.7,-1.1,0.143,0.0,16.0,0.022,0.258,0.118,0.0,0.452,0.452,0.226,0.226,99.65,97.97,81.64,79,0.128,15.0
62,21869,21869,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,39.05,2,12,0.167,1,7,0.143,4,6,0.667,0,8,8,4,6,4,2,3,3,4,9,9,36.6,0,0,34.0,1,1,1,1,2403,14486,5319,20625,4130,611,8655,3106,2347,9438,13179,1191,2972,3546,123,122,995,24190,15686,3129,11246,4311,3400,2160,24,3359,,39:03,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:03,93.7,93.2,84.3,83.9,9.4,9.3,0.143,0.67,16.0,0.0,0.174,0.091,24.0,0.208,0.307,0.214,0.218,106.96,107.55,89.63,88,0.036,3.0
63,22087,22087,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,43.516666666666666,10,21,0.476,4,12,0.333,4,4,1.0,2,4,6,5,0,5,1,1,1,3,28,0,60.7,0,0,55.0,1,12401,12401,12401,601,772,553,11037,274,19,5698,3106,4557,1,3556,6044,5297,2430,16518,33,2706,16130,4189,5091,660,11395,163,2160,24,192,,43:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43.000000:31,105.3,104.5,106.6,105.7,-1.4,-1.2,0.208,0.0,17.9,0.043,0.105,0.071,0.0,0.571,0.615,0.24,0.241,96.85,97.62,81.35,89,0.204,3.0
64,22370,22370,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,33.95,7,17,0.412,1,8,0.125,2,3,0.667,0,5,5,7,1,2,0,0,3,2,17,18,38.5,0,0,34.0,1,1,1,1,5799,3106,1674,13594,4130,310,8728,6813,7079,9438,13179,4127,6991,1098,9126,1394,7711,1,15686,8143,4367,1189,2792,2160,24,3359,,33:57,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:57,117.0,118.8,87.5,90.6,29.5,28.1,0.269,7.0,26.9,0.0,0.139,0.077,3.8,0.441,0.464,0.257,0.26,92.78,90.49,75.41,64,0.137,15.0
65,22677,22677,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,31.516666666666666,3,10,0.3,1,3,0.333,2,3,0.667,1,4,5,2,3,2,1,0,1,4,9,-12,24.0,0,0,23.0,1,12401,12401,12401,7528,11373,7586,18018,4130,5080,5698,6813,7079,9438,6857,6044,6991,7680,2009,1394,2706,1,4189,3129,11246,21697,9103,2160,24,8634,,31:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,31.000000:31,91.0,93.8,111.3,114.1,-20.3,-20.2,0.1,0.67,12.5,0.026,0.174,0.081,18.8,0.35,0.398,0.184,0.184,101.01,98.23,81.86,65,0.059,3.0
66,23318,23318,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,36.31666666666667,8,18,0.444,2,5,0.4,3,3,1.0,1,4,5,6,3,1,0,2,3,3,21,13,36.0,0,0,36.0,1,1,1,1,4153,2035,1300,11973,1794,1990,5084,4754,7079,1,6857,6044,6991,1620,2009,4316,7711,22368,15686,5091,2404,2516,3625,2160,24,2744,,36:19,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:19,111.4,113.9,89.8,94.5,21.6,19.4,0.24,2.0,21.4,0.033,0.103,0.072,10.7,0.5,0.543,0.275,0.273,99.42,95.82,79.85,72,0.128,15.0
67,23458,23458,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,47.81666666666667,5,21,0.238,2,7,0.286,3,4,0.75,3,6,9,5,3,0,1,3,3,2,15,2,33.3,0,0,33.0,1,12401,12401,12401,104,6421,553,19829,1794,611,7175,4754,4557,7973,1765,2813,2193,2430,2009,11450,2706,24190,15686,8143,5713,9384,4537,2160,24,3759,,47:49,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,47.000000:49,106.6,110.5,105.2,104.5,1.4,6.0,0.161,1.67,16.1,0.065,0.111,0.09,9.7,0.286,0.33,0.248,0.247,89.12,87.84,73.2,86,0.037,15.0
68,23802,23802,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,34.1,6,15,0.4,2,4,0.5,1,1,1.0,0,2,2,3,2,2,0,2,2,1,15,4,25.9,0,0,26.0,1,1,1,1,5685,4558,2736,13679,1794,3320,2757,10901,13717,1,13179,12014,14892,5184,4425,1394,7711,22368,9903,12463,5713,7637,8025,2160,24,6951,,34:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,34.000000:06,109.9,106.9,103.5,104.3,6.4,2.7,0.125,1.5,15.0,0.0,0.065,0.032,10.0,0.467,0.486,0.215,0.221,98.93,99.94,83.28,72,0.073,3.0
69,24050,24050,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,42.763333333333335,11,17,0.647,5,8,0.625,6,9,0.667,1,2,3,3,2,2,0,0,4,5,33,5,45.1,0,0,48.0,1,1,1,1,794,446,1674,3955,94,310,2300,1372,834,9438,6857,12014,11803,5184,4425,1394,7711,1,20228,1872,224,6888,1361,2160,24,567,,42:46,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42.000000:46,123.5,128.2,117.5,121.8,6.0,6.4,0.12,1.5,11.5,0.026,0.057,0.041,7.7,0.794,0.787,0.247,0.247,90.85,87.55,72.96,78,0.179,15.0
