,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10874,10874,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,26.816666666666663,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,5,1,0,0,0,2,3,14,12,20.5,0,0,19.0,1,1,1,1,10862,6421,11956,2300,8760,10375,8760,3106,4557,1,13179,20807,21856,2430,9126,11450,7711,1,9903,5091,6433,2911,11223,2160,24,11201,,26:49,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:49,118.2,118.0,86.7,92.2,31.5,25.8,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.714,0.799,0.173,0.173,93.18,90.39,75.33,50,0.16,16.0
35,11191,11191,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,27.581666666666667,5,10,0.5,0,1,0.0,2,2,1.0,2,3,5,2,3,1,0,0,3,2,12,-7,21.0,0,0,21.0,1,1,1,1,10343,6421,7586,7793,8760,10375,8760,6813,8466,1,3556,8696,6991,7680,2009,4316,7711,1,15686,8143,8155,18461,10910,2160,24,9911,,27:35,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:35,84.3,85.2,93.0,98.1,-8.7,-13.0,0.2,0.67,12.5,0.061,0.12,0.086,18.8,0.5,0.551,0.212,0.214,97.04,93.98,78.31,54,0.148,16.0
36,11578,11578,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,26.226666666666667,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,1,6,1,0,1,5,2,11,-5,14.3,0,0,20.0,1,12401,12401,12401,11286,8676,10386,7793,1794,3320,2757,10901,13717,1,13179,6044,9161,11470,123,4316,7711,16130,23078,8143,9169,16702,15128,2160,24,10561,,26:14,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:14,94.3,95.9,96.2,106.1,-1.9,-10.2,0.077,0.17,6.7,0.0,0.138,0.074,40.0,0.625,0.652,0.241,0.238,95.06,89.68,74.73,49,0.029,4.0
37,11811,11811,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,38.92,8,12,0.667,3,3,1.0,2,2,1.0,1,3,4,7,1,1,0,1,1,2,21,9,38.3,0,0,37.0,1,1,1,1,2490,2035,5319,2803,741,5080,1,6813,8466,1,6857,8696,9161,1098,9126,4316,7711,16130,4189,8143,2404,4311,2843,2160,24,2478,,38:55,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:55,108.6,108.0,98.9,100.0,9.7,8.0,0.318,7.0,33.3,0.028,0.079,0.054,4.8,0.792,0.815,0.167,0.172,90.89,90.65,75.54,75,0.209,4.0
38,12184,12184,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,23.766666666666666,3,7,0.429,0,3,0.0,1,1,1.0,0,4,4,7,1,0,0,0,2,2,7,25,21.3,0,0,18.0,1,1,1,1,13021,11373,11956,12564,8760,5080,8760,10901,13717,1,13179,6044,9161,1098,9126,11450,7711,1,9903,8143,13603,323,10740,2160,24,11880,,23:46,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:46,98.0,102.0,51.0,53.1,47.0,48.9,0.5,7.0,46.7,0.0,0.121,0.071,6.7,0.429,0.47,0.138,0.138,104.01,99.97,83.31,50,0.272,16.0
39,12408,12408,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,23.0,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,1,1,0,0,0,4,1,7,-9,9.9,0,0,11.0,1,1,1,1,13577,11373,10386,15062,4130,3320,7313,14198,13717,14198,13179,12014,14892,11470,9126,11450,7711,1,20228,12463,13603,19949,18023,2160,24,16619,,23:00,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:00,93.5,91.3,109.0,110.9,-15.5,-19.6,0.1,1.0,10.0,0.0,0.105,0.048,10.0,0.438,0.415,0.167,0.173,95.71,96.0,80.0,46,-0.017,16.0
40,12772,12772,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,32.5,6,14,0.429,1,4,0.25,0,0,0.0,0,3,3,8,3,2,0,0,5,1,13,11,31.6,0,0,29.0,1,12401,12401,12401,6847,4558,3445,12564,4130,3320,7313,14198,15149,14198,13179,8696,11803,750,2009,1394,7711,1,23078,12463,7336,3363,5231,2160,24,5423,,32:30,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:30,109.8,109.5,90.1,89.2,19.7,20.3,0.4,2.67,32.0,0.0,0.097,0.048,12.0,0.464,0.464,0.246,0.247,93.93,94.52,78.77,63,0.097,4.0
41,13111,13111,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,29.2,7,11,0.636,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,0,2,3,15,-19,17.5,0,0,19.0,1,12401,12401,12401,9234,3106,6398,4099,4130,5080,5698,14198,15149,14198,13179,20807,21856,5184,4425,11450,7711,1,9903,5091,5713,23889,13051,2160,24,11201,,29:12,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:12,96.4,94.2,129.5,128.3,-33.1,-34.1,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.682,0.682,0.241,0.246,84.95,86.3,71.92,52,0.096,4.0
42,13480,13480,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900566,2010-01-13T00:00:00,ORL @ DEN,L,22.883333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,3,2,0,0,0,1,1,8,-7,12.9,0,0,15.0,1,12401,12401,12401,13654,11373,11956,12564,1794,1990,5084,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,4189,12463,12238,18461,16059,2160,24,13857,,22:53,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:53,94.4,100.0,107.9,115.9,-13.4,-15.9,0.273,1.5,25.0,0.0,0.1,0.043,16.7,0.571,0.571,0.184,0.181,98.46,92.29,76.91,44,0.078,4.0
43,13631,13631,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900557,2010-01-12T00:00:00,ORL @ SAC,W,25.35,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,3,3,0,0,0,3,0,10,4,16.3,0,0,19.0,1,1,1,1,11853,8676,7586,13679,1794,1990,5084,14198,15149,14198,6857,8696,9161,5184,2009,11450,7711,1,15686,18272,10123,7637,13830,2160,24,11201,,25:21,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:21,95.0,94.2,88.7,86.5,6.2,7.7,0.231,1.0,18.8,0.04,0.103,0.074,18.8,0.5,0.5,0.236,0.238,96.87,98.46,82.05,52,0.065,4.0
44,14071,14071,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900531,2010-01-09T00:00:00,ORL vs. ATL,W,21.45,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,2,1,2,7,11,17.8,0,0,15.0,1,1,1,1,14657,11373,11956,12564,8760,13979,8760,10901,13717,1,13179,6044,9161,7680,16518,4316,7711,22368,4189,8143,13603,3363,12860,2160,24,13857,,21:27,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:27,125.1,128.2,94.4,100.0,30.7,28.2,0.125,0.0,22.2,0.0,0.2,0.121,0.0,0.429,0.47,0.167,0.167,90.94,87.27,72.73,39,0.118,16.0
45,14330,14330,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,28.316666666666663,2,11,0.182,1,3,0.333,1,2,0.5,0,3,3,5,1,1,0,2,5,1,6,-11,19.1,0,0,17.0,1,12401,12401,12401,9812,14486,6398,20562,4130,5080,5698,10901,8466,10893,13179,8696,11803,2430,9126,4316,7711,22368,23078,12463,14602,21170,12066,2160,24,12550,,28:19,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,100.6,101.8,122.0,117.2,-21.4,-15.5,0.278,5.0,27.8,0.0,0.136,0.052,5.6,0.227,0.253,0.194,0.192,95.3,96.62,80.52,56,-0.011,4.0
46,14572,14572,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,30.816666666666663,6,12,0.5,2,5,0.4,2,2,1.0,1,0,1,8,0,0,0,0,1,1,16,1,29.2,0,0,27.0,1,12401,12401,12401,8042,4558,5319,7793,1794,1990,5084,6813,8466,1,6857,20807,18341,750,16518,11450,7711,1,4189,12463,5008,10394,6307,2160,24,6414,,30:49,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:49,108.3,108.1,103.6,106.5,4.6,1.6,0.571,0.0,38.1,0.038,0.0,0.02,0.0,0.583,0.621,0.186,0.189,97.79,96.57,80.48,62,0.174,16.0
47,14683,14683,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,30.708333333333332,7,15,0.467,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,1,5,2,16,0,23.4,0,0,24.0,1,12401,12401,12401,8129,3106,2736,11231,1794,3320,2757,14198,15149,14198,6857,16252,14892,3546,9126,11450,7711,16130,23078,8143,5008,11395,9450,2160,24,8016,,30:43,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:43,95.1,98.3,96.5,96.7,-1.3,1.6,0.25,4.0,20.0,0.027,0.031,0.029,5.0,0.533,0.533,0.225,0.222,94.63,93.0,77.5,59,0.091,4.0
48,14973,14973,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,32.483333333333334,5,13,0.385,0,3,0.0,0,0,0.0,0,4,4,10,2,0,0,1,3,2,10,-13,27.8,1,0,24.0,1,12401,12401,12401,6857,6421,4325,14847,8760,5080,8760,14198,15149,14198,13179,6044,9161,339,4425,11450,7711,16130,15686,8143,10123,22124,7032,1,24,8016,,32:29,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:29,88.0,88.7,110.4,109.7,-22.4,-21.0,0.588,5.0,40.0,0.0,0.105,0.049,8.0,0.385,0.385,0.197,0.204,91.7,91.62,76.35,62,0.115,4.0
49,15203,15203,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,29.983333333333334,6,11,0.545,2,3,0.667,2,2,1.0,1,2,3,6,2,2,0,1,1,1,16,13,32.6,0,0,31.0,1,1,1,1,8676,4558,6398,6975,1794,5080,1667,6813,8466,1,6857,12014,11803,1620,4425,1394,7711,16130,4189,12463,5008,2516,4818,2160,24,4538,,29:59,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:59,116.7,112.1,88.4,91.2,28.3,20.8,0.353,3.0,30.0,0.04,0.054,0.048,10.0,0.636,0.673,0.222,0.231,91.7,92.05,76.71,58,0.179,4.0
50,15409,15409,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,23.066666666666663,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,1,2,4,-12,7.5,0,0,7.0,1,1,1,1,13527,17754,11956,20949,8760,7517,8760,6813,8466,1,13179,20807,21856,5184,9126,11450,7711,16130,4189,8143,17107,21697,19569,2160,24,19403,,23:04,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:04,85.0,82.2,104.8,111.4,-19.8,-29.1,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.143,0.254,0.188,0.193,93.93,92.6,77.17,45,-0.015,16.0
51,16150,16150,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,32.2,3,11,0.273,0,4,0.0,2,2,1.0,1,2,3,3,2,0,0,0,4,5,8,-9,14.1,0,0,14.0,1,12401,12401,12401,7062,11373,6398,18706,8760,3320,8760,6813,8466,1,6857,12014,11803,5184,4425,11450,7711,1,20228,1872,12238,19949,15247,2160,24,14590,,32:12,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:12,80.6,79.1,95.0,95.4,-14.4,-16.3,0.188,1.5,17.6,0.029,0.08,0.05,11.8,0.273,0.337,0.192,0.198,97.61,98.39,81.99,67,-0.007,16.0
52,16429,16429,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,29.083333333333332,6,11,0.545,2,3,0.667,1,2,0.5,1,3,4,4,4,2,0,0,3,1,15,18,27.8,0,0,29.0,1,1,1,1,9319,4558,6398,6975,1794,5080,1667,10901,8466,10893,6857,8696,9161,3546,794,1394,7711,1,15686,12463,5713,1189,7032,2160,24,5423,,29:05,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:05,117.5,116.4,85.4,83.6,32.0,32.7,0.25,1.0,20.0,0.042,0.103,0.075,20.0,0.636,0.631,0.262,0.269,89.39,90.77,75.64,55,0.126,16.0
53,16701,16701,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,13.983333333333333,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,1,1,2,6,1.5,0,0,3.0,1,1,1,1,19263,21293,13669,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,11470,4425,11450,7711,1,4189,12463,19633,6178,23169,2160,24,22081,,13:59,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,13.000000:59,122.9,128.0,81.4,100.0,41.5,28.0,0.125,0.5,10.0,0.0,0.0,0.0,20.0,0.0,0.145,0.31,0.31,99.55,87.53,72.94,25,-0.207,18.0
54,21752,21752,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,31.7,5,10,0.5,2,6,0.333,4,6,0.667,0,6,6,5,2,3,0,0,4,6,16,2,37.7,0,0,35.0,1,1,1,1,7411,6421,7586,7793,1794,1124,5698,3106,2347,9438,13179,2813,5297,2430,4425,438,7711,1,20228,1095,5008,9384,3038,2160,24,3037,,31:42,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:42,93.2,91.7,85.8,88.3,7.5,3.3,0.455,2.5,26.3,0.0,0.222,0.094,10.5,0.6,0.633,0.2,0.206,91.46,90.85,75.71,60,0.279,16.0
55,22118,22118,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,32.193333333333335,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,4,3,0,0,1,3,2,10,16,19.0,0,0,20.0,1,1,1,1,7071,8676,6398,15614,4130,5080,5698,10901,8466,10893,13179,4127,6991,3546,2009,11450,7711,16130,15686,8143,10123,1627,12125,2160,24,10561,,32:12,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:12,98.1,103.3,71.9,77.0,26.2,26.2,0.211,1.33,22.2,0.0,0.132,0.071,16.7,0.409,0.421,0.206,0.199,96.65,90.95,75.79,61,0.064,16.0
56,22517,22517,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,35.21666666666667,8,15,0.533,1,3,0.333,2,2,1.0,1,3,4,5,2,2,0,1,1,1,19,-6,35.3,0,0,33.0,1,12401,12401,12401,4902,2035,2736,7453,4130,5080,5698,6813,8466,1,6857,8696,9161,2430,4425,1394,7711,16130,4189,12463,3296,17604,3864,2160,24,3759,,35:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:13,108.7,110.6,115.8,117.9,-7.1,-7.3,0.227,2.5,21.7,0.032,0.107,0.068,8.7,0.567,0.598,0.243,0.249,92.27,90.64,75.53,66,0.168,16.0
57,22600,22600,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,30.833333333333332,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,3,3,0,0,1,2,3,9,1,12.9,0,0,16.0,1,1,1,1,8026,11373,11956,12564,1794,7517,1,10901,8466,10893,13179,12014,14892,5184,2009,11450,7711,16130,9903,5091,11246,10394,16059,2160,24,13183,,30:50,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:50,97.4,98.2,98.7,98.2,-1.4,0.0,0.15,1.0,21.4,0.0,0.067,0.036,21.4,0.571,0.571,0.183,0.185,88.14,87.96,73.3,57,0.043,4.0
58,22884,22884,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,28.316666666666663,4,10,0.4,1,2,0.5,1,1,1.0,1,3,4,4,1,1,0,0,2,6,10,-37,22.8,0,0,21.0,1,12401,12401,12401,9812,8676,7586,13679,4130,7517,2757,10901,13717,1,6857,8696,9161,3546,9126,4316,7711,1,9903,1095,10123,24804,9806,2160,24,9911,,28:19,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,66.6,66.7,136.4,135.2,-69.8,-68.5,0.444,4.0,26.7,0.031,0.188,0.083,6.7,0.45,0.479,0.183,0.183,91.16,91.54,76.28,54,0.112,4.0
59,23273,23273,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,31.173333333333332,8,15,0.533,1,3,0.333,1,2,0.5,0,2,2,8,3,0,0,1,4,4,18,7,29.4,0,0,29.0,1,1,1,1,7789,2035,2736,7453,4130,5080,5698,10901,8466,10893,13179,12014,14892,750,2009,11450,7711,16130,20228,3129,3754,5520,6233,2160,24,5423,,31:10,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:10,131.6,135.6,118.2,123.7,13.4,11.9,0.4,2.67,29.6,0.0,0.074,0.038,11.1,0.567,0.567,0.275,0.276,94.36,90.85,75.71,59,0.116,16.0
60,23436,23436,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,23.75,7,13,0.538,0,2,0.0,2,2,1.0,0,3,3,10,1,0,0,0,1,2,16,25,33.6,1,0,29.0,1,1,1,1,13033,3106,4325,7248,8760,7517,8760,6813,8466,1,13179,8696,11803,339,9126,11450,7711,1,4189,8143,5008,323,4429,1,24,5423,,23:45,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:45,137.9,138.0,86.1,88.0,51.8,50.0,0.526,10.0,40.0,0.0,0.107,0.06,4.0,0.538,0.576,0.254,0.258,102.18,101.05,84.21,50,0.235,16.0
61,23767,23767,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,33.666666666666664,3,11,0.273,1,4,0.25,0,0,0.0,0,6,6,6,5,2,0,1,3,5,7,-7,24.2,0,0,24.0,1,12401,12401,12401,5970,11373,6398,18706,4130,3320,7313,14198,15149,14198,13179,2813,5297,1620,309,1394,7711,16130,15686,1872,13603,18461,8968,2160,24,8016,,33:40,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:40,78.3,80.6,90.0,89.1,-11.7,-8.4,0.4,1.2,27.3,0.0,0.167,0.079,22.7,0.318,0.318,0.225,0.226,90.65,89.82,74.85,62,0.084,4.0
62,23906,23906,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,36.25,8,20,0.4,5,9,0.556,9,10,0.9,1,1,2,5,2,2,0,1,2,4,30,2,43.9,0,0,46.0,1,1,1,1,4199,2035,756,13679,94,176,2716,388,559,6381,6857,16252,14892,2430,4425,1394,7711,16130,9903,3129,436,9384,1577,2160,24,756,,36:15,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:15,129.0,131.0,125.8,130.0,3.2,1.0,0.278,2.5,16.1,0.024,0.037,0.029,6.5,0.525,0.615,0.302,0.306,95.6,93.35,77.79,71,0.143,4.0
63,24263,24263,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,21.716666666666665,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,5,2,0,0,1,3,2,9,5,14.5,0,0,15.0,1,1,1,1,14471,11373,10386,15062,4130,7517,2757,6813,8466,1,13179,20807,21856,2430,4425,11450,7711,16130,15686,8143,11246,6888,14987,2160,24,13857,,21:43,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:43,106.9,102.4,87.8,86.0,19.2,16.4,0.385,2.5,31.3,0.0,0.0,0.0,12.5,0.438,0.507,0.256,0.266,90.0,92.83,77.36,41,0.062,4.0
64,24560,24560,2009-10,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,21.166666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,6,2,2,1,1,3,3,7,14,23.0,0,0,20.0,1,1,1,1,14859,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,1620,4425,1394,2706,16130,15686,5091,13603,2165,9684,2160,24,10561,,21:10,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:10,124.7,128.6,92.9,93.0,31.8,35.5,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.583,0.583,0.17,0.173,97.97,96.38,80.31,42,0.089,16.0
