,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10350,10350,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,14.348333333333333,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,1,0,0,0,0,1,7,-3,8.4,0,0,10.0,1,1,1,1,19060,14486,13669,16083,4130,3320,7313,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,1,1,12463,13603,14639,18993,2160,24,17337,,14:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,14.000000:21,85.7,84.4,99.9,96.8,-14.2,-12.4,0.0,0.0,0.0,0.056,0.1,0.071,12.5,0.417,0.509,0.222,0.232,102.97,105.38,87.82,32,0.079,8.0
35,10704,10704,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,24.925,2,11,0.182,0,4,0.0,1,2,0.5,0,1,1,2,2,0,0,0,3,1,5,-3,7.2,0,0,8.0,1,12401,12401,12401,12137,14486,6398,20562,8760,3320,8760,10901,8466,10893,13179,16252,18341,7680,4425,11450,7711,1,15686,12463,16077,14639,19749,2160,24,18742,,24:56,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:56,92.4,87.8,102.4,95.8,-10.0,-8.1,0.133,1.0,12.5,0.0,0.056,0.022,12.5,0.182,0.21,0.246,0.262,88.05,93.4,77.83,49,-0.11,17.0
36,11018,11018,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,13.486666666666666,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,0,1,2,10,-14,9.2,0,0,11.0,1,12401,12401,12401,19498,11373,13669,7793,8760,10375,8760,3106,4557,1,13179,16252,18341,17056,4425,11450,7711,1,4189,8143,10123,22526,18466,2160,24,16619,,13:29,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,13.000000:29,70.5,69.2,135.4,123.1,-64.8,-53.8,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.5,0.644,0.37,0.377,87.48,92.54,77.11,26,0.122,20.0
37,13726,13726,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,6.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,1.7,0,0,2.0,1,12401,12401,12401,22545,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,12463,21997,16702,23127,2160,24,22722,,6:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,6.000000:14,92.9,83.3,116.5,125.0,-23.5,-41.7,0.333,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.157,91.02,92.41,77.01,12,-0.049,6.0
38,13988,13988,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,34.355,6,15,0.4,1,5,0.2,7,8,0.875,1,1,2,6,1,2,0,1,2,7,20,-7,36.4,0,0,33.0,1,12401,12401,12401,5506,4558,2736,13679,4130,1990,8070,905,1136,6527,6857,16252,14892,1620,9126,1394,7711,16130,9903,627,2788,18461,3471,2160,24,3759,,34:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:21,101.5,102.9,113.4,114.7,-11.8,-11.8,0.3,6.0,23.1,0.03,0.043,0.036,3.8,0.433,0.54,0.263,0.267,96.91,95.71,79.76,69,0.142,17.0
39,14452,14452,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,28.15,4,12,0.333,0,3,0.0,3,4,0.75,0,0,0,3,5,2,0,0,2,5,11,-16,16.5,0,0,18.0,1,12401,12401,12401,9923,8676,5319,16083,8760,5080,8760,4754,4557,7973,13179,20807,21856,5184,309,1394,7711,1,9903,1872,9169,23201,13701,2160,24,11880,,28:09,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:09,94.2,98.1,128.5,131.4,-34.3,-33.3,0.188,0.6,14.3,0.0,0.0,0.0,23.8,0.333,0.4,0.269,0.264,90.65,87.82,73.18,52,0.0,5.0
40,14688,14688,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,32.18333333333333,4,11,0.364,0,4,0.0,1,2,0.5,0,2,2,4,4,0,0,0,2,2,9,3,13.4,0,0,15.0,1,12401,12401,12401,7074,8676,6398,15614,8760,3320,8760,10901,8466,10893,13179,12014,14892,3546,794,11450,7711,1,9903,8143,11246,8482,15715,2160,24,13857,,32:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,32.000000:11,108.3,113.1,106.2,104.8,2.1,8.4,0.167,1.0,20.0,0.0,0.059,0.03,20.0,0.364,0.379,0.235,0.233,93.87,92.47,77.06,61,0.009,6.0
41,15273,15273,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,34.96666666666667,7,16,0.438,3,8,0.375,4,4,1.0,0,1,1,3,3,2,1,1,5,5,21,0,32.7,0,0,34.0,1,12401,12401,12401,5096,3106,2123,12417,741,310,5610,3106,4557,1,13179,16252,18341,5184,2009,1394,2706,16130,23078,1872,2404,11395,4773,2160,24,3359,,34:58,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:58,101.8,102.9,99.3,98.6,2.5,4.2,0.143,1.0,12.5,0.0,0.033,0.015,12.5,0.531,0.591,0.266,0.27,98.32,98.15,81.79,70,0.102,19.0
42,15651,15651,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,34.11666666666667,6,9,0.667,2,3,0.667,3,3,1.0,1,0,1,3,2,0,0,0,3,3,17,-2,20.7,0,0,23.0,1,12401,12401,12401,5667,4558,8902,2803,1794,5080,1667,4754,7079,1,6857,20807,18341,5184,4425,11450,7711,1,15686,5091,4367,13559,11089,2160,24,8634,,34:07,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:07,107.2,109.4,109.8,110.8,-2.6,-1.4,0.136,1.5,20.0,0.031,0.0,0.016,13.3,0.778,0.824,0.164,0.166,92.04,90.75,75.62,64,0.112,18.0
43,15894,15894,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,33.31666666666667,4,15,0.267,1,5,0.2,6,6,1.0,1,4,5,0,0,0,0,2,4,5,15,-8,21.0,0,0,21.0,1,12401,12401,12401,6235,8676,2736,18839,4130,1990,8070,1372,2347,1,6857,6044,6991,17056,16518,11450,7711,22368,20228,1872,5713,19216,10910,2160,24,9911,,33:19,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,33.000000:19,102.0,107.9,120.7,122.6,-18.7,-14.6,0.0,0.0,0.0,0.025,0.16,0.077,0.0,0.3,0.425,0.231,0.232,93.36,90.05,75.04,63,0.055,7.0
44,18869,18869,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,11.6,1,1,1.0,0,0,0.0,3,5,0.6,1,2,3,1,0,1,0,0,2,3,5,-4,13.1,0,0,11.0,1,1,1,1,20399,17754,22073,1,8760,13979,8760,4754,3623,10497,6857,12014,11803,11470,16518,4316,7711,1,9903,5091,16077,15700,15936,2160,24,16619,,11:36,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,11.000000:36,90.1,95.2,106.0,109.1,-15.9,-13.9,0.143,0.0,25.0,0.083,0.333,0.167,0.0,1.0,0.781,0.115,0.119,92.77,88.97,74.14,21,0.186,19.0
45,19097,19097,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,22.316666666666663,6,10,0.6,1,4,0.25,3,3,1.0,0,1,1,3,2,1,0,0,1,1,16,5,22.7,0,0,23.0,1,1,1,1,14080,4558,7586,4792,4130,3320,7313,4754,7079,1,13179,16252,18341,5184,4425,4316,7711,1,4189,12463,5008,6888,9862,2160,24,8634,,22:19,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:19,112.7,117.4,108.8,106.5,3.9,10.9,0.231,1.5,18.8,0.0,0.043,0.024,12.5,0.65,0.707,0.26,0.255,99.97,98.94,82.45,46,0.158,17.0
46,19420,19420,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,30.788333333333338,6,16,0.375,2,8,0.25,4,5,0.8,0,3,3,0,1,1,0,1,5,4,18,0,23.6,0,0,25.0,1,12401,12401,12401,8066,4558,2123,15062,1794,310,7313,3106,3623,7452,13179,8696,11803,17056,9126,4316,7711,16130,23078,3129,3754,11395,9334,2160,24,7471,,30:47,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:47,94.2,96.5,97.8,98.2,-3.6,-1.7,0.0,0.0,0.0,0.0,0.136,0.06,5.3,0.438,0.495,0.279,0.282,89.33,88.09,73.4,57,0.081,5.0
47,20551,20551,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,17.616666666666667,4,7,0.571,0,0,0.0,1,3,0.333,0,1,1,4,3,0,0,0,1,3,9,-11,13.2,0,0,14.0,1,12401,12401,12401,17158,8676,11956,5910,8760,13979,8760,10901,7079,13759,13179,16252,18341,3546,2009,11450,7711,1,4189,5091,11246,21170,15850,2160,24,14590,,17:37,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,17.000000:37,99.0,103.3,141.7,140.0,-42.7,-36.7,0.4,1.33,26.7,0.0,0.091,0.038,20.0,0.571,0.541,0.306,0.311,83.05,81.74,68.12,30,0.074,15.0
48,20834,20834,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,24.206666666666667,3,11,0.273,1,6,0.167,3,3,1.0,0,1,1,4,4,0,1,1,5,3,10,-7,16.2,0,0,18.0,1,12401,12401,12401,12642,11373,6398,18706,4130,1124,8477,4754,7079,1,13179,16252,18341,3546,794,11450,2706,16130,23078,5091,10123,18461,13875,2160,24,11880,,24:12,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,24.000000:12,116.1,117.8,133.8,133.3,-17.7,-15.6,0.222,1.0,20.0,0.0,0.059,0.024,20.0,0.318,0.406,0.286,0.288,89.71,89.23,74.36,45,-0.015,3.0
49,20921,20921,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,47.35,10,20,0.5,2,4,0.5,3,4,0.75,1,4,5,3,2,2,0,0,3,2,25,-1,39.5,0,0,39.0,1,12401,12401,12401,116,772,756,7793,1794,3320,2757,4754,4557,7973,6857,6044,6991,5184,4425,1394,7711,1,15686,8143,1186,12519,2538,2160,24,1940,,47:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,47.000000:21,104.6,103.5,102.5,103.4,2.1,0.0,0.13,1.5,11.1,0.027,0.1,0.065,7.4,0.55,0.574,0.25,0.258,87.67,87.69,73.07,86,0.131,3.0
50,21509,21509,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,34.25,4,12,0.333,1,2,0.5,2,2,1.0,0,3,3,4,0,1,0,2,3,2,11,-16,23.6,0,0,21.0,1,12401,12401,12401,5575,8676,5319,16083,4130,7517,2757,6813,8466,1,13179,8696,11803,3546,16518,4316,7711,22368,15686,8143,9169,23201,9334,2160,24,9911,,34:15,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:15,78.7,80.6,106.7,108.2,-28.0,-27.6,0.235,0.0,23.5,0.0,0.111,0.046,0.0,0.375,0.427,0.183,0.184,87.84,86.19,71.82,62,0.087,3.0
51,21638,21638,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,31.76,7,15,0.467,2,4,0.5,2,3,0.667,0,0,0,1,0,1,0,1,4,3,18,-18,22.5,0,0,23.0,1,12401,12401,12401,7377,3106,2736,11231,1794,3320,2757,6813,7079,9438,13179,20807,21856,11470,16518,4316,7711,16130,20228,5091,3754,23700,9982,2160,24,8634,,31:46,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:46,88.2,91.9,119.0,121.0,-30.7,-29.0,0.071,0.0,5.9,0.0,0.0,0.0,0.0,0.533,0.551,0.239,0.237,96.45,93.7,78.09,62,0.065,3.0
52,21850,21850,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,40.733333333333334,1,16,0.063,0,6,0.0,3,6,0.5,1,0,1,2,4,1,0,1,2,2,5,-13,8.2,0,0,10.0,1,12401,12401,12401,1527,17754,2123,21291,8760,1124,8760,4754,2347,10893,6857,20807,18341,7680,794,4316,7711,16130,9903,8143,16077,22124,19111,2160,24,17337,,40:44,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:44,91.7,93.6,111.2,111.7,-19.5,-18.1,0.067,0.5,8.3,0.023,0.0,0.012,16.7,0.063,0.134,0.239,0.243,92.48,91.33,76.1,78,-0.109,15.0
53,21918,21918,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,42.03333333333333,10,21,0.476,5,8,0.625,4,5,0.8,2,0,2,1,2,0,0,1,3,5,29,3,30.9,0,0,37.0,1,1,1,1,1020,772,553,11037,94,310,2300,3106,3623,7452,3556,20807,14892,11470,4425,11450,7711,16130,15686,1872,549,8482,5532,2160,24,2478,,42:02,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,42.000000:02,115.4,113.1,109.5,109.5,5.9,3.6,0.045,0.5,3.8,0.048,0.0,0.024,7.7,0.595,0.625,0.263,0.271,94.96,95.92,79.94,84,0.095,3.0
54,22539,22539,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,32.7,10,16,0.625,1,3,0.333,1,2,0.5,0,0,0,8,0,1,0,1,2,1,22,27,37.0,0,0,33.0,1,1,1,1,6697,772,2123,4276,4130,5080,5698,10901,8466,10893,13179,20807,21856,750,16518,4316,7711,16130,9903,12463,2016,211,3270,2160,24,3759,,32:42,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,32.000000:42,133.6,132.1,84.4,85.5,49.2,46.7,0.381,0.0,32.0,0.0,0.0,0.0,0.0,0.656,0.652,0.27,0.281,81.56,81.47,67.89,56,0.21,15.0
55,22843,22843,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,37.78333333333333,9,19,0.474,3,8,0.375,2,2,1.0,0,2,2,3,3,1,0,1,3,3,23,10,29.9,0,0,33.0,1,1,1,1,3178,1299,981,11080,741,310,5610,6813,8466,1,13179,12014,14892,5184,2009,4316,7711,16130,15686,5091,1734,3816,5982,2160,24,3759,,37:47,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:47,108.3,105.9,91.1,93.9,17.2,11.9,0.15,1.0,11.5,0.0,0.054,0.026,11.5,0.553,0.578,0.264,0.276,85.45,85.12,70.93,68,0.128,15.0
56,23356,23356,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,41.20166666666667,5,17,0.294,0,2,0.0,9,11,0.818,0,1,1,5,1,0,0,1,1,5,19,-5,26.7,0,0,25.0,1,12401,12401,12401,1333,6421,1674,18221,8760,7517,8760,388,389,7403,13179,16252,18341,2430,9126,11450,7711,16130,4189,1872,3296,16702,7594,2160,24,7471,,41:12,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:12,113.9,119.0,126.4,125.3,-12.5,-6.3,0.167,5.0,18.5,0.0,0.029,0.015,3.7,0.294,0.435,0.256,0.257,93.69,92.04,76.7,79,0.061,3.0
57,23585,23585,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,45.5,10,19,0.526,2,5,0.4,8,9,0.889,0,2,2,4,0,0,0,1,1,6,30,-3,38.4,0,0,38.0,1,12401,12401,12401,261,772,981,7668,1794,1990,5084,595,834,6445,13179,12014,14892,3546,16518,11450,7711,16130,4189,1095,436,14639,2816,2160,24,2182,,45:30,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,45.000000:30,107.7,112.9,119.4,117.9,-11.7,-4.9,0.154,0.0,15.4,0.0,0.04,0.021,0.0,0.579,0.653,0.222,0.222,90.75,89.14,74.29,85,0.162,3.0
58,23743,23743,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,42.855,6,10,0.6,0,0,0.0,11,11,1.0,1,4,5,3,2,1,0,0,3,8,23,15,34.5,0,0,33.0,1,1,1,1,774,4558,7586,4792,8760,13979,8760,170,389,1,6857,6044,6991,5184,4425,4316,7711,1,15686,307,1734,1885,4114,2160,24,3759,,42:51,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,42.000000:51,101.3,101.3,81.4,81.5,19.9,19.8,0.15,1.5,15.8,0.025,0.082,0.056,10.5,0.6,0.775,0.176,0.18,90.16,90.16,75.14,80,0.245,15.0
59,24162,24162,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,37.266666666666666,8,15,0.533,1,5,0.2,9,9,1.0,1,1,2,3,4,3,0,1,0,8,26,-13,37.9,0,0,38.0,1,12401,12401,12401,3513,2035,2736,7453,4130,1990,8070,388,834,1,6857,16252,14892,5184,794,438,7711,16130,1,307,1000,22124,2977,2160,24,2182,,37:16,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:16,95.8,97.2,114.1,113.9,-18.2,-16.7,0.188,0.75,11.5,0.028,0.029,0.028,15.4,0.567,0.686,0.288,0.288,92.66,92.09,76.74,71,0.226,3.0
60,24380,24380,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,39.585,8,20,0.4,2,5,0.4,7,9,0.778,0,7,7,4,2,1,1,2,3,7,25,3,43.4,0,0,42.0,1,12401,12401,12401,2105,2035,756,13679,1794,1990,5084,905,834,7868,13179,1851,4004,3546,4425,4316,2706,22368,15686,627,1186,8482,1683,2160,24,1322,,39:35,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,39.000000:35,90.8,91.0,87.7,88.3,3.1,2.7,0.286,2.0,13.3,0.0,0.163,0.084,6.7,0.45,0.522,0.299,0.302,94.44,93.97,78.31,78,0.207,15.0
61,24721,24721,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,25.946666666666665,7,12,0.583,4,7,0.571,4,5,0.8,1,1,2,1,2,0,0,0,4,3,22,21,23.9,0,0,29.0,1,1,1,1,11485,3106,5319,5665,274,611,2614,3106,3623,7452,6857,16252,14892,11470,4425,11450,7711,1,20228,5091,2016,694,9154,2160,24,5423,,25:57,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:57,120.9,117.0,75.0,72.3,46.0,44.7,0.071,0.5,5.9,0.043,0.03,0.036,11.8,0.75,0.775,0.302,0.311,84.02,86.95,72.46,47,0.278,6.0
