,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11267,11267,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,13.148333333333332,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,3,2,1,1,0,2,0,4,1,16.1,0,0,14.0,1,1,1,1,19673,14486,17174,7793,8760,10375,8760,14198,15149,14198,1765,20807,11803,5184,4425,4316,2706,1,9903,18272,17107,10394,13945,2160,24,14590,,13:09,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:09,119.2,123.1,118.0,119.2,1.3,3.8,0.3,1.5,33.3,0.25,0.0,0.115,22.2,0.5,0.5,0.194,0.195,96.96,94.92,79.1,26,0.08,8.0
35,11659,11659,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,6.945,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,22272,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,18461,23832,2160,24,23890,,6:57,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:57,78.7,69.2,120.1,123.1,-41.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.065,85.56,89.85,74.87,13,-0.136,19.0
36,11824,11824,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,14.95,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,5,0,3,0,0,3,1,7,2,24.7,0,0,19.0,1,1,1,1,18743,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,20807,18341,2430,16518,438,7711,1,15686,12463,13603,9384,8702,2160,24,11201,,14:57,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:57,125.3,124.1,117.4,113.3,7.9,10.8,0.5,0.0,55.6,0.125,0.0,0.059,0.0,0.75,0.717,0.129,0.13,92.6,94.72,78.93,29,0.176,18.0
37,12458,12458,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,15.338333333333331,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,4,-3,9.2,0,0,9.0,1,1,1,1,18540,14486,11956,18251,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,4425,4316,7711,1,4189,12463,17107,14639,18466,2160,24,18040,,15:20,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:20,78.7,80.6,84.6,87.5,-5.9,-6.9,0.25,1.0,18.2,0.0,0.056,0.031,18.2,0.286,0.286,0.281,0.283,101.46,98.58,82.15,31,0.0,5.0
38,12864,12864,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,12401,12401,12401,23316,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,21997,16702,24665,2160,24,23890,,4:31,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:31,70.0,70.0,103.1,100.0,-33.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,114.99,116.9,97.42,10,-0.278,8.0
39,13005,13005,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,20.533333333333335,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,7,3,2,1,0,1,1,9,12,26.7,0,0,24.0,1,1,1,1,15250,11373,17174,1731,4130,10375,1,6813,8466,1,13179,16252,18341,1098,2009,1394,2706,1,4189,12463,11246,2911,7594,2160,24,8016,,20:32,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:32,118.0,120.9,96.6,88.9,21.3,32.0,0.368,2.33,46.7,0.0,0.063,0.032,20.0,0.875,0.922,0.17,0.174,99.91,102.86,85.71,43,0.155,19.0
40,13312,13312,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,19.883333333333333,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,2,3,3,13,-2,19.4,0,0,20.0,1,1,1,1,15672,8676,10386,7793,4130,7517,2757,3106,4557,1,13179,12014,14892,7680,4425,4316,7711,22368,15686,5091,7336,13559,11884,2160,24,10561,,19:53,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:53,92.8,95.1,105.7,102.5,-12.9,-7.4,0.222,1.0,14.3,0.0,0.125,0.049,14.3,0.563,0.666,0.235,0.25,97.58,97.77,81.48,41,0.191,19.0
41,14041,14041,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,5.043333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,6,3.9,0,0,3.0,1,1,1,1,23094,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,6178,21900,2160,24,22081,,5:03,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:03,135.1,120.0,67.6,60.0,67.6,60.0,0.2,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,84.52,95.18,79.31,10,0.146,8.0
42,14195,14195,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,39.983333333333334,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,9,1,1,1,2,3,3,10,-1,30.9,0,0,27.0,1,12401,12401,12401,1903,8676,8902,11973,1794,7517,1,14198,15149,14198,6857,16252,14892,499,9126,4316,2706,22368,15686,5091,10123,12519,5532,2160,24,6414,,39:59,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,39.000000:59,97.5,100.0,98.5,103.9,-1.0,-3.9,0.346,9.0,47.4,0.024,0.028,0.026,5.3,0.556,0.556,0.109,0.11,97.38,93.64,78.03,79,0.105,4.0
43,14538,14538,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,24.928333333333335,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,6,1,0,0,0,1,2,14,8,22.0,0,0,22.0,1,1,1,1,12135,6421,10386,4276,1794,5080,1667,6813,8466,1,13179,20807,21856,1620,9126,11450,7711,1,4189,8143,6433,4889,10291,2160,24,9247,,24:56,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,24.000000:56,122.1,123.5,100.1,110.0,21.9,13.5,0.316,6.0,37.5,0.0,0.0,0.0,6.3,0.75,0.788,0.189,0.19,102.55,97.24,81.03,51,0.153,16.0
44,14795,14795,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,10.1,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-3,-1.0,0,0,0.0,1,12401,12401,12401,21047,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,4189,18272,21997,14639,24665,2160,24,23890,,10:06,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:06,53.0,52.6,64.0,72.2,-11.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,93.15,87.92,73.27,19,-0.417,19.0
45,14959,14959,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,20.066666666666663,2,5,0.4,0,1,0.0,1,4,0.25,0,1,1,1,4,2,0,1,3,2,5,0,9.7,0,0,11.0,1,12401,12401,12401,15549,14486,15420,13679,8760,10375,8760,10901,4557,14011,13179,16252,18341,11470,794,1394,7711,16130,15686,8143,16077,11395,18146,2160,24,16619,,20:04,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:04,86.3,92.7,99.0,95.0,-12.7,-2.3,0.091,0.25,8.3,0.0,0.056,0.029,33.3,0.4,0.37,0.229,0.234,98.6,96.88,80.73,41,-0.087,19.0
46,15337,15337,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,21.633333333333333,1,6,0.167,0,0,0.0,3,4,0.75,2,1,3,5,1,0,0,1,2,5,5,3,15.1,0,0,13.0,1,12401,12401,12401,14534,17754,13669,20625,8760,13979,8760,4754,4557,7973,3556,16252,11803,2430,9126,11450,7711,16130,9903,1872,16077,8482,14582,2160,24,15255,,21:38,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,21.000000:38,97.7,102.6,91.6,94.9,6.1,7.7,0.313,5.0,35.7,0.083,0.045,0.065,7.1,0.167,0.322,0.176,0.173,90.26,86.53,72.11,39,0.054,7.0
47,15388,15388,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,10.916666666666666,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2,8,2,15.4,0,0,14.0,1,1,1,1,20693,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,2706,1,1,8143,12238,9384,14372,2160,24,14590,,10:55,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:55,80.4,90.5,81.9,81.0,-1.5,9.5,0.667,2.0,22.2,0.0,0.286,0.091,11.1,0.667,0.667,0.28,0.284,97.61,92.34,76.95,21,0.452,6.0
48,16029,16029,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,11.516666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,3,1,0,0,1,2,1,5,5.2,0,0,6.0,1,1,1,1,20434,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,2009,4316,7711,1,4189,8143,21734,6888,20986,2160,24,20041,,11:31,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:31,111.2,103.8,89.3,88.0,21.9,15.8,0.222,0.67,25.0,0.0,0.071,0.045,37.5,0.0,0.174,0.222,0.237,101.95,106.28,88.57,26,-0.056,20.0
49,16289,16289,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,14.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,1,6,2,9.8,0,0,10.0,1,12401,12401,12401,19184,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,16130,9903,12463,14602,9384,18092,2160,24,17337,,14:07,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:07,77.5,70.4,65.7,63.0,11.8,7.4,0.0,0.0,0.0,0.105,0.118,0.111,14.3,0.5,0.5,0.194,0.215,85.69,91.81,76.51,27,0.162,6.0
50,16944,16944,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,0.0516666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24789,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,0:03,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,0.000000:03,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1077.68,929.04,774.2,1,-1.0,10.0
51,17212,17212,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,12.0,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,1,2,3,9,17,17.9,0,0,16.0,1,12401,12401,12401,20182,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,12014,14892,5184,9126,4316,7711,16130,9903,5091,11246,1394,12802,2160,24,13183,,12:00,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:00,122.9,123.1,61.2,57.7,61.7,65.4,0.5,3.0,30.0,0.0,0.154,0.111,10.0,0.8,0.765,0.241,0.25,101.12,104.0,86.67,26,0.455,11.0
52,17425,17425,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,24341,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,1:48,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,1.000000:48,34.7,25.0,103.1,100.0,-68.4,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,90.13,106.67,88.89,4,0.0,11.0
53,22759,22759,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,5.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,4,10.6,0,0,9.0,1,1,1,1,22827,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,4189,12463,19633,7637,17556,2160,24,18040,,5:40,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:40,110.3,109.1,72.7,72.7,37.6,36.4,0.5,2.0,33.3,0.0,0.6,0.273,16.7,0.333,0.333,0.286,0.311,92.67,93.18,77.65,11,0.205,7.0
54,23012,23012,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,10.566666666666666,1,5,0.2,0,2,0.0,0,1,0.0,1,0,1,3,0,0,0,0,3,2,2,-13,7.7,0,0,6.0,1,12401,12401,12401,20862,17754,15420,20067,8760,7517,8760,14198,13717,14198,6857,20807,18341,5184,16518,11450,7711,1,15686,8143,19633,22124,19430,2160,24,20041,,10:34,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:34,81.9,86.4,148.1,145.5,-66.3,-59.1,0.429,0.0,37.5,0.1,0.0,0.059,0.0,0.2,0.184,0.217,0.207,101.75,99.94,83.28,22,-0.065,20.0
55,23386,23386,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,11.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,2,-4,2.9,0,0,5.0,1,1,1,1,20428,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,2009,11450,7711,1,9903,18272,19633,15700,22553,2160,24,20737,,11:32,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:32,71.5,70.8,86.8,87.5,-15.2,-16.7,0.167,0.33,12.5,0.0,0.125,0.067,37.5,0.25,0.25,0.233,0.243,99.8,99.88,83.24,24,-0.171,19.0
56,23690,23690,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,7.85,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,1,0,3,0,8.7,0,0,8.0,1,12401,12401,12401,21921,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,16130,4189,18272,18745,11395,18790,2160,24,18742,,7:51,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:51,91.9,100.0,91.9,93.8,0.0,6.3,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.104,99.79,94.78,78.98,15,0.159,7.0
57,23864,23864,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,10.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,1,2,1,0,4,0,3,-1,16.7,0,0,14.0,1,12401,12401,12401,20970,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,20807,18341,5184,9126,1394,2706,1,20228,18272,18745,12519,13568,2160,24,14590,,10:20,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:20,106.3,100.0,99.1,100.0,7.2,0.0,0.429,3.0,42.9,0.143,0.0,0.043,14.3,0.5,0.5,0.182,0.193,97.46,99.87,83.23,21,0.059,18.0
58,24303,24303,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,17.57,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,0,1,0,0,1,3,2,8,7,9.4,0,0,10.0,1,1,1,1,17182,11373,11956,12564,8760,7517,8760,6813,7079,9438,6857,16252,14892,17056,9126,11450,7711,16130,15686,8143,12238,5520,18344,2160,24,17337,,17:34,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,17.000000:34,110.9,111.8,91.4,91.2,19.5,20.6,0.0,0.0,0.0,0.056,0.063,0.059,11.1,0.429,0.481,0.225,0.229,93.16,92.89,77.4,34,0.013,18.0
59,24538,24538,2009-10,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,20.033333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,1,4,-11,12.7,0,0,10.0,1,12401,12401,12401,15576,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,1,9903,12463,17107,21170,16195,2160,24,17337,,20:02,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:02,91.7,90.7,109.2,119.0,-17.4,-28.3,0.231,0.0,42.9,0.0,0.056,0.026,0.0,0.5,0.5,0.083,0.086,105.81,101.83,84.86,43,0.07,6.0
