,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10027,10027,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,29.883333333333333,10,18,0.556,2,3,0.667,3,4,0.75,2,7,9,0,0,0,0,2,5,3,25,1,35.8,0,0,36.0,1,1,1,1,8749,772,1300,6563,1794,5080,1667,4754,4557,7973,3556,1851,2193,17056,16518,11450,7711,22368,23078,5091,1186,10394,3686,2160,24,2744,,29:53,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,29.000000:53,114.8,118.0,113.3,114.5,1.5,3.5,0.0,0.0,0.0,0.059,0.2,0.13,0.0,0.611,0.633,0.282,0.283,100.71,98.78,82.32,61,0.165,8.0
34,10426,10426,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,16.9,2,7,0.286,1,3,0.333,3,5,0.6,2,0,2,1,0,0,0,1,2,3,8,-15,11.9,0,0,12.0,1,12401,12401,12401,17598,14486,11956,18251,4130,5080,5698,4754,3623,10497,3556,20807,14892,11470,16518,11450,7711,16130,9903,5091,12238,22870,16732,2160,24,15929,,16:54,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:54,67.5,67.6,113.8,115.2,-46.3,-47.5,0.167,0.0,10.0,0.08,0.0,0.049,0.0,0.357,0.435,0.243,0.243,95.83,95.15,79.29,34,0.018,6.0
35,10567,10567,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,9.55,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,0,4,2,3,5,9.9,0,0,8.0,1,1,1,1,21236,21293,20484,21293,8760,10375,8760,4754,4557,7973,6857,16252,14892,11470,16518,11450,2706,1,20228,8143,18745,6888,18023,2160,24,18742,,9:33,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:33,140.1,147.1,111.4,105.3,28.8,41.8,0.125,0.0,20.0,0.2,0.1,0.133,0.0,0.0,0.399,0.222,0.212,89.97,90.47,75.39,17,-0.029,5.0
36,10831,10831,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900693,2010-01-30T00:00:00,MIL vs. MIA,W,15.868333333333334,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1,4,-2,5.7,0,0,6.0,1,1,1,1,18207,14486,10386,18892,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,22368,9903,12463,17107,13559,20687,2160,24,20041,,15:52,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:52,109.9,103.3,115.7,113.8,-5.8,-10.5,0.1,1.0,10.0,0.063,0.0,0.036,10.0,0.25,0.25,0.273,0.28,85.79,89.23,74.36,30,-0.059,17.0
37,11245,11245,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900668,2010-01-27T00:00:00,MIL vs. PHI,W,20.043333333333333,7,8,0.875,1,1,1.0,0,0,0.0,4,2,6,0,0,0,0,0,1,2,15,-6,22.2,0,0,22.0,1,1,1,1,15573,3106,10386,1085,4130,10375,1,14198,15149,14198,855,12014,5297,17056,16518,11450,7711,1,4189,8143,5713,17604,10170,2160,24,9247,,20:03,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:03,96.3,92.3,105.1,107.7,-8.8,-15.4,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.938,0.938,0.17,0.184,92.63,93.4,77.83,39,0.324,18.0
38,11469,11469,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900660,2010-01-26T00:00:00,MIL @ DAL,L,18.005,3,4,0.75,1,2,0.5,4,5,0.8,1,2,3,0,0,0,0,0,3,3,11,-1,14.6,0,0,15.0,1,12401,12401,12401,16889,11373,17174,1731,4130,7517,2757,3106,3623,7452,6857,12014,11803,17056,16518,11450,7711,1,15686,5091,9169,12519,14908,2160,24,13857,,18:00,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:00,129.2,125.0,129.1,124.3,0.1,0.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.875,0.887,0.146,0.151,93.95,97.31,81.09,36,0.102,6.0
39,11798,11798,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900642,2010-01-23T00:00:00,MIL vs. MIN,W,20.1,3,9,0.333,2,3,0.667,0,0,0.0,2,5,7,0,0,0,0,0,2,3,8,23,16.4,0,0,17.0,1,1,1,1,15525,11373,8902,16083,1794,5080,1667,14198,15149,14198,3556,4127,4004,17056,16518,11450,7711,1,9903,5091,12238,477,13753,2160,24,12550,,20:06,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:06,135.3,131.9,82.5,84.8,52.8,47.1,0.0,0.0,0.0,0.125,0.185,0.163,0.0,0.444,0.444,0.173,0.177,111.19,111.04,92.54,47,0.069,17.0
40,12161,12161,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900625,2010-01-22T00:00:00,MIL @ TOR,L,21.921666666666667,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,2,3,5,10,8.6,0,0,8.0,1,12401,12401,12401,14332,14486,15420,13679,8760,7517,8760,10901,13717,1,13179,8696,11803,17056,16518,11450,7711,1,9903,5091,16077,3816,18870,2160,24,18742,,21:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:55,114.3,118.2,94.4,93.3,19.9,24.8,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.4,0.46,0.104,0.103,98.49,97.44,81.2,44,0.047,8.0
41,12441,12441,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900614,2010-01-20T00:00:00,MIL vs. TOR,W,24.2,3,12,0.25,1,4,0.25,2,4,0.5,2,3,5,1,0,1,0,0,4,3,9,6,19.5,0,0,18.0,1,1,1,1,12646,11373,5319,18892,4130,3320,7313,6813,4557,10893,3556,8696,6991,11470,16518,4316,7711,1,20228,5091,11246,6178,11832,2160,24,11880,,24:12,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:12,113.9,112.0,100.6,100.0,13.4,12.0,0.063,0.0,7.1,0.067,0.115,0.089,0.0,0.292,0.327,0.217,0.224,98.06,99.17,82.64,50,0.0,17.0
42,12685,12685,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900598,2010-01-18T00:00:00,MIL @ HOU,L,8.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,0,-2,5.1,0,0,4.0,1,12401,12401,12401,21582,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,9903,12463,21997,13559,21112,2160,24,21416,,8:41,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,8.000000:41,141.2,141.2,156.3,152.9,-15.1,-11.8,0.091,0.0,33.3,0.167,0.5,0.3,0.0,0.0,0.0,0.111,0.111,92.98,93.97,78.31,17,-0.009,1.0
43,12913,12913,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900590,2010-01-16T00:00:00,MIL @ UTA,L,24.55,5,11,0.455,2,5,0.4,1,1,1.0,2,9,11,0,2,1,0,0,3,2,13,-1,27.2,1,0,28.0,1,12401,12401,12401,12401,6421,6398,11623,1794,1990,5084,10901,13717,1,3556,757,1121,17056,4425,4316,7711,1,15686,8143,7336,12519,7332,1,24,5930,,24:33,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:33,104.0,103.9,101.6,103.8,2.4,0.1,0.0,0.0,0.0,0.095,0.409,0.256,15.4,0.545,0.568,0.232,0.232,101.79,100.69,83.91,51,0.134,1.0
44,13168,13168,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900581,2010-01-15T00:00:00,MIL @ GSW,W,20.0,1,7,0.143,0,3,0.0,4,6,0.667,3,5,8,0,0,1,1,1,2,3,6,6,21.6,0,0,18.0,1,1,1,1,15602,17754,11956,20949,8760,5080,8760,3106,2347,9438,1765,4127,2972,17056,16518,4316,2706,16130,9903,5091,14602,6178,10530,2160,24,11880,,20:00,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:00,100.9,100.0,86.8,88.1,14.2,11.9,0.0,0.0,0.0,0.12,0.278,0.186,0.0,0.143,0.311,0.192,0.198,102.29,102.0,85.0,43,0.062,1.0
45,13542,13542,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900567,2010-01-13T00:00:00,MIL @ POR,L,31.608333333333334,9,15,0.6,4,6,0.667,2,2,1.0,2,3,5,0,0,1,0,0,4,2,24,-20,33.0,0,0,35.0,1,12401,12401,12401,7463,1299,2736,4792,274,1124,1667,6813,8466,1,3556,8696,6991,17056,16518,4316,7711,1,20228,8143,1445,24038,4650,2160,24,3037,,31:37,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:37,101.2,105.3,139.5,140.4,-38.3,-35.1,0.0,0.0,0.0,0.061,0.15,0.094,0.0,0.733,0.756,0.235,0.238,88.56,86.56,72.13,57,0.155,1.0
46,13828,13828,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900550,2010-01-11T00:00:00,MIL @ PHX,L,17.233333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,1,1,4,-14,13.9,0,0,11.0,1,12401,12401,12401,17403,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,16518,4316,2706,1,4189,12463,17107,22526,15388,2160,24,16619,,17:14,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:14,82.3,80.0,111.7,115.0,-29.3,-35.0,0.083,0.0,16.7,0.0,0.167,0.061,0.0,0.25,0.41,0.122,0.125,111.52,111.41,92.84,40,0.058,1.0
47,13930,13930,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900543,2010-01-10T00:00:00,MIL @ LAL,L,16.316666666666666,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,1,2,0,0,2,1,3,-2,13.1,0,0,11.0,1,12401,12401,12401,17949,17754,15420,20067,8760,7517,8760,10901,8466,10893,13179,8696,11803,11470,9126,1394,7711,1,9903,12463,18745,13559,15936,2160,24,16619,,16:19,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:19,88.8,85.3,94.1,91.2,-5.2,-5.9,0.1,1.0,12.5,0.0,0.188,0.083,12.5,0.2,0.255,0.184,0.191,96.49,100.02,83.35,34,0.02,1.0
48,14183,14183,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900524,2010-01-08T00:00:00,MIL vs. CHI,W,25.935,5,12,0.417,3,7,0.429,0,0,0.0,4,7,11,0,0,0,0,1,1,2,13,0,26.2,1,0,27.0,1,1,1,1,11490,6421,5319,13357,741,611,4939,14198,15149,14198,855,1851,1121,17056,16518,11450,7711,16130,4189,8143,7336,11395,7864,1,24,6414,,25:56,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:56,97.8,94.1,95.7,96.0,2.1,-1.9,0.0,0.0,0.0,0.129,0.25,0.186,0.0,0.542,0.542,0.2,0.207,91.84,93.46,77.89,51,0.158,13.0
49,14644,14644,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900501,2010-01-05T00:00:00,MIL @ NJN,W,12.9,1,5,0.2,0,3,0.0,0,0,0.0,2,3,5,4,0,1,0,0,3,0,2,-1,17.0,0,0,13.0,1,1,1,1,19791,17754,15420,20067,8760,5080,8760,14198,15149,14198,3556,8696,6991,3546,16518,4316,7711,1,15686,18272,19633,12519,13354,2160,24,15255,,12:54,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:54,94.8,96.0,93.8,96.2,0.9,-0.2,0.444,0.0,44.4,0.154,0.333,0.227,0.0,0.2,0.2,0.179,0.177,96.67,94.88,79.07,25,0.094,1.0
50,15009,15009,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900484,2010-01-02T00:00:00,MIL vs. OKC,W,21.238333333333333,4,12,0.333,0,4,0.0,0,0,0.0,4,6,10,2,0,2,1,0,4,1,8,-8,32.0,0,0,26.0,1,1,1,1,14811,8676,5319,16083,8760,3320,8760,14198,15149,14198,855,2813,1551,7680,16518,1394,2706,1,20228,12463,12238,19216,5066,2160,24,6951,,21:14,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:14,97.5,104.9,121.7,118.6,-24.1,-13.7,0.143,0.0,14.3,0.125,0.3,0.192,0.0,0.333,0.333,0.226,0.226,97.18,94.92,79.1,41,0.107,13.0
51,15344,15344,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900461,2009-12-30T00:00:00,MIL @ ORL,L,28.166666666666668,5,11,0.455,3,3,1.0,0,0,0.0,3,4,7,3,2,0,0,1,3,1,13,-9,23.9,0,0,26.0,1,12401,12401,12401,9911,6421,6398,11623,741,5080,1,14198,15149,14198,1765,6044,4004,5184,4425,11450,7711,16130,15686,12463,7336,19949,9154,2160,24,6951,,28:10,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:10,96.5,105.6,119.9,120.0,-23.4,-14.4,0.176,1.5,18.8,0.075,0.182,0.113,12.5,0.591,0.591,0.178,0.175,97.24,92.88,77.4,54,0.109,1.0
52,15762,15762,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900445,2009-12-28T00:00:00,MIL @ CHA,L,20.9,5,10,0.5,2,4,0.5,0,0,0.0,2,3,5,0,1,1,0,1,4,1,12,2,20.0,0,0,21.0,1,12401,12401,12401,15031,6421,7586,7793,1794,3320,2757,14198,15149,14198,3556,8696,6991,17056,9126,4316,7711,16130,20228,12463,8155,9384,11545,2160,24,9911,,20:54,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:54,89.4,92.7,88.1,87.8,1.2,4.9,0.0,0.0,0.0,0.077,0.214,0.125,9.1,0.6,0.6,0.22,0.222,95.72,94.16,78.47,41,0.143,1.0
53,16128,16128,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900435,2009-12-26T00:00:00,MIL vs. SAS,L,16.683333333333334,2,7,0.286,2,3,0.667,0,0,0.0,1,4,5,0,1,0,0,0,3,2,6,-10,11.0,0,0,13.0,1,12401,12401,12401,17732,14486,11956,18251,1794,5080,1667,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,15686,8143,14602,20577,17318,2160,24,15255,,16:41,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:41,79.4,78.8,103.7,105.9,-24.3,-27.1,0.0,0.0,0.0,0.045,0.25,0.132,12.5,0.429,0.429,0.205,0.212,97.07,96.38,80.32,33,0.037,13.0
54,16417,16417,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900418,2009-12-23T00:00:00,MIL vs. WAS,L,23.983333333333334,1,8,0.125,1,5,0.2,1,2,0.5,2,0,2,2,3,0,0,0,5,3,4,-2,6.4,0,0,9.0,1,12401,12401,12401,12860,17754,10386,21115,4130,1990,8070,10901,8466,10893,3556,20807,14892,7680,2009,11450,7711,1,23078,5091,17107,13559,20222,2160,24,18040,,23:59,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:59,98.4,104.1,103.8,110.4,-5.5,-6.3,0.111,0.67,14.3,0.067,0.0,0.043,21.4,0.188,0.225,0.203,0.201,102.95,97.07,80.89,49,-0.124,13.0
55,16679,16679,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900400,2009-12-21T00:00:00,MIL @ IND,W,24.566666666666663,1,9,0.111,0,2,0.0,1,1,1.0,0,6,6,1,2,1,0,0,2,2,3,-3,12.7,0,0,12.0,1,1,1,1,12384,17754,8902,21197,8760,7517,8760,10901,13717,1,13179,2813,5297,11470,4425,4316,7711,1,9903,8143,18745,14639,16195,2160,24,15929,,24:34,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:34,78.8,81.6,89.1,87.8,-10.3,-6.1,0.059,0.5,8.3,0.0,0.214,0.111,16.7,0.111,0.159,0.204,0.205,96.76,95.74,79.78,49,-0.016,1.0
56,16975,16975,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900390,2009-12-19T00:00:00,MIL vs. SAC,L,29.025,7,14,0.5,0,3,0.0,0,0,0.0,2,8,10,1,2,0,0,1,5,3,14,5,25.5,1,0,25.0,1,12401,12401,12401,9359,3106,3445,7793,8760,5080,8760,14198,15149,14198,3556,1191,1551,11470,4425,11450,7711,16130,23078,5091,6433,6888,8240,1,24,7471,,29:02,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:02,108.2,108.8,99.4,98.3,8.9,10.5,0.053,0.5,5.9,0.057,0.267,0.154,11.8,0.5,0.5,0.232,0.231,94.79,95.09,79.24,57,0.105,13.0
57,17064,17064,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900376,2009-12-18T00:00:00,MIL @ CLE,L,31.0,8,15,0.533,2,5,0.4,0,0,0.0,1,6,7,1,1,2,1,2,2,2,18,6,35.9,0,0,34.0,1,12401,12401,12401,7894,2035,2736,7453,1794,1990,5084,14198,15149,14198,6857,2813,4004,11470,9126,1394,2706,22368,9903,8143,3754,6178,3658,2160,24,3359,,31:00,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:00,87.9,93.1,80.5,81.4,7.4,11.7,0.077,1.0,5.9,0.029,0.207,0.109,5.9,0.6,0.6,0.229,0.231,93.68,90.58,75.48,58,0.231,1.0
58,17388,17388,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900363,2009-12-16T00:00:00,MIL vs. LAL,L,43.038333333333334,10,18,0.556,3,7,0.429,1,3,0.333,1,4,5,4,1,1,0,0,4,4,24,1,38.0,0,0,38.0,1,12401,12401,12401,724,772,1300,6563,741,611,4939,10901,7079,13759,6857,6044,6991,3546,9126,4316,7711,1,20228,3129,1445,10394,2950,2160,24,2182,,43:02,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,43.000000:02,99.8,107.3,104.1,104.8,-4.3,2.5,0.16,4.0,16.7,0.021,0.118,0.061,4.2,0.639,0.621,0.211,0.208,95.76,92.01,76.68,82,0.136,13.0
59,18085,18085,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900335,2009-12-12T00:00:00,MIL vs. POR,W,40.08,4,11,0.364,3,4,0.75,0,2,0.0,3,5,8,2,2,1,0,1,5,3,11,14,24.6,0,0,26.0,1,1,1,1,1853,8676,6398,15614,741,3320,1413,14198,8466,14198,1765,4127,2972,7680,4425,4316,7711,16130,23078,5091,9169,2165,8748,2160,24,6951,,40:05,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:05,104.0,101.3,83.7,84.9,20.3,16.4,0.071,1.0,12.5,0.083,0.125,0.105,12.5,0.5,0.463,0.171,0.175,88.1,88.62,73.85,75,0.04,13.0
60,18430,18430,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900312,2009-12-09T00:00:00,MIL vs. TOR,W,32.71666666666667,5,11,0.455,2,4,0.5,5,6,0.833,3,6,9,0,3,0,0,1,5,3,17,17,24.8,0,0,28.0,1,1,1,1,6687,6421,6398,11623,1794,3320,2757,2134,2347,6938,1765,2813,2193,17056,2009,11450,7711,16130,23078,5091,4367,1394,8657,2160,24,5930,,32:43,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:43,128.0,131.1,97.1,100.0,30.9,31.1,0.0,0.0,0.0,0.111,0.25,0.176,17.6,0.545,0.623,0.254,0.252,93.43,90.96,75.8,61,0.081,13.0
61,18584,18584,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900302,2009-12-08T00:00:00,MIL @ BOS,L,42.916666666666664,6,17,0.353,2,6,0.333,5,6,0.833,3,5,8,1,1,3,0,1,2,7,19,-13,38.1,0,0,36.0,1,12401,12401,12401,756,4558,1674,15978,1794,1124,5698,2134,2347,6938,1765,4127,2972,11470,9126,438,7711,16130,9903,627,3296,22124,2909,2160,24,2744,,42:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,42.000000:55,93.2,92.8,110.7,108.4,-17.5,-15.7,0.042,1.0,4.5,0.071,0.179,0.114,4.5,0.412,0.484,0.219,0.222,91.67,92.83,77.36,83,0.099,1.0
62,18862,18862,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900292,2009-12-06T00:00:00,MIL vs. CLE,L,28.716666666666665,4,10,0.4,0,4,0.0,0,1,0.0,1,8,9,0,0,2,0,1,2,3,8,1,24.8,0,0,21.0,1,12401,12401,12401,9561,8676,7586,13679,8760,3320,8760,14198,13717,14198,6857,1191,2193,17056,16518,1394,7711,16130,9903,5091,12238,10394,8657,2160,24,9911,,28:43,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:43,91.4,96.4,91.4,96.4,0.0,0.1,0.0,0.0,0.0,0.029,0.296,0.148,0.0,0.4,0.383,0.152,0.149,97.82,92.77,77.31,56,0.114,13.0
63,19102,19102,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900275,2009-12-04T00:00:00,MIL @ DET,L,14.766666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,5,0,8,-5,12.3,0,0,13.0,1,12401,12401,12401,18845,8676,13669,2803,8760,10375,8760,14198,15149,14198,13179,6044,9161,11470,4425,11450,7711,1,23078,18272,12238,16702,16481,2160,24,15255,,14:46,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,14.000000:46,90.4,96.4,105.7,110.3,-15.3,-13.9,0.143,0.5,11.1,0.0,0.5,0.167,22.2,0.667,0.667,0.25,0.251,97.78,92.64,77.2,28,0.076,1.0
64,19533,19533,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900262,2009-12-02T00:00:00,MIL @ WAS,L,14.216666666666669,4,7,0.571,1,2,0.5,0,2,0.0,2,3,5,0,1,1,0,1,5,1,9,-6,17.0,0,0,17.0,1,12401,12401,12401,19117,8676,11956,5910,4130,7517,2757,14198,8466,14198,3556,8696,6991,17056,9126,4316,7711,16130,23078,12463,11246,17604,13354,2160,24,12550,,14:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,14.000000:13,86.6,86.2,104.6,106.9,-18.0,-20.7,0.0,0.0,0.0,0.111,0.333,0.185,11.1,0.643,0.571,0.29,0.291,98.79,97.91,81.59,29,0.061,1.0
65,19688,19688,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,27.236666666666668,5,9,0.556,1,2,0.5,2,2,1.0,4,5,9,1,3,1,0,0,6,2,13,21,25.3,0,0,26.0,1,1,1,1,10563,6421,8902,6563,4130,7517,2757,6813,8466,1,855,4127,2193,11470,2009,4316,7711,1,24491,8143,7336,694,8338,2160,24,6951,,27:14,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:14,123.9,128.6,82.0,82.4,42.0,46.2,0.05,0.33,7.1,0.133,0.167,0.15,21.4,0.611,0.658,0.213,0.21,89.95,88.12,73.43,49,0.108,13.0
66,19962,19962,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,40.0,8,18,0.444,2,5,0.4,2,4,0.5,7,9,16,2,0,0,0,1,2,5,20,2,42.2,1,0,40.0,1,12401,12401,12401,1893,2035,1300,11973,1794,1990,5084,6813,4557,10893,88,757,171,7680,16518,11450,7711,16130,9903,1872,2788,9384,1900,1,24,1710,,40:00,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:00,112.8,109.3,106.3,108.1,6.4,1.2,0.083,0.0,9.1,0.149,0.225,0.184,0.0,0.5,0.506,0.225,0.231,88.78,89.4,74.5,75,0.153,13.0
67,20058,20058,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,22.35,5,13,0.385,1,5,0.2,2,2,1.0,6,6,12,3,0,1,0,1,3,2,13,-10,34.9,1,0,31.0,1,12401,12401,12401,14055,6421,4325,14847,4130,1990,8070,6813,8466,1,191,2813,775,5184,16518,4316,7711,16130,15686,8143,7336,20577,3983,1,24,4538,,22:21,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:21,106.0,104.8,119.3,128.6,-13.3,-23.8,0.273,0.0,17.6,0.231,0.333,0.273,0.0,0.423,0.468,0.28,0.289,93.21,90.2,75.17,42,0.182,1.0
