,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11276,11276,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900667,2010-01-27T00:00:00,NJN vs. LAC,W,29.866666666666667,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,0,2,1,0,0,0,1,9,14,12.4,0,0,14.0,1,1,1,1,8765,11373,10386,15062,4130,1990,8070,6813,8466,1,13179,12014,14892,17056,4425,4316,7711,1,1,12463,11246,2165,16391,2160,24,14590,,29:52,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:52,121.5,120.0,98.2,98.3,23.2,21.7,0.0,0.0,0.0,0.0,0.067,0.039,18.2,0.438,0.507,0.169,0.174,95.08,95.63,79.69,60,0.041,18.0
34,11846,11846,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900645,2010-01-23T00:00:00,NJN @ UTA,L,25.683333333333337,3,12,0.25,1,6,0.167,0,0,0.0,1,2,3,3,1,0,0,0,4,1,7,-8,14.1,0,0,14.0,1,12401,12401,12401,11641,11373,5319,18892,4130,1124,8477,14198,15149,14198,6857,12014,11803,5184,9126,11450,7711,1,20228,12463,13603,19216,15247,2160,24,14590,,25:41,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:41,92.9,90.7,107.5,105.6,-14.5,-14.8,0.2,3.0,18.8,0.038,0.095,0.064,6.3,0.292,0.292,0.217,0.221,98.83,100.92,84.1,54,-0.017,8.0
35,12099,12099,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900634,2010-01-22T00:00:00,NJN @ GSW,L,15.7,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,3,0,1,0,3,1,2,-20,4.4,0,0,6.0,1,12401,12401,12401,18321,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,2009,11450,2706,1,15686,12463,19633,24038,21487,2160,24,20041,,15:42,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:42,47.1,46.9,117.3,109.4,-70.2,-62.5,0.0,0.0,0.0,0.0,0.125,0.054,33.3,0.167,0.167,0.257,0.258,94.29,97.83,81.53,32,-0.203,8.0
36,12456,12456,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900617,2010-01-20T00:00:00,NJN @ PHX,L,22.878333333333337,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,0,0,11,-2,14.2,0,0,15.0,1,12401,12401,12401,13664,6421,6398,11623,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,1,18272,9169,13559,15164,2160,24,13857,,22:53,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:53,107.7,110.6,120.8,112.5,-13.0,-1.9,0.125,2.0,14.3,0.0,0.042,0.021,7.1,0.5,0.5,0.214,0.217,97.56,99.66,83.05,47,0.075,6.0
37,12690,12690,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900599,2010-01-18T00:00:00,NJN @ LAC,L,17.833333333333332,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,3,-5,5.0,0,0,5.0,1,12401,12401,12401,17016,17754,18882,16083,8760,7517,8760,10901,8466,10893,13179,20807,21856,17056,9126,4316,7711,1,9903,12463,18745,16702,21130,2160,24,20737,,17:50,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:50,98.2,97.1,109.4,108.3,-11.3,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.132,0.14,94.58,95.55,79.63,35,-0.028,6.0
38,13124,13124,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900577,2010-01-15T00:00:00,NJN vs. IND,L,18.983333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-9,7.9,0,0,9.0,1,12401,12401,12401,16241,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,9903,18272,16077,19949,19340,2160,24,18040,,18:59,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:59,107.3,100.0,114.4,119.5,-7.1,-19.5,0.083,1.0,12.5,0.0,0.105,0.056,12.5,0.417,0.417,0.167,0.178,101.29,102.41,85.34,40,0.012,18.0
39,13434,13434,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900561,2010-01-13T00:00:00,NJN vs. BOS,L,18.333333333333332,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,6,-9,4.0,0,0,6.0,1,12401,12401,12401,16691,11373,11956,12564,8760,3320,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,15686,18272,14602,19949,21791,2160,24,20041,,18:20,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,18.000000:20,78.2,78.9,96.1,100.0,-17.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.209,0.212,103.37,100.8,84.0,38,-0.081,17.0
40,13904,13904,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900541,2010-01-10T00:00:00,NJN @ SAS,L,15.273333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,7,-16,9.9,0,0,11.0,1,12401,12401,12401,18577,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,13603,23201,18023,2160,24,16619,,15:16,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:16,80.6,78.6,130.7,131.0,-50.0,-52.5,0.333,1.0,14.3,0.0,0.154,0.065,14.3,0.7,0.7,0.194,0.198,88.56,89.57,74.64,28,0.154,8.0
41,14254,14254,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900523,2010-01-08T00:00:00,NJN @ NOH,L,20.198333333333338,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,0,2,1,6.9,0,0,7.0,1,12401,12401,12401,15450,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,15686,18272,19633,10394,19943,2160,24,19403,,20:12,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:12,123.3,124.3,115.5,118.4,7.8,5.9,0.056,0.5,14.3,0.0,0.095,0.05,28.6,0.25,0.25,0.133,0.132,90.64,89.12,74.26,37,-0.022,6.0
42,14416,14416,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900507,2010-01-06T00:00:00,NJN @ ATL,L,19.5,3,11,0.273,0,5,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,0,6,-9,14.7,0,0,12.0,1,12401,12401,12401,15910,11373,6398,18706,8760,1990,8760,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,1,20228,18272,14602,19949,14838,2160,24,15929,,19:30,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,19.000000:30,104.2,102.6,128.0,125.6,-23.8,-23.1,0.231,0.0,21.4,0.0,0.091,0.037,0.0,0.273,0.273,0.262,0.266,94.38,96.0,80.0,39,-0.011,6.0
43,14737,14737,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900501,2010-01-05T00:00:00,NJN vs. MIL,L,13.883333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,1,0,0,0,4,0,7,-5,13.2,0,0,14.0,1,12401,12401,12401,19309,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,2813,5297,17056,9126,11450,7711,1,20228,18272,13603,16702,15850,2160,24,14590,,13:53,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:53,76.3,70.0,95.3,96.3,-19.0,-26.3,0.0,0.0,0.0,0.0,0.4,0.231,16.7,0.7,0.7,0.2,0.218,94.73,98.54,82.11,30,0.169,17.0
44,24660,24660,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900011,2009-10-28T00:00:00,NJN @ MIN,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,12401,12401,12401,24161,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,11395,22373,2160,24,22722,,2:20,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,2.000000:20,80.0,80.0,69.4,66.7,10.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,113.14,94.29,5,0.0,7.0
