,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9875,9875,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900736,2010-02-05T00:00:00,MEM vs. HOU,L,30.24,4,9,0.444,0,1,0.0,3,4,0.75,1,2,3,4,3,0,0,0,5,3,11,-15,17.6,0,0,18.0,1,12401,12401,12401,8495,8676,8902,11973,8760,10375,8760,4754,4557,7973,6857,12014,11803,3546,2009,11450,7711,1,23078,5091,9169,22870,12985,2160,24,11880,,30:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:14,76.3,80.6,107.5,106.6,-31.2,-25.9,0.222,1.33,22.2,0.029,0.071,0.048,16.7,0.444,0.511,0.189,0.193,100.0,97.62,81.35,62,0.045,12.0
34,10448,10448,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900711,2010-02-02T00:00:00,MEM @ CLE,L,33.6,7,14,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,1,4,1,15,-22,23.6,0,0,22.0,1,12401,12401,12401,6030,3106,3445,7793,8760,10375,8760,10901,8466,10893,13179,8696,11803,7680,9126,4316,7711,16130,20228,12463,5713,24303,9334,2160,24,9247,,33:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:36,87.1,91.3,120.3,125.0,-33.2,-33.7,0.118,2.0,11.1,0.0,0.111,0.045,5.6,0.5,0.504,0.2,0.199,102.17,97.86,81.55,69,0.063,0.0
35,10601,10601,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900706,2010-02-01T00:00:00,MEM vs. LAL,W,44.016666666666666,10,19,0.526,2,5,0.4,3,4,0.75,1,3,4,1,2,3,0,0,2,3,25,3,38.3,0,0,38.0,1,1,1,1,504,772,981,7668,1794,1990,5084,4754,4557,7973,6857,8696,9161,11470,4425,438,7711,1,9903,5091,1186,8482,2843,2160,24,2182,,44:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:01,98.8,98.9,95.9,94.3,2.9,4.5,0.05,0.5,4.2,0.019,0.075,0.043,8.3,0.579,0.602,0.23,0.232,94.68,95.42,79.52,87,0.152,12.0
36,10803,10803,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900690,2010-01-30T00:00:00,MEM vs. NOH,L,44.74333333333333,3,14,0.214,1,5,0.2,3,6,0.5,3,4,7,1,1,1,1,0,4,5,10,-2,24.9,0,0,23.0,1,12401,12401,12401,377,11373,3445,20039,4130,1990,8070,4754,2347,10893,1765,6044,4004,11470,9126,4316,2706,1,20228,1872,10123,13559,8588,2160,24,8634,,44:45,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:45,99.3,100.0,103.0,101.2,-3.7,-1.2,0.031,1.0,5.3,0.055,0.103,0.074,5.3,0.25,0.3,0.168,0.17,89.13,89.58,74.65,83,-0.008,12.0
37,11122,11122,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900686,2010-01-29T00:00:00,MEM @ SAS,L,41.973333333333336,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,3,3,2,1,0,4,3,9,-14,20.7,0,0,19.0,1,12401,12401,12401,1043,8676,8902,11973,8760,10375,8760,10901,8466,10893,13179,16252,18341,5184,2009,1394,2706,1,20228,5091,11246,22526,11089,2160,24,11201,,41:58,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:58,103.8,103.7,117.4,121.0,-13.6,-17.3,0.107,1.0,18.8,0.0,0.026,0.014,18.8,0.444,0.455,0.151,0.153,94.0,92.63,77.19,81,0.016,0.0
38,11269,11269,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900666,2010-01-27T00:00:00,MEM @ DET,W,38.483333333333334,4,13,0.308,0,2,0.0,8,9,0.889,2,6,8,2,1,0,1,1,2,6,16,14,30.6,0,0,28.0,1,1,1,1,2758,8676,4325,17894,8760,7517,8760,595,834,6445,3556,2813,2972,7680,9126,11450,2706,16130,9903,1095,5008,2165,5653,2160,24,5930,,38:29,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:29,117.1,121.1,99.3,100.0,17.8,21.1,0.08,2.0,10.0,0.059,0.136,0.103,5.0,0.308,0.472,0.214,0.216,91.0,89.18,74.32,71,0.094,0.0
39,11716,11716,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900652,2010-01-25T00:00:00,MEM vs. ORL,W,40.766666666666666,7,17,0.412,1,3,0.333,0,2,0.0,1,2,3,1,3,1,0,1,2,1,15,10,20.1,0,0,22.0,1,1,1,1,1517,3106,1674,13594,4130,5080,5698,14198,8466,14198,6857,12014,11803,11470,2009,4316,7711,16130,9903,12463,5713,3816,11474,2160,24,9247,,40:46,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:46,102.9,110.1,99.1,98.7,3.8,11.4,0.04,0.33,4.5,0.023,0.05,0.036,13.6,0.441,0.419,0.212,0.215,95.54,92.43,77.02,79,0.021,12.0
40,12208,12208,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900630,2010-01-22T00:00:00,MEM vs. OKC,W,43.87,10,22,0.455,0,4,0.0,5,7,0.714,0,6,6,0,0,1,1,1,5,4,25,14,38.2,0,0,35.0,1,1,1,1,540,772,389,11623,8760,3320,8760,2134,1760,9204,13179,2813,5297,17056,16518,4316,2706,16130,23078,3129,1186,2165,2878,2160,24,3037,,43:52,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:52,101.1,102.4,84.9,86.4,16.2,16.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.455,0.498,0.26,0.266,90.57,89.17,74.31,82,0.12,12.0
41,12540,12540,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900616,2010-01-20T00:00:00,MEM @ NOH,L,42.583333333333336,11,16,0.688,1,1,1.0,3,4,0.75,0,3,3,3,0,2,0,1,3,3,26,5,40.1,0,0,37.0,1,12401,12401,12401,849,446,2123,2753,4130,10375,1,4754,4557,7973,13179,8696,11803,5184,16518,1394,7711,16130,15686,5091,1000,6888,2366,2160,24,2478,,42:35,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:35,119.9,125.6,115.7,116.7,4.2,8.9,0.097,0.0,15.0,0.0,0.083,0.041,0.0,0.719,0.732,0.181,0.179,96.17,93.56,77.96,82,0.129,0.0
42,12829,12829,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900603,2010-01-18T00:00:00,MEM vs. PHX,W,40.88333333333333,11,20,0.55,3,5,0.6,6,8,0.75,4,5,9,0,3,1,3,1,3,4,31,6,50.8,0,0,51.0,1,1,1,1,1452,446,756,6943,741,1990,2348,1372,1136,7973,855,4127,2193,17056,2009,4316,360,16130,15686,3129,360,6178,655,2160,24,371,,40:53,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:53,111.8,115.4,107.7,107.6,4.1,7.8,0.0,0.0,0.0,0.095,0.102,0.099,11.1,0.625,0.659,0.257,0.265,109.07,107.43,89.52,91,0.132,12.0
43,13000,13000,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900588,2010-01-16T00:00:00,MEM vs. SAS,W,37.083333333333336,4,16,0.25,0,3,0.0,0,0,0.0,2,2,4,2,2,0,1,2,1,1,8,4,16.8,0,0,16.0,1,1,1,1,3645,8676,2123,18892,8760,5080,8760,14198,15149,14198,3556,12014,9161,7680,4425,11450,2706,22368,4189,12463,12238,7637,13507,2160,24,13183,,37:05,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:05,99.4,101.4,92.4,95.9,7.0,5.5,0.087,1.0,10.0,0.047,0.051,0.049,10.0,0.25,0.25,0.198,0.201,97.21,94.49,78.74,73,-0.015,12.0
44,13123,13123,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900576,2010-01-15T00:00:00,MEM vs. MIN,W,27.72833333333333,8,16,0.5,3,5,0.6,2,2,1.0,1,0,1,5,0,2,0,1,1,1,21,27,35.7,0,0,34.0,1,1,1,1,10226,2035,2123,7793,741,1990,2348,6813,8466,1,6857,20807,18341,2430,16518,1394,7711,16130,4189,12463,2404,211,3734,2160,24,3359,,27:44,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,27.000000:44,152.2,150.9,105.2,105.4,47.0,45.5,0.185,0.0,22.7,0.056,0.0,0.022,0.0,0.594,0.622,0.27,0.281,97.46,97.81,81.51,57,0.125,12.0
45,13634,13634,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900555,2010-01-12T00:00:00,MEM vs. LAC,W,42.25,9,16,0.563,0,0,0.0,6,8,0.75,0,6,6,1,2,0,0,2,3,4,24,2,30.7,0,0,31.0,1,1,1,1,946,1299,2123,6468,8760,13979,8760,1372,1136,7973,13179,2813,5297,11470,4425,11450,7711,22368,15686,3129,1445,9384,5622,2160,24,4538,,42:15,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:15,106.6,113.9,111.3,112.8,-4.8,1.1,0.042,0.5,4.3,0.0,0.167,0.077,8.7,0.563,0.615,0.224,0.223,92.86,89.18,74.32,79,0.117,12.0
46,13990,13990,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900530,2010-01-09T00:00:00,MEM @ CHA,L,41.05,6,17,0.353,0,3,0.0,3,4,0.75,2,8,10,2,3,2,1,4,3,2,15,-4,36.0,1,0,33.0,1,12401,12401,12401,1400,4558,1674,15978,8760,5080,8760,4754,4557,7973,3556,1191,1551,7680,2009,1394,2706,24671,15686,8143,5713,15700,3625,1,24,3759,,41:03,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:03,83.9,86.9,91.9,92.8,-8.0,-5.9,0.087,0.67,8.3,0.043,0.186,0.111,12.5,0.353,0.4,0.227,0.229,99.88,97.64,81.36,84,0.091,0.0
47,14175,14175,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900521,2010-01-08T00:00:00,MEM vs. UTA,W,40.86666666666667,7,15,0.467,2,4,0.5,6,6,1.0,2,5,7,2,2,2,3,3,3,4,22,0,46.4,0,0,43.0,1,1,1,1,1463,3106,2736,11231,1794,3320,2757,1372,2347,1,3556,4127,4004,7680,4425,1394,360,24190,15686,3129,2016,11395,1160,2160,24,1154,,40:52,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:52,97.2,102.6,96.5,100.0,0.7,2.6,0.1,1.0,9.1,0.053,0.114,0.085,9.1,0.533,0.624,0.22,0.221,97.04,92.79,77.32,78,0.166,12.0
48,14534,14534,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900515,2010-01-06T00:00:00,MEM @ UTA,L,32.55,5,13,0.385,0,1,0.0,1,2,0.5,3,5,8,3,3,0,0,2,1,2,11,-15,22.1,0,0,22.0,1,12401,12401,12401,6804,6421,4325,14847,8760,10375,8760,10901,8466,10893,1765,4127,2972,5184,2009,11450,7711,22368,4189,8143,9169,22870,10234,2160,24,9247,,32:33,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:33,98.6,104.8,126.9,125.0,-28.3,-20.2,0.158,1.0,15.8,0.079,0.227,0.133,15.8,0.385,0.396,0.213,0.214,95.09,92.9,77.42,62,0.06,0.0
49,14691,14691,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900504,2010-01-05T00:00:00,MEM @ POR,W,40.61666666666667,6,18,0.333,1,3,0.333,5,7,0.714,2,2,4,2,2,0,0,0,1,4,18,3,23.8,0,0,25.0,1,1,1,1,1587,4558,1300,16083,4130,5080,5698,2134,1760,9204,3556,12014,9161,7680,4425,11450,7711,1,4189,3129,3754,8482,9218,2160,24,7471,,40:37,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:37,116.1,120.0,117.9,116.0,-1.8,4.0,0.077,1.0,8.0,0.045,0.067,0.054,8.0,0.361,0.427,0.253,0.257,89.41,88.63,73.86,75,0.044,0.0
50,14980,14980,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,34.126666666666665,6,21,0.286,2,5,0.4,2,2,1.0,1,5,6,4,1,1,1,3,3,1,16,21,34.2,0,0,32.0,1,1,1,1,5664,4558,553,18251,1794,1990,5084,6813,8466,1,6857,4127,5297,3546,9126,4316,2706,24190,15686,12463,5008,694,4227,2160,24,4162,,34:08,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:08,129.1,131.0,103.1,101.4,26.0,29.6,0.125,4.0,14.8,0.029,0.128,0.081,3.7,0.333,0.366,0.271,0.277,99.78,99.86,83.22,71,0.051,0.0
51,15497,15497,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,42.88333333333333,10,19,0.526,1,2,0.5,10,11,0.909,1,8,9,4,2,3,1,0,1,6,31,17,57.8,0,0,53.0,1,1,1,1,767,772,981,7668,4130,7517,2757,257,389,6330,6857,1191,2193,3546,4425,438,2706,1,4189,1095,360,1394,252,2160,24,268,,42:53,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:53,118.7,123.6,101.3,104.5,17.4,19.1,0.133,2.0,13.3,0.025,0.17,0.103,6.7,0.553,0.65,0.252,0.256,103.22,99.62,83.02,89,0.217,0.0
52,16000,16000,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900429,2009-12-26T00:00:00,MEM @ DAL,L,41.92,10,22,0.455,0,1,0.0,2,4,0.5,3,7,10,2,1,0,1,3,3,4,22,4,39.0,1,0,36.0,1,12401,12401,12401,1072,772,389,11623,8760,10375,8760,6813,4557,10893,1765,1851,1551,7680,9126,11450,2706,24190,15686,3129,2016,7637,2668,1,24,2744,,41:55,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:55,115.8,117.9,112.4,112.8,3.4,5.1,0.077,2.0,7.4,0.063,0.184,0.116,3.7,0.455,0.463,0.258,0.257,90.3,89.31,74.43,78,0.101,0.0
53,16614,16614,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900409,2009-12-22T00:00:00,MEM vs. GSW,W,28.533333333333335,6,9,0.667,0,0,0.0,4,5,0.8,1,3,4,2,1,0,2,1,5,3,16,-6,28.8,0,0,26.0,1,1,1,1,9683,4558,8902,2803,8760,13979,8760,3106,3623,7452,6857,8696,9161,7680,9126,11450,995,16130,23078,5091,5008,17604,6520,2160,24,6951,,28:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:32,108.3,108.3,119.6,120.3,-11.3,-12.0,0.1,2.0,14.3,0.033,0.158,0.082,7.1,0.667,0.714,0.174,0.176,100.43,100.09,83.41,60,0.106,12.0
54,16756,16756,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,39.0,9,16,0.563,0,2,0.0,1,3,0.333,2,1,3,2,2,0,0,1,5,3,19,7,23.6,0,0,24.0,1,1,1,1,2432,1299,2123,6468,8760,7517,8760,10901,7079,13759,3556,16252,11803,7680,4425,11450,7711,16130,23078,5091,3296,5520,9334,2160,24,8016,,39:00,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,110.2,109.0,100.0,102.6,10.2,6.3,0.071,1.0,9.5,0.051,0.026,0.039,9.5,0.563,0.548,0.2,0.202,95.48,94.77,78.97,78,0.054,12.0
55,17264,17264,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,34.11333333333334,6,16,0.375,0,1,0.0,6,6,1.0,3,0,3,0,1,4,0,0,5,4,18,16,32.6,0,0,29.0,1,1,1,1,5681,4558,2123,15062,8760,10375,8760,1372,2347,1,1765,20807,11803,17056,9126,122,7711,1,23078,3129,3754,1627,4818,2160,24,5423,,34:07,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:07,115.4,118.6,98.9,95.7,16.5,22.9,0.0,0.0,0.0,0.088,0.0,0.043,5.3,0.375,0.483,0.229,0.224,98.24,98.5,82.08,70,0.064,12.0
56,17334,17334,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,30.19333333333333,4,11,0.364,1,3,0.333,2,2,1.0,1,2,3,1,3,1,1,2,3,1,11,-5,19.1,0,0,20.0,1,12401,12401,12401,8533,8676,6398,15614,4130,5080,5698,6813,8466,1,6857,12014,11803,11470,2009,4316,2706,22368,15686,12463,9169,16702,12066,2160,24,10561,,30:12,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:12,106.0,103.5,110.4,114.3,-4.4,-10.8,0.045,0.33,6.3,0.037,0.067,0.053,18.8,0.409,0.463,0.227,0.236,90.3,89.82,74.85,57,0.024,0.0
57,17721,17721,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,40.92666666666667,7,17,0.412,0,5,0.0,9,9,1.0,1,6,7,2,1,3,1,0,3,6,23,-3,45.4,0,0,40.0,1,12401,12401,12401,1434,3106,1674,13594,8760,1990,8760,388,834,1,6857,2813,4004,7680,9126,438,2706,1,15686,1095,1734,14639,1310,2160,24,1710,,40:56,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:56,115.3,117.9,121.2,118.8,-5.9,-0.8,0.069,2.0,8.3,0.028,0.207,0.108,4.2,0.412,0.549,0.247,0.248,92.75,92.65,77.21,78,0.127,12.0
58,17931,17931,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,38.21666666666667,15,28,0.536,3,4,0.75,8,12,0.667,0,4,4,2,2,2,0,0,1,7,41,35,52.8,0,0,54.0,1,1,1,1,2920,32,45,7449,741,3320,1413,595,257,9438,13179,6044,9161,7680,4425,1394,7711,1,4189,627,39,32,492,2160,24,223,,38:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:13,126.2,138.7,90.1,92.0,36.1,46.7,0.08,1.0,5.4,0.0,0.103,0.054,5.4,0.589,0.616,0.376,0.379,99.88,94.2,78.5,75,0.226,0.0
59,18141,18141,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,41.11666666666667,4,16,0.25,1,3,0.333,7,12,0.583,3,4,7,0,2,0,2,1,2,7,16,-8,28.4,0,0,28.0,1,12401,12401,12401,1365,8676,2123,18892,4130,5080,5698,905,257,10762,1765,6044,4004,17056,4425,11450,995,16130,9903,627,5008,19216,6708,2160,24,5930,,41:07,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:07,102.8,102.5,109.1,112.7,-6.3,-10.1,0.0,0.0,0.0,0.059,0.087,0.072,8.3,0.281,0.376,0.238,0.243,93.6,92.23,76.85,79,0.011,12.0
60,18713,18713,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,44.85,9,22,0.409,1,5,0.2,2,6,0.333,3,2,5,2,0,4,3,2,3,5,21,6,51.0,0,0,43.0,1,1,1,1,353,1299,389,13655,4130,1990,8070,6813,2347,13759,1765,12014,6991,7680,16518,122,360,22368,15686,1872,2404,6178,640,2160,24,1154,,44:51,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:51,107.0,110.6,100.7,106.0,6.2,4.6,0.08,0.0,7.7,0.067,0.044,0.056,0.0,0.432,0.426,0.233,0.233,93.77,89.9,74.92,85,0.094,11.0
61,19224,19224,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,39.15,7,18,0.389,2,2,1.0,2,4,0.5,0,6,6,3,4,2,1,5,1,4,18,17,34.7,0,0,35.0,1,1,1,1,2337,3106,1300,14778,1794,7517,1,6813,4557,10893,13179,2813,5297,5184,794,1394,2706,24775,4189,3129,3754,1394,4046,2160,24,3037,,39:09,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:09,111.8,117.6,91.5,93.3,20.3,24.2,0.103,0.75,11.5,0.0,0.125,0.068,15.4,0.444,0.455,0.256,0.253,94.63,91.34,76.12,74,0.087,12.0
62,19519,19519,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,41.93333333333333,7,14,0.5,0,3,0.0,6,8,0.75,0,3,3,3,4,2,0,0,1,8,20,-4,30.1,0,0,30.0,1,1,1,1,1064,3106,3445,7793,8760,5080,8760,1372,1136,7973,13179,8696,11803,5184,794,1394,7711,1,4189,307,2788,15700,5868,2160,24,4944,,41:56,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:56,99.9,101.2,106.7,107.4,-6.8,-6.2,0.13,0.75,12.0,0.0,0.088,0.039,16.0,0.5,0.571,0.244,0.247,94.25,93.29,77.74,82,0.099,0.0
63,19776,19776,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,39.53333333333333,7,14,0.5,0,2,0.0,1,4,0.25,1,9,10,0,2,2,1,1,4,2,15,-12,34.0,1,0,31.0,1,12401,12401,12401,2125,3106,3445,7793,8760,7517,8760,10901,4557,14011,6857,757,1551,17056,4425,1394,2706,16130,20228,8143,5713,21697,4299,1,24,4538,,39:32,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:32,89.8,92.1,110.9,106.5,-21.1,-14.4,0.0,0.0,0.0,0.029,0.243,0.141,11.1,0.5,0.476,0.217,0.217,92.2,92.88,77.4,76,0.082,0.0
64,20240,20240,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,42.0,5,13,0.385,1,2,0.5,3,4,0.75,0,5,5,3,2,0,2,3,4,2,14,9,28.5,0,0,27.0,1,1,1,1,1034,6421,4325,14847,4130,7517,2757,4754,4557,7973,13179,4127,6991,5184,4425,11450,995,24190,20228,8143,6433,4311,6665,2160,24,6414,,42:00,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:00,121.8,122.4,106.9,109.1,14.9,13.3,0.094,1.5,15.0,0.0,0.111,0.063,10.0,0.423,0.474,0.193,0.199,88.53,87.43,72.86,76,0.053,0.0
65,20559,20559,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,38.15,6,15,0.4,0,1,0.0,4,4,1.0,3,4,7,2,1,1,1,1,2,3,16,-21,32.4,0,0,29.0,1,12401,12401,12401,2958,4558,2736,13679,8760,10375,8760,3106,4557,1,1765,6044,4004,7680,9126,4316,2706,16130,9903,5091,5008,24179,4901,2160,24,5423,,38:09,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:09,112.6,113.3,140.4,139.5,-27.7,-26.1,0.069,2.0,10.0,0.077,0.16,0.109,5.0,0.4,0.477,0.198,0.197,94.99,94.99,79.16,75,0.075,0.0
66,20762,20762,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,41.64666666666667,10,17,0.588,1,3,0.333,3,5,0.6,2,6,8,3,4,3,1,1,3,3,24,15,46.1,0,0,44.0,1,1,1,1,1175,772,1674,5606,4130,5080,5698,4754,3623,10497,3556,2813,2972,5184,794,438,2706,16130,15686,5091,1445,1885,1212,2160,24,1001,,41:39,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:39,116.7,116.1,95.2,96.6,21.6,19.5,0.111,0.75,11.5,0.063,0.162,0.116,15.4,0.618,0.625,0.24,0.241,101.93,101.42,84.52,87,0.16,12.0
67,20915,20915,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,41.85,8,18,0.444,1,4,0.25,7,7,1.0,3,7,10,3,4,0,1,0,1,7,24,-6,39.5,1,0,40.0,1,12401,12401,12401,1098,2035,1300,11973,4130,3320,7313,905,1760,1,1765,1851,1551,5184,794,11450,2706,1,4189,627,1445,17604,2538,1,24,1710,,41:51,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:51,103.5,103.5,106.8,111.8,-3.3,-8.3,0.12,0.75,10.7,0.073,0.171,0.122,14.3,0.472,0.569,0.26,0.26,100.31,98.06,81.72,86,0.132,12.0
68,21128,21128,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,40.85,14,22,0.636,2,3,0.667,3,4,0.75,3,7,10,1,2,2,2,1,1,3,33,6,56.5,1,0,54.0,1,1,1,1,1473,76,389,4099,1794,5080,1667,4754,4557,7973,1765,1851,1551,11470,4425,1394,995,16130,4189,5091,224,6178,303,1,24,223,,40:51,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:51,108.1,114.1,103.7,106.4,4.4,7.7,0.043,0.5,3.7,0.081,0.184,0.133,7.4,0.682,0.694,0.26,0.264,95.41,91.65,76.38,78,0.232,0.0
