,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15123,15123,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,19.42,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,2,1,5,7,9.2,0,0,9.0,1,12401,12401,12401,15964,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,12463,16077,5520,18466,2160,24,18040,,19:25,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:25,137.6,140.0,117.6,113.5,20.1,26.5,0.133,0.0,25.0,0.0,0.063,0.032,0.0,0.417,0.417,0.15,0.155,88.14,88.98,74.15,35,0.027,7.0
34,15476,15476,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,21.95,3,11,0.273,1,6,0.167,6,7,0.857,1,3,4,1,0,3,1,0,1,4,13,5,31.3,0,0,27.0,1,1,1,1,14314,11373,6398,18706,4130,1124,8477,1372,1760,6713,6857,8696,9161,11470,16518,438,2706,1,4189,3129,7336,6888,5356,2160,24,6414,,21:57,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:57,123.0,115.9,110.8,115.0,12.2,0.9,0.077,0.0,6.7,0.042,0.188,0.1,0.0,0.318,0.462,0.264,0.277,90.75,91.85,76.54,44,0.143,20.0
35,15938,15938,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,19.966666666666665,1,3,0.333,1,2,0.5,6,7,0.857,0,0,0,0,2,1,0,0,6,4,9,8,10.0,0,0,12.0,1,1,1,1,15625,17754,18882,16083,4130,7517,2757,1372,1760,6713,13179,20807,21856,17056,4425,4316,7711,1,24491,3129,11246,4889,17953,2160,24,15929,,19:58,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:58,118.4,125.0,99.6,105.7,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.74,0.205,0.205,90.34,85.34,71.12,36,-0.024,19.0
36,16380,16380,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,23.168333333333333,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,0,9,18,16.2,0,0,15.0,1,1,1,1,13439,8676,10386,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,16518,4316,7711,1,15686,18272,11246,1189,13875,2160,24,13857,,23:10,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:10,110.7,112.5,65.6,71.1,45.1,41.4,0.143,0.0,20.0,0.0,0.033,0.021,0.0,0.563,0.563,0.182,0.188,84.74,80.8,67.33,40,0.138,8.0
37,16795,16795,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,7.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-3,4.7,0,0,4.0,1,1,1,1,22038,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,19633,14639,21307,2160,24,21416,,7:30,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,7.000000:30,82.5,81.3,108.4,106.7,-25.9,-25.4,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.158,0.169,97.66,99.2,82.67,16,0.043,19.0
38,17261,17261,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,24.533333333333335,2,9,0.222,0,1,0.0,0,0,0.0,1,0,1,3,1,2,0,0,0,0,4,2,14.7,0,0,12.0,1,1,1,1,12415,14486,8902,19885,8760,10375,8760,14198,15149,14198,6857,20807,18341,5184,9126,1394,7711,1,1,18272,17107,9384,14838,2160,24,15929,,24:32,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:32,113.3,110.4,107.4,104.1,5.9,6.3,0.136,3.0,23.1,0.048,0.0,0.025,7.7,0.222,0.222,0.182,0.186,92.19,94.89,79.08,48,0.016,20.0
39,17394,17394,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,23.32,2,9,0.222,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,2,0,2,6,-6,10.7,0,0,12.0,1,12401,12401,12401,13347,14486,8902,19885,1794,5080,1667,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,22368,1,8143,14602,17604,17489,2160,24,15929,,23:19,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:19,99.8,106.7,127.7,125.6,-27.9,-18.9,0.063,1.0,9.1,0.0,0.05,0.021,9.1,0.333,0.333,0.182,0.185,92.99,90.57,75.47,45,0.012,5.0
40,17662,17662,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,14.385,0,7,0.0,0,4,0.0,6,6,1.0,0,1,1,1,0,1,0,0,0,4,6,-5,11.7,0,0,10.0,1,12401,12401,12401,19038,21293,11956,21293,8760,3320,8760,1372,2347,1,13179,16252,18341,11470,16518,4316,7711,1,1,3129,14602,16702,16869,2160,24,17337,,14:23,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:23,126.7,122.2,140.3,140.7,-13.6,-18.5,0.125,0.0,9.1,0.0,0.091,0.043,0.0,0.0,0.311,0.323,0.344,88.63,90.09,75.08,27,0.036,7.0
41,17916,17916,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,8.271666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,4,-6,4.5,0,0,5.0,1,1,1,1,21751,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,17107,17604,21420,2160,24,20737,,8:16,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,8.000000:16,90.2,82.4,122.5,133.3,-32.3,-51.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.25,0.27,92.38,92.85,77.37,17,0.053,19.0
42,18251,18251,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,17.633333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,1,4,2,0,0,0,0,9,-22,14.9,0,0,17.0,1,12401,12401,12401,17146,8676,13669,2803,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,794,1394,7711,1,1,18272,11246,24303,14705,2160,24,12550,,17:38,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:38,95.3,94.3,169.1,157.1,-73.9,-62.9,0.1,0.25,9.1,0.053,0.083,0.065,36.4,0.75,0.75,0.227,0.235,91.41,95.27,79.4,35,0.099,18.0
43,18393,18393,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,24.143333333333334,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,0,1,1,0,0,2,3,7,-14,10.2,0,0,12.0,1,12401,12401,12401,12685,14486,13669,16083,1794,1990,5084,10901,8466,10893,13179,16252,18341,17056,9126,4316,7711,1,9903,5091,13603,22526,17804,2160,24,15929,,24:09,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:09,107.6,102.1,134.0,131.9,-26.3,-29.8,0.0,0.0,0.0,0.0,0.067,0.026,12.5,0.5,0.509,0.163,0.168,90.34,93.44,77.87,47,0.01,7.0
44,18658,18658,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,17.371666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-9,4.2,0,0,3.0,1,1,1,1,17310,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,19949,21623,2160,24,22081,,17:22,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:22,70.5,69.4,92.8,103.0,-22.3,-33.6,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.0,0.0,0.073,0.078,99.64,95.33,79.44,36,-0.057,20.0
45,18900,18900,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,23.113333333333333,6,8,0.75,1,2,0.5,2,2,1.0,1,4,5,3,2,1,0,0,4,3,15,9,26.5,0,0,26.0,1,1,1,1,13499,4558,10386,1731,4130,7517,2757,6813,8466,1,6857,6044,6991,5184,4425,4316,7711,1,20228,5091,5713,4311,7712,2160,24,6951,,23:07,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:07,117.8,115.9,91.4,93.3,26.5,22.6,0.214,1.5,21.4,0.053,0.148,0.109,14.3,0.813,0.845,0.22,0.228,92.66,92.41,77.01,44,0.188,9.0
46,19156,19156,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,11.24,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-15,0.2,0,0,1.0,1,1,1,1,20552,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,18272,21997,22870,23745,2160,24,23376,,11:14,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,11.000000:14,53.2,54.2,123.7,121.7,-70.5,-67.6,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.185,0.182,100.53,100.36,83.63,24,-0.207,8.0
47,19531,19531,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,23.483333333333334,8,14,0.571,3,5,0.6,0,0,0.0,1,1,2,3,1,0,0,1,0,0,19,-19,24.9,0,0,27.0,1,12401,12401,12401,13225,2035,3445,5910,741,1990,2348,14198,15149,14198,6857,16252,14892,5184,9126,11450,7711,16130,1,18272,3296,23889,8588,2160,24,6414,,23:29,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:29,105.7,107.8,144.1,145.1,-38.4,-37.3,0.231,3.0,16.7,0.032,0.048,0.038,5.6,0.679,0.679,0.259,0.263,105.67,104.24,86.87,51,0.134,9.0
48,19536,19536,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,18.95,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,3,2,0,1,1,2,5,3,10.4,0,0,12.0,1,12401,12401,12401,16266,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,2009,1394,7711,16130,4189,8143,16077,8482,17699,2160,24,15929,,18:57,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:57,113.6,115.0,103.9,104.9,9.8,10.1,0.0,0.0,0.0,0.0,0.091,0.053,30.0,0.357,0.357,0.238,0.235,103.7,102.59,85.49,40,0.0,19.0
49,19820,19820,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,17.1,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,13,2.6,0,0,3.0,1,12401,12401,12401,17478,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,8143,21997,2516,22656,2160,24,22081,,17:06,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:06,100.1,108.6,73.1,73.5,27.0,35.0,0.0,0.0,0.0,0.0,0.136,0.07,16.7,0.0,0.0,0.14,0.131,101.28,96.84,80.7,35,-0.129,20.0
50,20190,20190,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,15.533333333333331,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,2,0,0,0,2,2,5,-4,3.0,0,0,6.0,1,12401,12401,12401,18423,17754,18882,16083,4130,5080,5698,6813,7079,9438,13179,20807,21856,17056,4425,11450,7711,1,9903,8143,16077,15700,22373,2160,24,20041,,15:32,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:32,107.5,106.3,124.5,122.6,-17.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.579,0.171,0.173,96.04,97.34,81.12,32,-0.035,10.0
51,20417,20417,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,25.033333333333335,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,2,1,0,0,3,0,3,7,-21,9.0,0,0,10.0,1,12401,12401,12401,12055,14486,8902,19885,4130,1990,8070,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,24190,1,5091,13603,24179,18632,2160,24,17337,,25:02,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:02,71.1,78.0,114.6,120.0,-43.5,-42.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.278,0.354,0.18,0.181,102.77,95.87,79.89,50,0.015,8.0
52,20587,20587,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,26.55,1,4,0.25,1,2,0.5,8,10,0.8,0,2,2,3,1,1,0,0,2,6,11,9,19.9,0,0,19.0,1,1,1,1,11040,17754,17174,18892,4130,7517,2757,595,559,7452,13179,12014,14892,5184,9126,4316,7711,1,9903,1095,9169,4311,11599,2160,24,11201,,26:33,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,26.000000:33,146.0,139.6,121.0,120.4,25.0,19.3,0.125,3.0,23.1,0.0,0.095,0.053,7.7,0.375,0.655,0.169,0.176,94.37,96.72,80.6,53,0.072,19.0
53,21109,21109,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,14.933333333333334,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,3,2,4,14,10.0,0,0,8.0,1,1,1,1,18753,14486,15420,13679,8760,10375,8760,14198,13717,14198,13179,20807,21856,3546,16518,11450,7711,1,15686,8143,17107,2165,17953,2160,24,18742,,14:56,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:56,149.2,155.2,111.4,106.9,37.9,48.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.368,0.152,0.151,93.21,93.21,77.68,29,0.014,20.0
54,21387,21387,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,31.133333333333333,7,14,0.5,2,4,0.5,3,3,1.0,2,2,4,1,0,0,0,1,2,2,19,1,25.3,0,0,26.0,1,12401,12401,12401,7816,3106,3445,7793,1794,3320,2757,4754,7079,1,3556,12014,9161,11470,16518,11450,7711,16130,9903,8143,3296,10394,8338,2160,24,6951,,31:08,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,31.000000:08,98.4,101.6,104.4,100.0,-6.0,1.6,0.063,0.0,6.3,0.056,0.065,0.06,0.0,0.571,0.62,0.2,0.2,96.67,97.13,80.94,63,0.135,5.0
55,21735,21735,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,24.163333333333338,5,11,0.455,3,7,0.429,3,3,1.0,0,4,4,2,2,2,0,0,4,4,16,-15,27.8,0,0,29.0,1,12401,12401,12401,12673,6421,6398,11623,741,611,4939,4754,7079,1,13179,6044,9161,7680,4425,1394,7711,1,20228,3129,5008,22870,7032,2160,24,5423,,24:10,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:10,108.4,105.8,129.2,137.3,-20.8,-31.5,0.133,1.0,12.5,0.0,0.19,0.082,12.5,0.591,0.649,0.233,0.238,104.17,102.3,85.25,52,0.099,7.0
56,21882,21882,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,28.538333333333338,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,2,1,1,0,2,2,11,0,17.7,0,0,20.0,1,12401,12401,12401,9682,8676,8902,11973,741,1124,2757,14198,15149,14198,13179,16252,18341,11470,4425,4316,2706,1,9903,8143,9169,11395,12926,2160,24,10561,,28:32,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,28.000000:32,88.4,90.7,88.7,87.5,-0.3,3.2,0.071,0.5,8.3,0.0,0.032,0.016,16.7,0.611,0.611,0.18,0.182,93.05,92.51,77.09,54,0.095,7.0
57,22222,22222,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,27.6,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,1,4,15,25,20.7,0,0,22.0,1,1,1,1,10321,4558,7586,4792,741,1990,2348,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,3129,5713,323,11089,2160,24,9247,,27:36,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,27.000000:36,135.6,131.4,85.1,85.7,50.5,45.7,0.158,0.0,23.1,0.0,0.034,0.02,0.0,0.75,0.75,0.172,0.181,85.88,86.96,72.46,51,0.159,8.0
58,22413,22413,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,16.438333333333333,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,0,2,2,6,-3,10.4,0,0,10.0,1,1,1,1,17865,17754,17174,18892,8760,7517,8760,3106,4557,1,6857,16252,14892,7680,9126,11450,7711,1,9903,8143,14602,14639,17699,2160,24,17337,,16:26,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:26,95.5,97.0,114.2,102.9,-18.8,-6.0,0.2,2.0,22.2,0.056,0.077,0.065,11.1,0.25,0.521,0.179,0.187,93.67,97.82,81.52,33,0.058,19.0
59,22735,22735,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,17.248333333333335,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,12,-4,17.7,0,0,20.0,1,12401,12401,12401,17397,8676,15420,1354,274,3320,1,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,4189,18272,8155,15700,12926,2160,24,10561,,17:15,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:15,135.9,134.2,151.3,152.8,-15.3,-18.6,0.2,0.0,37.5,0.0,0.056,0.033,0.0,1.2,1.2,0.125,0.133,102.8,102.97,85.81,38,0.141,9.0
60,23006,23006,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,15.25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,0,1,4,-9,7.5,0,0,7.0,1,12401,12401,12401,18591,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,4316,7711,1,1,12463,17107,19949,19569,2160,24,19403,,15:15,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:15,97.2,90.6,125.8,126.7,-28.6,-36.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.154,0.167,94.49,97.57,81.31,32,0.034,8.0
61,23123,23123,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,16.333333333333332,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,3,2,2,0,0,1,1,9,-5,21.1,0,0,20.0,1,1,1,1,17939,8676,13669,2803,4130,10375,1,14198,15149,14198,13179,8696,11803,5184,4425,1394,7711,1,4189,12463,11246,16702,10855,2160,24,10561,,16:20,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:20,111.4,106.9,124.3,120.0,-13.0,-13.1,0.429,1.5,27.3,0.0,0.25,0.115,18.2,0.75,0.75,0.235,0.244,83.46,86.69,72.24,29,0.242,9.0
62,23433,23433,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,14.326666666666666,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,1,1,8,5,14.5,0,0,14.0,1,1,1,1,19070,11373,10386,15062,4130,1990,8070,10901,8466,10893,13179,20807,21856,11470,9126,4316,2706,16130,4189,12463,12238,6888,14987,2160,24,14590,,14:20,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:20,150.2,144.4,109.0,125.9,41.3,18.5,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.45,0.273,0.282,95.75,90.46,75.38,27,0.038,18.0
63,23946,23946,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,4.635,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,12401,12401,12401,23268,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,21697,23745,2160,24,23376,,4:38,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,4.000000:38,66.7,66.7,159.0,180.0,-92.3,-113.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.2,0.2,105.22,98.38,81.98,9,-0.043,20.0
64,24427,24427,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,14.116666666666667,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,2,0,0,1,4,7,6,13.5,0,0,13.0,1,12401,12401,12401,19184,14486,17174,7793,4130,7517,2757,6813,7079,9438,13179,20807,21856,11470,9126,1394,7711,1,4189,3129,13603,6178,15657,2160,24,15255,,14:07,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:07,129.7,132.1,114.0,110.7,15.8,21.4,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.658,0.171,0.174,94.73,95.21,79.34,28,0.099,5.0
65,24558,24558,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,19.35,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,1,10,19,12.7,0,0,13.0,1,1,1,1,16011,8676,10386,7793,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,10123,982,16195,2160,24,15255,,19:21,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:21,122.2,123.1,73.0,74.4,49.2,48.7,0.071,0.0,10.0,0.0,0.042,0.026,0.0,0.563,0.563,0.214,0.218,97.98,96.74,80.62,39,0.151,21.0
