,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10687,10687,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900698,2010-01-31T00:00:00,ORL @ DET,W,19.266666666666666,1,8,0.125,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,0,2,2,10.1,0,0,8.0,1,1,1,1,16058,17754,10386,21115,8760,10375,8760,14198,15149,14198,3556,16252,11803,11470,16518,4316,7711,22368,20228,18272,19633,9384,17906,2160,24,18742,,19:16,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,19.000000:16,102.3,100.0,90.2,91.7,12.2,8.3,0.083,0.0,11.1,0.111,0.05,0.079,0.0,0.125,0.125,0.211,0.215,88.19,88.44,73.7,35,-0.084,3.0
35,10858,10858,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900689,2010-01-30T00:00:00,ORL vs. ATL,W,21.966666666666665,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,0,1,6,11,12.6,0,0,12.0,1,1,1,1,14303,14486,11956,18251,4130,7517,2757,10901,8466,10893,13179,8696,11803,17056,16518,4316,7711,1,1,12463,14602,3363,16256,2160,24,15929,,21:58,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,21.000000:58,109.4,112.2,76.7,85.4,32.7,26.8,0.0,0.0,0.0,0.0,0.111,0.064,0.0,0.357,0.381,0.182,0.182,95.8,89.59,74.66,41,0.067,15.0
36,11204,11204,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900675,2010-01-28T00:00:00,ORL vs. BOS,W,29.476666666666667,2,13,0.154,0,2,0.0,2,3,0.667,2,2,4,2,3,0,0,2,3,4,6,4,10.8,0,0,12.0,1,1,1,1,9044,14486,4325,20929,8760,7517,8760,6813,7079,9438,3556,12014,9161,7680,2009,11450,7711,22368,15686,3129,14602,7637,17444,2160,24,15929,,29:29,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:29,96.0,96.4,90.6,92.6,5.4,3.8,0.105,0.67,10.5,0.056,0.077,0.065,15.8,0.154,0.209,0.243,0.246,90.73,89.56,74.64,56,-0.12,15.0
37,11543,11543,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900652,2010-01-25T00:00:00,ORL @ MEM,L,32.03333333333333,6,15,0.4,1,6,0.167,2,2,1.0,1,2,3,3,0,2,1,0,2,2,15,-10,32.1,0,0,28.0,1,12401,12401,12401,7187,4558,2736,13679,4130,1124,8477,6813,8466,1,6857,12014,11803,5184,16518,1394,2706,1,9903,8143,5713,20577,5026,2160,24,5930,,32:02,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:02,96.4,96.7,104.9,111.5,-8.5,-14.8,0.214,0.0,15.8,0.031,0.061,0.046,0.0,0.433,0.472,0.229,0.228,93.62,90.66,75.55,60,0.133,3.0
38,11966,11966,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900636,2010-01-23T00:00:00,ORL @ CHA,W,40.65,8,16,0.5,2,6,0.333,3,5,0.6,0,5,5,3,2,0,0,1,3,3,21,9,29.5,0,0,31.0,1,1,1,1,1572,2035,2123,7793,1794,1124,5698,4754,3623,10497,13179,4127,6991,5184,4425,11450,7711,16130,15686,5091,2404,4311,6185,2160,24,4538,,40:39,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:39,108.2,106.3,97.5,97.4,10.7,8.9,0.13,1.5,13.0,0.0,0.128,0.065,8.7,0.563,0.577,0.227,0.236,91.23,92.1,76.75,79,0.106,3.0
39,12060,12060,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900623,2010-01-22T00:00:00,ORL vs. SAC,W,26.216666666666665,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,2,2,2,0,2,2,11,24,23.4,0,0,22.0,1,1,1,1,11289,8676,11956,5910,4130,7517,2757,6813,8466,1,13179,12014,14892,17056,4425,1394,995,1,9903,8143,9169,396,9450,2160,24,9247,,26:13,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:13,86.5,87.7,44.9,45.6,41.6,42.1,0.0,0.0,0.0,0.0,0.048,0.029,20.0,0.643,0.698,0.159,0.162,105.97,104.36,86.97,57,0.237,15.0
40,12312,12312,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900610,2010-01-20T00:00:00,ORL vs. IND,W,25.633333333333333,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,5,1,0,0,0,3,2,6,13,14.9,0,0,14.0,1,1,1,1,11667,14486,10386,18892,4130,5080,5698,10901,8466,10893,13179,12014,14892,2430,9126,11450,7711,1,15686,8143,14602,2516,14705,2160,24,14590,,25:38,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:38,114.4,113.5,89.4,86.8,25.1,26.7,0.278,5.0,33.3,0.0,0.08,0.039,6.7,0.313,0.338,0.167,0.171,96.47,98.31,81.92,52,0.028,15.0
41,12737,12737,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900605,2010-01-18T00:00:00,ORL @ LAL,L,28.8,3,11,0.273,3,8,0.375,0,0,0.0,0,5,5,1,1,0,0,1,4,0,9,7,15.5,0,0,18.0,1,12401,12401,12401,9510,11373,6398,18706,741,310,5610,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,16130,20228,18272,11246,5520,14329,2160,24,11880,,28:48,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:48,109.4,107.1,90.0,94.6,19.5,12.5,0.05,1.0,7.7,0.0,0.179,0.088,7.7,0.409,0.409,0.194,0.197,94.8,93.33,77.78,56,0.023,3.0
42,13059,13059,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900583,2010-01-15T00:00:00,ORL @ POR,L,21.7,1,7,0.143,1,6,0.167,2,3,0.667,0,0,0,2,1,0,1,0,2,1,5,-15,10.0,0,0,10.0,1,12401,12401,12401,14486,17754,11956,20949,4130,1124,8477,6813,7079,9438,13179,20807,21856,7680,9126,11450,2706,1,9903,12463,16077,22870,17953,2160,24,17337,,21:42,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,21.000000:42,80.9,81.1,119.6,118.4,-38.6,-37.3,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.3,0.237,0.236,82.64,82.95,69.12,37,-0.04,3.0
43,14292,14292,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900519,2010-01-08T00:00:00,ORL @ WAS,L,10.1,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,0,1,2,8,-3,7.0,0,0,8.0,1,12401,12401,12401,21047,17754,20484,7793,8760,10375,8760,1372,2347,1,13179,20807,21856,17056,9126,11450,7711,1,4189,8143,12238,14639,19875,2160,24,18742,,10:06,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,10.000000:06,107.2,110.0,119.7,119.0,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.862,0.238,0.232,98.38,97.43,81.19,20,0.127,3.0
44,14391,14391,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900509,2010-01-06T00:00:00,ORL vs. TOR,L,30.856666666666666,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,0,5,3,7,7,19.6,0,0,16.0,1,12401,12401,12401,8010,14486,11956,18251,8760,10375,8760,4754,7079,1,13179,8696,11803,3546,16518,4316,7711,1,23078,5091,13603,5520,11768,2160,24,13183,,30:51,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,30.000000:51,113.9,114.8,99.2,101.6,14.7,13.1,0.211,0.0,36.4,0.0,0.13,0.063,0.0,0.286,0.421,0.101,0.102,97.16,95.67,79.72,61,0.049,15.0
45,14628,14628,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900499,2010-01-05T00:00:00,ORL @ IND,L,23.758333333333333,2,15,0.133,0,3,0.0,2,2,1.0,1,2,3,2,2,1,0,1,3,2,6,-14,13.6,0,0,13.0,1,12401,12401,12401,13031,14486,2736,21109,8760,5080,8760,6813,8466,1,6857,12014,11803,7680,4425,4316,7711,16130,15686,8143,14602,22526,15576,2160,24,15255,,23:46,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,23.000000:46,71.0,74.4,104.9,104.5,-33.9,-30.1,0.2,1.0,10.5,0.034,0.111,0.064,10.5,0.133,0.189,0.327,0.32,89.82,87.88,73.24,43,-0.126,3.0
46,14999,14999,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900482,2010-01-02T00:00:00,ORL @ CHI,L,30.083333333333332,3,15,0.2,0,4,0.0,2,2,1.0,1,2,3,2,2,1,1,1,2,1,8,-17,18.6,0,0,17.0,1,12401,12401,12401,8614,11373,2736,20067,8760,3320,8760,6813,8466,1,6857,12014,11803,7680,4425,4316,2706,16130,9903,12463,12238,23496,12373,2160,24,12550,,30:05,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,30.000000:05,82.5,81.4,112.6,112.1,-30.1,-30.7,0.143,1.0,10.0,0.024,0.063,0.041,10.0,0.2,0.252,0.257,0.264,92.45,93.34,77.78,59,-0.023,3.0
47,15195,15195,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900475,2010-01-01T00:00:00,ORL @ MIN,W,37.233333333333334,3,10,0.3,1,4,0.25,5,6,0.833,0,2,2,6,0,3,0,0,0,3,12,11,32.4,0,0,27.0,1,1,1,1,3543,11373,7586,18018,4130,3320,7313,2134,2347,6938,13179,12014,14892,1620,16518,438,7711,1,1,5091,8155,3363,4901,2160,24,6414,,37:14,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:14,118.7,116.9,98.8,101.4,19.9,15.5,0.24,0.0,33.3,0.0,0.051,0.029,0.0,0.35,0.475,0.154,0.158,92.02,91.53,76.28,71,0.107,3.0
48,15391,15391,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900461,2009-12-30T00:00:00,ORL vs. MIL,W,30.366666666666667,10,16,0.625,1,2,0.5,4,4,1.0,0,3,3,4,5,0,1,0,4,4,25,21,32.6,0,0,35.0,1,1,1,1,8398,772,2123,4276,4130,7517,2757,3106,4557,1,13179,8696,11803,3546,309,11450,2706,1,20228,3129,1186,694,4818,2160,24,3037,,30:22,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,30.000000:22,128.0,133.9,90.4,94.7,37.6,39.2,0.222,0.8,14.8,0.0,0.073,0.046,18.5,0.656,0.704,0.348,0.351,93.54,89.31,74.42,56,0.168,15.0
49,16236,16236,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900425,2009-12-25T00:00:00,ORL vs. BOS,L,31.7,10,20,0.5,1,4,0.25,6,7,0.857,1,4,5,2,2,4,0,0,5,7,27,-1,46.0,0,0,43.0,1,12401,12401,12401,7411,772,756,7793,4130,3320,7313,1372,1760,6713,6857,6044,6991,7680,4425,122,7711,1,23078,627,811,12519,1224,2160,24,1154,,31:42,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:42,90.7,89.2,91.8,90.8,-1.1,-1.5,0.222,1.0,7.4,0.031,0.143,0.083,7.4,0.525,0.585,0.347,0.358,97.03,98.42,82.02,65,0.267,15.0
50,16272,16272,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900414,2009-12-23T00:00:00,ORL vs. HOU,W,33.78333333333333,6,16,0.375,1,5,0.2,5,5,1.0,0,5,5,4,4,0,0,2,2,2,18,24,26.0,0,0,28.0,1,1,1,1,5902,4558,2123,15062,4130,1990,8070,2134,3623,1,13179,4127,6991,3546,794,11450,7711,22368,9903,8143,3754,396,7973,2160,24,5930,,33:47,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:47,112.8,113.6,76.4,76.1,36.4,37.5,0.19,1.0,15.4,0.0,0.128,0.074,15.4,0.406,0.495,0.306,0.308,94.63,94.48,78.74,66,0.106,15.0
51,16720,16720,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900401,2009-12-21T00:00:00,ORL vs. UTA,W,33.46666666666667,5,15,0.333,1,3,0.333,7,9,0.778,0,9,9,3,1,0,0,1,2,6,18,0,32.3,0,0,31.0,1,1,1,1,6129,6421,2736,16083,4130,5080,5698,905,834,7868,13179,757,2193,5184,9126,11450,7711,16130,9903,1095,3754,11395,4942,2160,24,4538,,33:28,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:28,103.8,102.9,88.8,101.4,15.0,1.5,0.2,3.0,13.0,0.0,0.205,0.122,4.3,0.367,0.475,0.274,0.28,106.36,99.68,83.07,69,0.148,15.0
52,16974,16974,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900385,2009-12-19T00:00:00,ORL vs. POR,W,34.85,1,14,0.071,0,3,0.0,7,8,0.875,1,6,7,3,2,1,0,0,4,4,9,-3,22.9,0,0,21.0,1,1,1,1,5177,17754,3445,21290,8760,5080,8760,905,1136,6527,6857,2813,4004,5184,4425,4316,7711,1,20228,3129,11246,14639,9752,2160,24,9911,,34:51,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:51,85.8,84.3,87.7,88.6,-2.0,-4.3,0.167,1.5,13.0,0.028,0.146,0.091,8.7,0.071,0.257,0.256,0.26,96.06,96.41,80.34,70,-0.006,15.0
53,17284,17284,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900371,2009-12-17T00:00:00,ORL @ MIA,L,29.05,4,10,0.4,0,4,0.0,2,2,1.0,0,2,2,2,3,0,0,1,0,1,10,-32,12.4,0,0,14.0,1,12401,12401,12401,9344,8676,7586,13679,8760,3320,8760,6813,8466,1,13179,12014,14892,7680,2009,11450,7711,16130,1,12463,10123,24774,16391,2160,24,14590,,29:03,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:03,85.0,83.3,140.7,142.6,-55.7,-59.3,0.143,0.67,12.5,0.0,0.091,0.042,18.8,0.4,0.46,0.25,0.255,88.96,89.23,74.35,54,0.045,3.0
54,17517,17517,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900360,2009-12-16T00:00:00,ORL vs. TOR,W,28.75,4,10,0.4,1,3,0.333,3,4,0.75,0,6,6,7,2,3,1,0,3,2,12,18,39.7,0,0,34.0,1,1,1,1,9544,8676,7586,13679,4130,5080,5698,4754,4557,7973,13179,2813,5297,1098,4425,438,2706,1,15686,8143,8155,1189,2483,2160,24,3359,,28:45,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:45,138.1,139.3,98.3,103.4,39.8,35.8,0.304,3.5,33.3,0.0,0.188,0.128,9.5,0.45,0.51,0.237,0.239,98.1,95.17,79.3,56,0.135,15.0
55,17745,17745,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900344,2009-12-14T00:00:00,ORL vs. IND,W,32.75,10,21,0.476,2,4,0.5,6,6,1.0,0,7,7,3,0,0,0,2,1,4,28,-4,40.9,0,0,40.0,1,1,1,1,6660,772,553,11037,1794,3320,2757,1372,2347,1,13179,1851,4004,5184,16518,11450,7711,22368,4189,3129,660,15700,2177,2160,24,1710,,32:45,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:45,101.0,103.1,111.0,107.7,-10.0,-4.6,0.214,0.0,11.1,0.0,0.212,0.099,0.0,0.524,0.592,0.324,0.332,94.12,94.53,78.78,64,0.215,15.0
56,18165,18165,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,23.006666666666668,3,10,0.3,0,3,0.0,2,3,0.667,0,4,4,6,2,1,0,0,3,2,8,-16,22.8,0,0,20.0,1,12401,12401,12401,13575,11373,7586,18018,8760,5080,8760,6813,7079,9438,13179,6044,9161,1620,4425,4316,7711,1,15686,8143,12238,23201,9806,2160,24,10561,,23:00,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,23.000000:00,78.6,79.6,109.4,110.0,-30.8,-30.4,0.667,3.0,31.6,0.0,0.16,0.078,10.5,0.3,0.353,0.228,0.23,104.19,103.27,86.06,49,0.086,3.0
57,18343,18343,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,38.13333333333333,9,23,0.391,5,11,0.455,11,12,0.917,0,6,6,3,0,0,0,0,4,7,34,-2,45.7,0,0,48.0,1,12401,12401,12401,2975,1299,271,14760,94,35,4882,170,257,6305,13179,2813,5297,5184,16518,11450,7711,1,20228,627,189,13559,1270,2160,24,567,,38:08,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:08,116.2,115.0,122.3,120.5,-6.2,-5.5,0.158,0.0,9.4,0.0,0.158,0.083,0.0,0.5,0.601,0.341,0.349,98.21,99.44,82.87,80,0.15,3.0
58,18686,18686,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,26.6,5,11,0.455,2,4,0.5,1,1,1.0,1,5,6,4,2,0,0,0,5,2,13,11,24.2,0,0,25.0,1,1,1,1,11010,6421,6398,11623,1794,3320,2757,10901,13717,1,6857,4127,5297,3546,4425,11450,7711,1,23078,8143,7336,3363,8968,2160,24,7471,,26:36,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:36,120.6,119.2,94.9,96.2,25.7,23.0,0.222,2.0,23.5,0.048,0.156,0.113,11.8,0.545,0.568,0.236,0.239,94.85,94.74,78.95,52,0.089,3.0
59,19009,19009,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,34.166666666666664,7,13,0.538,1,2,0.5,12,12,1.0,0,5,5,7,1,2,1,0,5,6,27,19,51.5,0,0,46.0,1,1,1,1,5629,3106,4325,7248,4130,7517,2757,103,257,1,13179,4127,6991,1098,9126,1394,2706,1,23078,1095,811,982,595,2160,24,756,,34:10,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:10,143.3,143.1,109.1,115.1,34.2,28.0,0.269,7.0,26.9,0.0,0.147,0.091,3.8,0.577,0.739,0.25,0.254,104.58,101.85,84.88,72,0.182,3.0
60,19421,19421,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,35.15,4,14,0.286,0,6,0.0,2,2,1.0,0,2,2,5,1,2,0,0,3,2,10,20,24.9,0,0,21.0,1,1,1,1,4949,8676,3445,18251,8760,1124,8760,6813,8466,1,13179,12014,14892,2430,9126,1394,7711,1,15686,8143,10123,825,8588,2160,24,9911,,35:09,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:09,126.9,128.2,101.4,100.0,25.5,28.2,0.152,5.0,23.8,0.0,0.077,0.035,4.8,0.286,0.336,0.195,0.193,96.79,96.96,80.8,71,0.036,15.0
61,19752,19752,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,35.35166666666667,9,20,0.45,1,7,0.143,4,9,0.444,0,3,3,3,1,1,0,0,0,5,23,22,33.1,0,0,32.0,1,1,1,1,4803,1299,756,11939,4130,611,8655,3106,834,13601,13179,8696,11803,5184,9126,4316,7711,1,1,1872,1734,574,4614,2160,24,4162,,35:21,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:21,134.2,135.6,104.9,102.7,29.3,32.9,0.115,3.0,10.7,0.0,0.094,0.045,3.6,0.475,0.48,0.305,0.306,99.91,100.48,83.73,73,0.081,3.0
62,19947,19947,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,34.9,10,23,0.435,1,4,0.25,4,5,0.8,1,5,6,2,3,0,0,1,3,2,25,10,32.2,0,0,34.0,1,1,1,1,5141,772,271,12537,4130,3320,7313,3106,3623,7452,6857,4127,5297,7680,2009,11450,7711,16130,15686,8143,1186,3816,4986,2160,24,3359,,34:54,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:54,110.3,112.1,98.9,98.5,11.4,13.7,0.111,0.67,6.7,0.029,0.114,0.076,10.0,0.457,0.496,0.354,0.358,90.66,90.09,75.07,66,0.127,3.0
63,20293,20293,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,35.54666666666667,7,18,0.389,3,7,0.429,4,5,0.8,1,8,9,2,3,1,0,0,2,5,21,9,34.8,0,0,37.0,1,1,1,1,4677,3106,1300,14778,741,611,4939,3106,3623,7452,6857,1191,2193,7680,2009,4316,7711,1,9903,1872,2404,4311,4016,2160,24,2478,,35:33,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,F,,35.000000:33,98.1,103.1,87.6,86.6,10.5,16.5,0.105,0.67,8.0,0.026,0.216,0.12,12.0,0.472,0.52,0.291,0.29,90.8,89.12,74.27,65,0.154,0.0
64,20568,20568,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,34.4,8,19,0.421,2,4,0.5,4,6,0.667,0,6,6,3,0,0,1,2,3,3,22,-1,36.7,0,0,35.0,1,12401,12401,12401,5475,2035,981,13305,1794,3320,2757,3106,2347,9438,13179,2813,5297,5184,16518,11450,2706,22368,15686,5091,2016,12519,3376,2160,24,3037,,34:24,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:24,104.6,110.6,111.4,112.1,-6.7,-1.5,0.2,0.0,12.5,0.0,0.146,0.071,0.0,0.474,0.508,0.266,0.267,95.02,92.09,76.74,66,0.147,15.0
65,20901,20901,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,35.71666666666667,9,24,0.375,0,5,0.0,6,6,1.0,1,7,8,2,1,0,0,1,2,5,24,-4,35.6,0,0,34.0,1,1,1,1,4546,1299,198,15062,8760,1990,8760,1372,2347,1,6857,1851,2972,7680,9126,11450,7711,16130,9903,1872,1445,15700,3762,2160,24,3359,,35:43,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:43,106.1,105.9,110.9,110.1,-4.8,-4.3,0.133,2.0,6.7,0.022,0.2,0.099,3.3,0.375,0.45,0.337,0.346,91.68,92.06,76.71,68,0.135,3.0
66,21142,21142,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,39.67333333333333,10,29,0.345,2,7,0.286,4,4,1.0,0,6,6,6,6,0,2,2,3,7,26,1,42.2,0,0,44.0,1,1,1,1,2062,772,31,16081,1794,611,7175,3106,4557,1,13179,2813,5297,1620,123,11450,995,22368,15686,627,1000,10394,1900,2160,24,1001,,39:40,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,39.000000:40,92.7,100.0,95.3,98.6,-2.6,1.4,0.375,1.0,14.3,0.0,0.133,0.073,14.3,0.379,0.423,0.424,0.425,94.61,89.53,74.61,74,0.101,3.0
67,21573,21573,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,27.116666666666667,6,13,0.462,2,5,0.4,4,4,1.0,0,6,6,0,1,1,2,0,2,2,18,23,33.2,0,0,32.0,1,1,1,1,10664,4558,4325,11393,1794,1990,5084,3106,4557,1,13179,2813,5297,17056,9126,4316,995,1,9903,8143,3754,477,4575,2160,24,4162,,27:07,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,27.000000:07,114.7,116.7,70.5,74.1,44.2,42.6,0.0,0.0,0.0,0.0,0.176,0.097,6.7,0.538,0.61,0.246,0.246,98.81,95.59,79.66,54,0.199,15.0
68,21807,21807,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,34.653333333333336,5,12,0.417,3,5,0.6,2,2,1.0,2,2,4,2,2,1,0,0,3,3,15,9,23.8,0,0,26.0,1,1,1,1,5311,6421,5319,13357,741,1990,2348,6813,8466,1,3556,12014,9161,7680,4425,4316,7711,1,15686,5091,5713,4311,9218,2160,24,6951,,34:39,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:39,105.4,103.0,90.0,93.8,15.5,9.2,0.118,1.0,11.8,0.051,0.074,0.061,11.8,0.542,0.582,0.19,0.196,91.5,90.73,75.61,67,0.11,15.0
69,22124,22124,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,35.31666666666667,5,12,0.417,3,6,0.5,1,1,1.0,1,4,5,1,2,0,0,0,4,2,14,3,19.5,0,0,23.0,1,1,1,1,4833,6421,5319,13357,741,1124,2757,10901,13717,1,6857,6044,6991,11470,4425,11450,7711,1,20228,8143,6433,8482,11832,2160,24,8634,,35:19,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:19,91.1,93.8,81.8,87.7,9.4,6.1,0.056,0.5,6.7,0.029,0.1,0.068,13.3,0.542,0.563,0.2,0.198,92.12,87.66,73.05,64,0.076,15.0
