,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9630,9630,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,19.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,-10,7.7,0,0,6.0,1,12401,12401,12401,16146,17754,13669,20625,8760,7517,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,15686,12463,19633,20577,19430,2160,24,20041,,19:08,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:08,93.9,92.3,123.8,124.3,-29.8,-32.0,0.2,0.0,33.3,0.0,0.083,0.029,0.0,0.167,0.167,0.13,0.139,94.68,95.33,79.44,39,-0.031,17.0
34,9951,9951,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,22.75,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,5,0,0,0,0,4,1,7,-3,18.1,0,0,15.0,1,1,1,1,13754,11373,11956,12564,8760,7517,8760,10901,8466,10893,6857,12014,11803,2430,16518,11450,7711,1,20228,12463,13603,14639,12696,2160,24,13857,,22:45,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:45,101.2,105.3,114.4,107.5,-13.1,-2.2,0.385,0.0,38.5,0.056,0.133,0.091,0.0,0.429,0.444,0.178,0.184,81.36,82.29,68.57,38,0.084,17.0
35,10221,10221,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,21.133333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,3,3,7,6,8.9,0,0,11.0,1,1,1,1,14876,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,15686,5091,13603,6178,18699,2160,24,16619,,21:08,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:08,110.6,116.7,103.3,100.0,7.3,16.7,0.071,0.5,7.7,0.0,0.125,0.053,15.4,0.35,0.35,0.273,0.267,82.68,81.77,68.14,36,-0.033,17.0
36,10509,10509,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,21.9,4,7,0.571,0,1,0.0,6,6,1.0,0,5,5,0,1,1,2,0,4,3,14,8,28.0,0,0,25.0,1,1,1,1,14347,8676,11956,5910,8760,10375,8760,1372,2347,1,13179,4127,6991,17056,9126,4316,995,1,20228,5091,6433,4889,6923,2160,24,7471,,21:54,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:54,103.7,97.8,82.0,81.8,21.7,16.0,0.0,0.0,0.0,0.0,0.217,0.111,9.1,0.571,0.726,0.224,0.242,94.64,97.53,81.28,45,0.268,6.0
37,10629,10629,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,20.805,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,2,0,0,4,1,3,-2,16.2,0,0,13.0,1,12401,12401,12401,15076,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,16252,18341,3546,16518,1394,7711,1,20228,12463,18745,13559,13875,2160,24,15255,,20:48,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:48,106.1,110.3,112.6,112.5,-6.5,-2.2,0.267,0.0,57.1,0.0,0.083,0.03,0.0,0.5,0.5,0.068,0.066,92.84,91.13,75.94,39,0.05,18.0
38,11029,11029,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,25.95,2,8,0.25,1,5,0.2,1,2,0.5,1,1,2,2,3,0,0,0,4,1,6,-13,8.4,0,0,11.0,1,12401,12401,12401,11473,14486,10386,18892,4130,1990,8070,10901,8466,10893,6857,16252,14892,7680,2009,11450,7711,1,20228,12463,14602,22124,18993,2160,24,16619,,25:57,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,25.000000:57,89.1,93.9,113.4,120.4,-24.2,-26.5,0.154,0.67,14.3,0.043,0.043,0.043,21.4,0.313,0.338,0.214,0.22,95.85,90.64,75.53,49,-0.06,6.0
39,11210,11210,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,26.0,7,14,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,3,1,0,4,0,17,-5,31.4,0,0,30.0,1,12401,12401,12401,11439,3106,3445,7793,741,1124,2757,14198,15149,14198,13179,12014,14892,17056,16518,438,2706,1,20228,18272,4367,16702,5312,2160,24,4944,,26:00,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,26.000000:00,120.4,116.7,123.6,127.1,-3.2,-10.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.607,0.607,0.259,0.267,88.5,88.62,73.85,48,0.131,5.0
40,11671,11671,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,17.25,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,0,1,1,0,0,3,0,5,-9,11.8,0,0,12.0,1,1,1,1,17386,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,6044,9161,17056,9126,4316,7711,1,15686,18272,16077,19949,16813,2160,24,15929,,17:15,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:15,83.8,80.0,113.9,108.8,-30.1,-28.8,0.0,0.0,0.0,0.0,0.308,0.129,11.1,0.313,0.313,0.237,0.247,91.66,96.0,80.0,35,0.0,17.0
41,12061,12061,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,29.45,6,13,0.462,2,7,0.286,0,0,0.0,0,6,6,2,1,0,1,0,4,0,14,9,26.2,0,0,26.0,1,1,1,1,9062,4558,4325,11393,1794,611,7175,14198,15149,14198,13179,2813,5297,7680,9126,11450,2706,1,20228,18272,6433,4311,7864,2160,24,6951,,29:27,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,29.000000:27,109.2,111.1,96.7,91.1,12.4,20.0,0.111,2.0,12.5,0.0,0.231,0.125,6.3,0.538,0.538,0.246,0.242,87.75,89.64,74.7,54,0.115,17.0
42,12360,12360,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,38.68666666666667,5,13,0.385,2,5,0.4,4,6,0.667,0,7,7,0,1,3,1,3,1,4,16,1,35.4,0,0,33.0,1,12401,12401,12401,2627,6421,4325,14847,1794,1990,5084,3106,2347,9438,13179,1851,4004,17056,9126,438,2706,24190,4189,3129,5008,10394,3827,2160,24,3759,,38:41,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,38.000000:41,93.7,92.5,90.7,93.6,3.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.095,5.9,0.462,0.512,0.202,0.207,98.94,98.02,81.68,80,0.125,1.0
43,12608,12608,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,35.09166666666667,5,13,0.385,0,4,0.0,1,3,0.333,0,3,3,0,3,1,0,1,5,3,11,-3,14.6,0,0,16.0,1,12401,12401,12401,5002,6421,4325,14847,8760,3320,8760,10901,7079,13759,13179,8696,11803,17056,2009,4316,7711,16130,23078,5091,9169,14639,14908,2160,24,13183,,35:06,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,35.000000:06,98.1,100.0,104.8,102.9,-6.7,-2.9,0.0,0.0,0.0,0.0,0.111,0.053,17.6,0.385,0.384,0.23,0.232,92.38,92.33,76.94,67,-0.025,13.0
44,13970,13970,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,34.13333333333333,9,12,0.75,5,7,0.714,6,6,1.0,1,7,8,0,0,1,2,0,4,5,29,6,47.6,0,0,48.0,1,1,1,1,5654,1299,5319,1731,94,611,1628,1372,2347,1,6857,1851,2972,17056,16518,4316,995,1,20228,1872,549,6178,1036,2160,24,567,,34:08,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,34.000000:08,123.9,123.1,113.0,113.8,10.9,9.2,0.0,0.0,0.0,0.031,0.233,0.129,0.0,0.958,0.99,0.197,0.201,91.43,91.41,76.17,65,0.229,1.0
45,14152,14152,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900520,2010-01-08T00:00:00,BOS @ ATL,L,38.766666666666666,5,15,0.333,1,8,0.125,0,0,0.0,1,2,3,4,1,1,1,0,2,1,11,-9,25.6,0,0,23.0,1,12401,12401,12401,2577,6421,2736,16083,4130,310,8728,14198,15149,14198,6857,12014,11803,3546,9126,4316,2706,1,9903,12463,9169,19949,8179,2160,24,8634,,38:46,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,38.000000:46,97.0,102.9,116.5,114.5,-19.4,-11.6,0.182,4.0,20.0,0.028,0.067,0.045,5.0,0.367,0.367,0.203,0.202,86.67,84.82,70.68,68,0.042,1.0
46,14527,14527,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,35.55,6,11,0.545,3,5,0.6,1,1,1.0,0,9,9,1,3,2,1,0,6,2,16,12,34.3,0,0,35.0,1,1,1,1,4664,4558,6398,6975,741,1990,2348,10901,13717,1,13179,757,2193,11470,2009,1394,2706,1,24491,8143,5008,2911,4195,2160,24,3037,,35:33,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,35.000000:33,121.1,122.1,102.5,106.0,18.6,16.1,0.05,0.33,6.7,0.0,0.209,0.138,20.0,0.682,0.699,0.2,0.199,93.0,91.14,75.95,68,0.124,1.0
47,15005,15005,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900481,2010-01-02T00:00:00,BOS vs. TOR,W,34.93333333333333,6,11,0.545,2,5,0.4,2,2,1.0,0,6,6,4,0,3,1,0,1,1,16,17,41.2,0,0,36.0,1,1,1,1,5114,4558,6398,6975,1794,1990,5084,6813,8466,1,13179,2813,5297,3546,16518,438,2706,1,4189,12463,5008,1394,2108,2160,24,2744,,34:56,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,34.000000:56,126.9,122.5,99.8,100.0,27.1,22.5,0.16,0.0,25.0,0.0,0.2,0.115,0.0,0.636,0.673,0.156,0.163,95.3,96.87,80.73,71,0.172,13.0
48,15515,15515,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,30.866666666666667,3,11,0.273,0,4,0.0,0,0,0.0,2,2,4,0,1,1,1,0,3,1,6,-11,15.8,0,0,14.0,1,12401,12401,12401,7994,11373,6398,18706,8760,3320,8760,14198,15149,14198,3556,12014,9161,17056,9126,4316,2706,1,15686,12463,14602,21170,14135,2160,24,14590,,30:52,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,30.000000:52,100.8,101.6,117.6,121.0,-16.7,-19.4,0.0,0.0,0.0,0.061,0.08,0.069,8.3,0.273,0.273,0.164,0.166,98.97,97.19,80.99,63,-0.014,1.0
49,15726,15726,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,20.841666666666665,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,1,0,1,0,0,2,0,6,-3,15.3,0,0,15.0,1,12401,12401,12401,15060,14486,15420,13679,1794,1990,5084,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,9903,18272,14602,14639,14450,2160,24,13857,,20:51,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:51,101.2,102.0,112.7,108.2,-11.5,-6.1,0.056,0.0,16.7,0.0,0.235,0.103,0.0,0.6,0.6,0.093,0.094,111.05,112.85,94.04,49,0.086,5.0
50,15943,15943,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,23.58,4,16,0.25,0,6,0.0,0,0,0.0,0,3,3,2,0,1,1,0,1,1,8,-6,20.6,0,0,17.0,1,12401,12401,12401,13169,8676,2123,18892,8760,1124,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,2706,1,4189,12463,12238,17604,11155,2160,24,12550,,23:35,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:35,99.1,97.7,117.2,120.0,-18.1,-22.3,0.154,0.0,11.1,0.0,0.214,0.071,0.0,0.25,0.25,0.296,0.311,84.84,84.48,70.4,43,0.021,5.0
51,16174,16174,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,32.22833333333333,5,7,0.714,1,2,0.5,0,0,0.0,1,7,8,0,1,2,1,0,4,1,11,-4,28.6,0,0,26.0,1,1,1,1,7051,6421,11956,2300,4130,7517,2757,14198,15149,14198,6857,1851,2972,17056,9126,1394,2706,1,20228,12463,9169,15700,6618,2160,24,6951,,32:14,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,32.000000:14,87.8,86.4,92.9,92.4,-5.1,-6.1,0.0,0.0,0.0,0.031,0.194,0.118,12.5,0.786,0.786,0.113,0.114,97.26,98.3,81.92,66,0.161,5.0
52,16452,16452,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,36.36,3,8,0.375,1,4,0.25,2,2,1.0,3,10,13,3,0,3,1,0,5,2,9,11,41.1,0,0,34.0,1,1,1,1,4126,11373,10386,15062,4130,3320,7313,6813,8466,1,1765,459,537,5184,16518,438,2706,1,23078,8143,11246,3363,2127,2160,24,3359,,36:22,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,F,,36.000000:22,108.5,112.5,92.7,94.6,15.8,17.9,0.143,0.0,25.0,0.079,0.294,0.181,0.0,0.438,0.507,0.107,0.108,99.09,96.37,80.31,72,0.135,13.0
53,16840,16840,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,20.316666666666663,3,6,0.5,0,3,0.0,4,4,1.0,0,4,4,1,2,1,1,0,3,4,10,-8,20.3,0,0,19.0,1,1,1,1,15370,11373,13669,7793,8760,5080,8760,3106,4557,1,13179,6044,9161,11470,4425,4316,2706,1,15686,3129,10123,19216,11347,2160,24,11201,,20:19,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,20.000000:19,115.6,121.1,131.6,138.5,-16.0,-17.4,0.091,0.5,9.1,0.0,0.222,0.105,18.2,0.5,0.644,0.213,0.218,95.5,90.96,75.8,38,0.115,17.0
54,17225,17225,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,8.983333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,0,3,1,5,1,9.6,0,0,10.0,1,12401,12401,12401,21455,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,4425,4316,7711,1,15686,12463,16077,10394,18214,2160,24,17337,,8:59,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,8.000000:59,112.6,111.1,94.1,100.0,18.6,11.1,0.0,0.0,0.0,0.143,0.25,0.2,28.6,0.5,0.512,0.35,0.354,101.41,98.85,82.37,18,0.019,17.0
55,17734,17734,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,23.55,6,15,0.4,1,6,0.167,2,2,1.0,1,3,4,2,0,1,2,1,4,1,15,-4,31.8,0,0,28.0,1,1,1,1,13189,4558,2736,13679,4130,1124,8477,6813,8466,1,6857,8696,9161,7680,16518,4316,995,16130,20228,12463,5713,15700,5153,2160,24,5930,,23:33,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:33,111.2,106.8,112.3,118.6,-1.2,-11.8,0.182,0.0,11.1,0.042,0.143,0.089,0.0,0.433,0.472,0.296,0.312,89.36,88.66,73.89,44,0.121,5.0
56,18100,18100,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,21.533333333333335,5,12,0.417,1,5,0.2,4,4,1.0,3,2,5,0,0,1,2,1,3,2,15,13,30.0,0,0,27.0,1,1,1,1,14601,6421,5319,13357,4130,1990,8070,3106,4557,1,1765,12014,6991,17056,16518,4316,995,16130,15686,8143,5713,2516,5927,2160,24,6414,,21:32,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:32,99.4,104.5,73.8,73.3,25.6,31.2,0.0,0.0,0.0,0.103,0.074,0.089,0.0,0.458,0.545,0.259,0.263,101.42,99.2,82.66,44,0.172,5.0
57,18359,18359,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,18.516666666666666,0,2,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,0,2,3,4,9,13.0,0,0,11.0,1,1,1,1,16559,21293,20484,21293,8760,10375,8760,3106,4557,1,6857,6044,6991,17056,16518,11450,2706,1,9903,5091,17107,4311,15994,2160,24,16619,,18:31,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:31,113.8,113.9,89.5,94.1,24.3,19.8,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.0,0.532,0.095,0.097,93.06,90.73,75.61,36,0.096,6.0
58,18649,18649,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,17.873333333333335,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,1,1,0,13,-6,19.9,0,0,21.0,1,1,1,1,16981,6421,10386,4276,741,3320,1413,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,16130,4189,18272,7336,17604,11599,2160,24,9911,,17:52,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:52,86.5,82.9,101.0,102.9,-14.5,-20.1,0.2,0.0,11.1,0.0,0.111,0.057,0.0,0.813,0.813,0.216,0.225,91.52,92.65,77.21,35,0.286,18.0
59,19159,19159,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,18.03,3,7,0.429,2,2,1.0,2,2,1.0,0,3,3,1,1,1,0,0,1,1,10,-5,17.1,0,0,18.0,1,1,1,1,16875,11373,11956,12564,1794,7517,1,6813,8466,1,13179,8696,11803,11470,9126,4316,7711,1,4189,12463,10123,16702,13303,2160,24,11880,,18:02,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:02,89.7,87.5,103.3,103.1,-13.5,-15.6,0.143,1.0,10.0,0.0,0.25,0.125,10.0,0.571,0.635,0.265,0.271,84.07,85.19,70.99,32,0.198,6.0
60,19277,19277,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,15.85,4,9,0.444,2,5,0.4,3,5,0.6,1,1,2,0,0,0,4,1,2,4,13,-3,27.4,0,0,25.0,1,1,1,1,18225,8676,8902,11973,1794,1990,5084,4754,3623,10497,6857,16252,14892,17056,16518,11450,133,16130,9903,3129,7336,14639,7237,2160,24,7471,,15:51,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:51,92.2,106.9,114.7,113.3,-22.6,-6.4,0.0,0.0,0.0,0.067,0.056,0.061,0.0,0.556,0.58,0.324,0.318,95.82,89.34,74.45,29,0.161,5.0
61,19616,19616,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,16.283333333333335,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,0,2,1,7,-1,16.9,0,0,15.0,1,1,1,1,17973,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,12014,14892,11470,16518,11450,995,1,9903,12463,13603,12519,13422,2160,24,13857,,16:17,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,16.000000:17,109.8,103.6,101.8,111.1,8.1,-7.5,0.167,0.0,11.1,0.0,0.1,0.057,0.0,0.357,0.444,0.25,0.263,82.36,81.06,67.55,28,0.131,8.0
62,19882,19882,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,18.383333333333333,3,8,0.375,0,3,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,0,6,-4,12.2,0,0,12.0,1,1,1,1,16657,11373,10386,15062,8760,5080,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,7711,1,20228,18272,14602,15700,16526,2160,24,15929,,18:23,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:23,90.7,87.1,94.1,96.9,-3.3,-9.8,0.0,0.0,0.0,0.077,0.227,0.171,11.1,0.375,0.375,0.265,0.275,81.88,82.25,68.54,31,0.034,6.0
63,20274,20274,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,22.883333333333333,6,11,0.545,3,6,0.5,0,0,0.0,1,1,2,1,1,4,1,1,4,0,15,4,32.9,0,0,31.0,1,1,1,1,13654,4558,6398,6975,741,1124,2757,14198,15149,14198,6857,16252,14892,11470,9126,122,2706,16130,20228,18272,5713,7637,4690,2160,24,4538,,22:53,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,22.000000:53,135.8,131.9,126.9,123.4,9.0,8.5,0.053,1.0,7.7,0.071,0.077,0.074,7.7,0.682,0.682,0.245,0.252,95.82,98.59,82.16,47,0.108,18.0
64,20543,20543,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,21.416666666666668,2,7,0.286,2,6,0.333,2,4,0.5,1,3,4,0,2,0,0,0,3,3,8,-1,10.8,0,0,14.0,1,1,1,1,14687,14486,11956,18251,1794,1124,5698,6813,4557,10893,6857,8696,9161,17056,4425,11450,7711,1,15686,5091,12238,12519,17444,2160,24,14590,,21:25,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:25,120.9,122.0,123.9,127.5,-3.0,-5.5,0.0,0.0,0.0,0.048,0.167,0.103,18.2,0.429,0.457,0.229,0.237,92.47,90.77,75.64,41,-0.007,19.0
65,20824,20824,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,15.355,0,6,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,4,0,0,4,0,0,-4,18.3,0,0,13.0,1,1,1,1,18526,21293,13669,21293,8760,5080,8760,14198,15149,14198,6857,8696,9161,11470,16518,122,7711,1,20228,18272,21997,15700,12568,2160,24,15255,,15:21,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:21,100.5,100.0,112.2,106.1,-11.7,-6.1,0.1,0.0,14.3,0.063,0.25,0.143,0.0,0.0,0.0,0.176,0.177,96.97,100.03,83.36,31,-0.03,6.0
66,21244,21244,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,33.63333333333333,4,16,0.25,0,8,0.0,1,2,0.5,5,8,13,2,0,3,1,1,2,3,9,9,39.6,0,0,32.0,1,12401,12401,12401,6000,8676,2123,18892,8760,310,8760,10901,8466,10893,396,1191,537,7680,16518,438,2706,16130,9903,5091,11246,4311,2512,2160,24,4162,,33:38,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,33.000000:38,82.4,85.7,71.9,69.2,10.5,16.5,0.105,0.0,10.5,0.111,0.229,0.163,0.0,0.25,0.267,0.218,0.219,91.42,91.34,76.11,63,0.155,18.0
67,21542,21542,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,16.045,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,0,2,0,8,8,12.7,0,0,14.0,1,1,1,1,18121,11373,10386,15062,1794,1124,5698,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,9903,18272,12238,4889,16195,2160,24,14590,,16:03,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,16.000000:03,107.6,105.7,81.1,82.9,26.5,22.9,0.1,1.0,10.0,0.0,0.053,0.027,10.0,0.5,0.5,0.22,0.234,104.94,104.71,87.25,35,0.061,18.0
68,22052,22052,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,18.916666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-5,3.0,0,0,4.0,1,12401,12401,12401,16287,14486,17174,7793,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,17107,16702,22373,2160,24,21416,,18:55,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:55,97.5,102.8,124.6,113.5,-27.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.116,0.116,90.94,92.62,77.18,36,-0.015,5.0
