,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12271,12271,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,2.9,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,1,1,1,23962,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,1,12463,21734,14639,22118,2160,24,22081,,2:54,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.266,0.25,0.296,87.06,99.31,82.76,6,0.077,20.0
35,12865,12865,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,3:22,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,79.8,75.0,128.6,128.6,-48.8,-53.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,103.51,106.93,89.11,8,0.077,19.0
36,13463,13463,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-10,3.0,0,0,2.0,1,1,1,1,22479,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,16130,4189,18272,21997,20577,22373,2160,24,22722,,6:23,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,6.000000:23,69.2,75.0,154.2,146.2,-85.0,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.2,93.99,78.33,12,-0.036,21.0
37,13786,13786,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24676,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:25,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:25,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,1,0.0,20.0
38,14066,14066,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,18.966666666666665,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,0,4,5,11,-7,14.4,0,0,15.0,1,12401,12401,12401,16256,11373,13669,7793,8760,13979,8760,2134,2347,6938,6857,16252,14892,17056,4425,4316,7711,1,20228,1872,9169,18461,15039,2160,24,13857,,18:58,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,18.000000:58,91.8,91.7,108.2,108.1,-16.5,-16.4,0.0,0.0,0.0,0.056,0.053,0.054,20.0,0.5,0.637,0.244,0.244,92.27,92.37,76.98,36,0.078,0.0
39,14357,14357,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,28.55,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,3,1,3,2,12.0,0,0,10.0,1,1,1,1,9676,17754,15420,20067,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,4316,7711,16130,15686,12463,18745,9384,16671,2160,24,17337,,28:33,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:33,102.8,105.5,99.6,100.0,3.3,5.5,0.0,0.0,0.0,0.103,0.071,0.088,0.0,0.2,0.255,0.095,0.095,94.69,93.31,77.76,55,-0.006,12.0
40,14599,14599,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900503,2010-01-05T00:00:00,DEN vs. GSW,W,29.545,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,1,3,1,1,2,2,6,20,5,34.1,0,0,33.0,1,1,1,1,9001,3106,2736,11231,8760,10375,8760,1372,1760,6713,855,6044,2972,11470,2009,4316,2706,22368,9903,1095,2788,6888,4256,2160,24,3759,,29:33,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,29.000000:33,121.4,120.6,112.8,113.2,8.6,7.4,0.045,0.33,4.5,0.143,0.154,0.148,13.6,0.467,0.553,0.266,0.267,110.35,110.48,92.06,68,0.108,12.0
41,14946,14946,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,30.668333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,1,0,0,1,2,1,4,-7,10.5,0,0,10.0,1,12401,12401,12401,8157,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,6044,6991,11470,9126,11450,7711,16130,9903,12463,17107,18461,17644,2160,24,17337,,30:40,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,30.000000:40,92.2,94.0,107.6,106.1,-15.5,-12.0,0.042,1.0,16.7,0.036,0.133,0.086,16.7,0.667,0.515,0.068,0.069,104.39,104.08,86.73,67,0.032,12.0
42,15142,15142,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,21.915,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,1,7,7,8.4,0,0,9.0,1,1,1,1,14343,11373,11956,12564,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,16130,15686,12463,13603,5520,18993,2160,24,18040,,21:55,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:55,109.6,116.3,100.1,97.7,9.6,18.6,0.0,0.0,0.0,0.048,0.053,0.05,11.1,0.429,0.444,0.184,0.181,96.99,95.28,79.4,43,-0.006,0.0
43,16314,16314,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24118,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,11395,23322,2160,24,23376,,2:27,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.96,117.55,97.96,6,0.08,21.0
44,18024,18024,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24758,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:07,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0,20.0
45,18350,18350,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,17.778333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,4,-6,6.0,0,0,6.0,1,12401,12401,12401,17061,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,20228,18272,17107,17604,20518,2160,24,20041,,17:47,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,17.000000:47,93.1,97.1,107.6,111.1,-14.5,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.111,0.11,99.46,95.85,79.87,35,-0.016,1.0
46,18583,18583,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,19.55,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,2,1,1,1,3,2,8,5,18.3,0,0,17.0,1,12401,12401,12401,15877,11373,15420,4792,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,4425,4316,2706,16130,15686,8143,12238,6888,12568,2160,24,12550,,19:33,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,19.000000:33,107.9,105.4,88.7,89.5,19.1,15.9,0.1,0.5,11.1,0.077,0.167,0.129,22.2,0.6,0.68,0.2,0.204,91.43,92.07,76.73,37,0.123,1.0
47,18770,18770,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,6.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,2,3.4,0,0,4.0,1,1,1,1,22364,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,18272,19633,9384,22118,2160,24,21416,,6:41,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,6.000000:41,62.5,71.4,61.5,57.1,1.0,14.3,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.5,0.5,0.167,0.167,104.14,100.55,83.79,14,0.0,7.0
48,19315,19315,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,10.725,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,1,1,1,20797,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,19633,12519,22183,2160,24,22081,,10:44,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,10.000000:44,76.1,85.7,96.7,95.0,-20.6,-9.3,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.25,0.25,0.16,0.156,96.85,91.75,76.46,21,-0.106,20.0
49,19580,19580,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,7.65,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,4,4,4.2,0,0,5.0,1,1,1,1,21981,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,4189,12463,17107,7637,21623,2160,24,20737,,7:39,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:39,120.0,112.5,83.5,87.5,36.5,25.0,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.667,0.667,0.211,0.222,99.64,100.39,83.66,16,0.071,20.0
50,19800,19800,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,8.516666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,12401,12401,12401,21653,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,10394,22917,2160,24,22722,,8:31,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:31,112.6,111.1,106.3,100.0,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.101,100.43,104.27,86.89,18,0.024,20.0
51,20553,20553,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,12.0,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,1,2,1,4,-10,8.6,0,0,9.0,1,1,1,1,20182,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,4425,4316,7711,16130,9903,12463,17107,20577,18870,2160,24,18040,,12:00,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.0,0.0,0.0,0.0,0.214,0.115,28.6,0.25,0.41,0.241,0.248,108.56,110.0,91.67,28,0.02,8.0
52,20626,20626,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,12.0,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,2,0,0,3,2,7,-5,16.1,0,0,15.0,1,1,1,1,20182,14486,17174,7793,8760,13979,8760,4754,4557,7973,6857,12014,11803,11470,4425,1394,7711,1,15686,8143,13603,16702,13945,2160,24,13857,,12:00,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:00,81.9,80.8,101.9,100.0,-20.0,-19.2,0.143,0.5,11.1,0.125,0.154,0.143,22.2,0.5,0.608,0.276,0.289,102.32,104.0,86.67,26,0.127,20.0
53,20998,20998,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,3.8716666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,1,1.0,0,0,2.0,1,1,1,1,23574,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,10394,23591,2160,24,22722,,3:52,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:52,139.6,137.5,105.9,111.1,33.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,107.36,105.38,87.82,8,0.059,20.0
54,21208,21208,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,11.163333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,13,2.4,0,0,2.0,1,12401,12401,12401,20585,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,2516,22713,2160,24,22722,,11:10,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,11.000000:10,144.9,140.9,91.6,85.7,53.2,55.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.034,0.036,88.23,92.45,77.04,22,-0.014,8.0
55,21693,21693,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,4.8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,0,4.0,0,0,4.0,1,1,1,1,23194,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,17107,11395,21791,2160,24,21416,,4:48,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,4.000000:48,131.6,118.2,129.0,130.0,2.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.184,99.8,105.0,87.5,11,0.14,21.0
56,22195,22195,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,5.92,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,2.0,0,0,2.0,1,1,1,1,22711,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,19633,11395,22917,2160,24,22722,,5:55,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:55,43.7,41.7,38.8,45.5,4.9,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.161,98.59,93.24,77.7,12,0.25,20.0
57,23077,23077,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,17.985,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,3,1,4,-18,11.8,0,0,10.0,1,12401,12401,12401,16902,17754,17174,18892,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,16518,11450,2706,16130,15686,12463,17107,23700,16813,2160,24,17337,,17:59,,1610612743,DEN,Denver,101121,Joey Graham,Joey,G,,17.000000:59,75.1,72.2,117.6,122.2,-42.6,-50.0,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.25,0.41,0.122,0.126,96.13,96.08,80.07,36,0.025,3.0
58,23184,23184,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,13.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,18,4.0,0,0,4.0,1,12401,12401,12401,19508,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,17107,1189,21791,2160,24,21416,,13:28,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,13.000000:28,144.6,152.0,87.1,80.0,57.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.073,87.75,89.11,74.26,25,0.049,10.0
59,23644,23644,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,16.985,2,4,0.5,0,0,0.0,5,6,0.833,0,4,4,1,2,0,0,0,3,4,9,8,13.3,0,0,14.0,1,1,1,1,17553,14486,17174,7793,8760,13979,8760,2134,2347,6938,13179,6044,9161,11470,4425,11450,7711,1,15686,3129,11246,4889,15806,2160,24,14590,,16:59,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,16.000000:59,108.3,102.8,81.6,80.6,26.7,22.2,0.111,0.5,10.0,0.0,0.211,0.111,20.0,0.5,0.678,0.214,0.224,98.46,101.74,84.78,36,0.143,7.0
60,23963,23963,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,12.536666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,1,0,2,4,7.2,0,0,7.0,1,1,1,1,19947,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,995,22368,4189,18272,19633,7637,19749,2160,24,19403,,12:32,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,12.000000:32,111.3,107.1,88.4,86.7,22.8,20.5,0.0,0.0,0.0,0.0,0.059,0.033,33.3,0.25,0.25,0.188,0.2,107.89,111.03,92.53,28,-0.051,20.0
61,24466,24466,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,5.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,1,1,1,23044,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,7637,22917,2160,24,22722,,5:12,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:12,109.8,108.3,67.6,75.0,42.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,116.12,110.77,92.31,12,0.118,8.0
62,24626,24626,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,7.496666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,1,3,5,6.0,0,0,5.0,1,1,1,1,22047,17754,22073,1,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,2706,1,1,12463,18745,6888,20518,2160,24,20737,,7:30,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:30,108.4,106.7,79.3,78.6,29.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.063,91.69,92.84,77.37,15,0.189,20.0
