,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12823,12823,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900594,2010-01-18T00:00:00,DET @ NYK,L,41.766666666666666,8,26,0.308,0,2,0.0,6,6,1.0,3,4,7,4,3,4,0,4,3,5,22,0,45.4,0,0,41.0,1,12401,12401,12401,1122,2035,86,17894,8760,7517,8760,1372,2347,1,1765,6044,4004,3546,2009,122,7711,24671,15686,1872,2016,11395,1310,2160,24,1527,,41:46,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:46,97.3,103.7,103.8,102.4,-6.5,1.2,0.143,1.33,11.1,0.059,0.114,0.081,8.3,0.308,0.384,0.302,0.304,97.27,94.81,79.01,82,0.093,4.0
34,12926,12926,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,42.25,7,18,0.389,0,0,0.0,6,8,0.75,0,4,4,4,3,3,0,2,3,4,20,5,36.8,0,0,34.0,1,1,1,1,946,3106,1300,14778,8760,13979,8760,1372,1136,7973,13179,6044,9161,3546,2009,438,7711,22368,15686,3129,2788,6888,3332,2160,24,3359,,42:15,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:15,99.2,100.0,89.6,94.9,9.6,5.1,0.2,1.33,13.8,0.0,0.085,0.042,10.3,0.389,0.465,0.255,0.261,92.16,89.18,74.32,79,0.117,16.0
35,13099,13099,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,36.45,4,15,0.267,0,2,0.0,5,6,0.833,0,2,2,4,1,0,0,1,4,6,13,0,20.4,0,0,19.0,1,1,1,1,4066,8676,2736,18839,8760,7517,8760,2134,2347,6938,13179,12014,14892,3546,9126,11450,7711,16130,20228,1095,7336,11395,11272,2160,24,11201,,36:27,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:27,95.1,91.4,93.3,94.1,1.8,-2.7,0.235,4.0,18.2,0.0,0.069,0.032,4.5,0.267,0.368,0.237,0.245,89.49,90.86,75.72,70,0.02,16.0
36,13595,13595,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,39.63333333333333,7,17,0.412,0,0,0.0,5,6,0.833,2,4,6,11,2,1,1,1,3,3,19,10,46.7,1,0,40.0,1,1,1,1,2080,3106,1674,13594,8760,13979,8760,2134,2347,6938,3556,6044,5297,222,4425,4316,2706,16130,15686,5091,3296,3816,1134,1,24,1710,,39:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:38,123.6,122.9,109.2,111.8,14.4,11.1,0.44,5.5,33.3,0.061,0.103,0.083,6.1,0.412,0.484,0.268,0.276,84.29,83.57,69.64,70,0.15,4.0
37,13837,13837,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,29.95,4,11,0.364,0,0,0.0,3,3,1.0,0,2,2,5,2,1,0,1,1,2,11,-33,21.9,0,0,20.0,1,12401,12401,12401,8704,8676,6398,15614,8760,13979,8760,4754,7079,1,13179,12014,14892,2430,4425,4316,7711,16130,4189,8143,9169,24783,10344,2160,24,10561,,29:57,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:57,95.0,91.5,153.1,152.6,-58.1,-61.1,0.263,2.5,26.3,0.0,0.105,0.041,10.5,0.364,0.446,0.209,0.216,91.1,92.95,77.46,59,0.065,4.0
38,14008,14008,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,15.383333333333333,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,1,1,6,-18,10.1,0,0,10.0,1,12401,12401,12401,18510,14486,10386,18892,8760,10375,8760,6813,8466,1,6857,12014,11803,11470,9126,11450,7711,16130,4189,12463,14602,23700,17906,2160,24,17337,,15:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,15.000000:23,58.5,64.3,121.5,124.1,-62.9,-59.9,0.167,1.0,9.1,0.043,0.167,0.086,9.1,0.25,0.338,0.27,0.28,94.23,88.93,74.11,28,0.035,16.0
39,14386,14386,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,24.916666666666668,5,11,0.455,1,1,1.0,2,2,1.0,0,4,4,0,1,1,0,1,4,3,13,1,19.8,0,0,20.0,1,12401,12401,12401,12143,6421,6398,11623,4130,10375,1,6813,8466,1,13179,6044,9161,17056,9126,4316,7711,16130,20228,5091,7336,10394,11658,2160,24,10561,,24:55,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:55,112.4,114.3,116.3,117.0,-3.9,-2.7,0.0,0.0,0.0,0.0,0.2,0.087,7.7,0.5,0.547,0.22,0.225,93.51,92.47,77.06,49,0.08,4.0
40,14610,14610,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,35.925,7,15,0.467,0,2,0.0,1,3,0.333,0,2,2,6,1,2,0,1,3,4,15,-3,31.4,0,0,27.0,1,12401,12401,12401,4429,3106,2736,11231,8760,7517,8760,10901,7079,13759,13179,12014,14892,1620,9126,1394,7711,16130,15686,3129,5713,14639,5312,2160,24,6414,,35:56,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:56,99.6,102.9,107.1,104.3,-7.5,-1.3,0.261,6.0,27.3,0.0,0.056,0.028,4.5,0.467,0.46,0.211,0.207,92.49,92.19,76.83,68,0.088,4.0
41,15274,15274,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,32.63333333333333,9,18,0.5,0,0,0.0,4,6,0.667,0,3,3,6,1,4,0,4,5,4,22,-3,45.6,0,0,39.0,1,12401,12401,12401,6738,1299,1300,7793,8760,13979,8760,3106,2347,9438,13179,8696,11803,1620,9126,122,7711,24671,23078,3129,2016,14639,1285,2160,24,1940,,32:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:38,92.3,95.5,101.9,103.1,-9.6,-7.7,0.353,6.0,22.2,0.0,0.136,0.048,3.7,0.5,0.533,0.263,0.265,97.87,95.61,79.67,66,0.176,16.0
42,15581,15581,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,38.98833333333334,6,13,0.462,0,0,0.0,3,3,1.0,1,7,8,5,1,1,0,1,3,2,15,-13,34.1,0,0,30.0,1,12401,12401,12401,2445,4558,4325,11393,8760,13979,8760,4754,7079,1,6857,1851,2972,2430,9126,4316,7711,16130,15686,8143,5713,22124,4256,2160,24,4944,,38:59,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:59,102.6,105.8,123.8,122.9,-21.2,-17.1,0.217,5.0,25.0,0.024,0.241,0.114,5.0,0.462,0.524,0.188,0.187,86.57,85.56,71.3,69,0.125,16.0
43,15841,15841,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,36.556666666666665,6,14,0.429,0,0,0.0,2,4,0.5,4,4,8,5,2,1,0,0,2,2,14,-3,32.1,0,0,29.0,1,12401,12401,12401,3991,4558,3445,12564,8760,13979,8760,6813,4557,10893,855,6044,2972,2430,4425,4316,7711,1,9903,8143,6433,14639,5026,2160,24,5423,,36:33,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:33,102.4,110.3,108.9,114.7,-6.5,-4.4,0.217,2.5,21.7,0.093,0.138,0.111,8.7,0.429,0.444,0.217,0.216,95.12,89.29,74.41,68,0.121,4.0
44,16350,16350,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,32.18333333333333,3,13,0.231,0,0,0.0,2,2,1.0,1,0,1,3,2,0,0,1,2,2,8,-15,11.7,0,0,12.0,1,12401,12401,12401,7074,11373,4325,19846,8760,13979,8760,6813,8466,1,6857,20807,18341,5184,4425,11450,7711,16130,9903,8143,12238,22870,16869,2160,24,15929,,32:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:11,82.7,84.2,112.4,112.5,-29.7,-28.3,0.2,1.5,15.8,0.024,0.0,0.016,10.5,0.231,0.288,0.213,0.216,85.07,84.27,70.22,57,-0.035,15.0
45,16579,16579,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,38.1,9,20,0.45,0,1,0.0,2,5,0.4,1,2,3,1,1,3,1,2,2,5,20,-6,36.1,0,0,32.0,1,12401,12401,12401,2996,1299,756,11939,8760,10375,8760,6813,3623,13651,6857,12014,11803,11470,9126,438,2706,22368,9903,1872,2788,17604,3588,2160,24,4162,,38:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:06,83.0,82.4,90.7,89.3,-7.7,-6.9,0.063,1.0,4.2,0.023,0.063,0.04,4.2,0.45,0.45,0.271,0.276,92.8,93.86,78.22,74,0.095,3.0
46,16738,16738,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,27.366666666666667,6,14,0.429,0,0,0.0,4,4,1.0,1,2,3,1,0,2,0,0,4,3,16,10,27.1,0,0,24.0,1,12401,12401,12401,10482,4558,3445,12564,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,16518,1394,7711,1,20228,5091,5008,3816,7399,2160,24,8016,,27:22,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:22,96.0,100.0,75.6,79.2,20.4,20.8,0.071,0.0,6.3,0.04,0.069,0.056,0.0,0.429,0.508,0.254,0.254,96.19,92.08,76.74,52,0.135,15.0
47,17095,17095,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,36.5,11,24,0.458,0,2,0.0,9,9,1.0,1,4,5,3,4,1,0,2,4,7,31,-5,40.5,0,0,41.0,1,12401,12401,12401,4028,446,198,11609,8760,7517,8760,388,834,1,6857,6044,6991,5184,794,4316,7711,22368,20228,627,360,16702,2277,2160,24,1527,,36:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:30,108.7,111.6,117.5,115.5,-8.9,-3.9,0.15,0.75,8.6,0.029,0.118,0.072,11.4,0.458,0.554,0.386,0.386,92.45,92.05,76.71,69,0.146,3.0
48,17535,17535,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,39.9,11,26,0.423,0,0,0.0,4,5,0.8,3,0,3,5,6,2,0,1,2,6,26,-9,37.1,0,0,38.0,1,12401,12401,12401,1952,446,86,13297,8760,13979,8760,3106,3623,7452,1765,20807,11803,2430,123,1394,7711,16130,9903,1095,1000,19949,3240,2160,24,2182,,39:54,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:54,95.0,95.9,108.5,105.3,-13.6,-9.4,0.294,0.83,12.8,0.077,0.0,0.043,15.4,0.423,0.461,0.405,0.406,88.13,89.02,74.19,73,0.091,4.0
49,17574,17574,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,31.001666666666665,7,24,0.292,0,2,0.0,3,4,0.75,0,2,2,5,2,2,0,1,1,7,17,-9,30.9,0,0,28.0,1,12401,12401,12401,7893,3106,198,18248,8760,7517,8760,4754,4557,7973,13179,12014,14892,2430,4425,1394,7711,16130,4189,627,4367,19949,5532,2160,24,5930,,31:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:00,92.0,96.6,110.4,111.9,-18.4,-15.3,0.278,2.5,15.6,0.0,0.083,0.03,6.3,0.292,0.33,0.36,0.36,94.26,91.35,76.12,59,0.049,4.0
50,18083,18083,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,37.38333333333333,10,18,0.556,0,0,0.0,9,10,0.9,0,2,2,7,7,1,0,2,3,5,29,11,37.9,0,0,40.0,1,1,1,1,3416,772,1300,6563,8760,13979,8760,388,559,6381,13179,12014,14892,1098,39,4316,7711,22368,15686,1872,549,3363,2977,2160,24,1710,,37:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:23,108.5,112.8,101.2,100.0,7.3,12.8,0.304,1.0,19.4,0.0,0.069,0.036,19.4,0.556,0.647,0.337,0.333,100.95,99.51,82.92,78,0.158,16.0
51,18369,18369,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,38.88,7,14,0.5,0,1,0.0,11,15,0.733,0,0,0,3,5,2,0,1,1,8,25,-9,30.5,0,0,32.0,1,1,1,1,2525,3106,3445,7793,8760,10375,8760,170,80,9166,13179,20807,21856,5184,309,1394,7711,16130,4189,307,1186,19949,5700,2160,24,4162,,38:53,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:53,104.3,107.0,112.5,119.7,-8.2,-12.7,0.176,0.6,10.3,0.0,0.0,0.0,17.2,0.5,0.607,0.295,0.306,91.6,87.65,73.05,71,0.126,15.0
52,18518,18518,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,40.85,10,19,0.526,0,0,0.0,7,7,1.0,1,4,5,8,2,2,0,2,2,6,27,9,49.0,0,0,44.0,1,1,1,1,1473,772,981,7668,8760,13979,8760,905,1760,1,6857,6044,6991,750,4425,1394,7711,22368,9903,1095,811,4311,861,2160,24,1001,,40:51,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:51,107.7,108.5,94.8,94.4,12.9,14.0,0.4,4.0,25.0,0.033,0.105,0.074,6.3,0.526,0.611,0.289,0.295,84.13,84.01,70.01,71,0.226,3.0
53,18816,18816,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,34.74166666666667,9,18,0.5,0,1,0.0,7,9,0.778,0,4,4,2,3,1,0,2,5,7,25,6,32.8,0,0,33.0,1,1,1,1,5243,1299,1300,7793,8760,10375,8760,905,834,7868,13179,6044,9161,7680,2009,4316,7711,22368,23078,627,1186,6178,4722,2160,24,3759,,34:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:45,114.0,116.9,107.4,106.1,6.6,10.9,0.118,0.67,7.4,0.0,0.121,0.061,11.1,0.5,0.569,0.329,0.326,91.05,90.5,75.41,65,0.123,15.0
54,19119,19119,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,36.71666666666667,7,11,0.636,0,0,0.0,5,6,0.833,0,6,6,9,4,1,0,0,4,6,19,13,38.7,0,0,36.0,1,1,1,1,3873,3106,6398,4099,8760,13979,8760,2134,2347,6938,13179,2813,5297,499,794,4316,7711,1,20228,1095,3296,2516,2737,2160,24,2744,,36:43,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:43,115.7,117.6,95.8,98.7,19.9,18.9,0.375,2.25,33.3,0.0,0.154,0.094,14.8,0.636,0.696,0.228,0.227,99.67,97.39,81.16,74,0.164,15.0
55,19501,19501,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,35.68333333333333,4,16,0.25,0,0,0.0,9,11,0.818,3,6,9,4,4,0,0,2,4,8,17,-9,29.8,0,0,30.0,1,12401,12401,12401,4573,8676,2123,18892,8760,13979,8760,388,389,7403,1765,2813,2193,3546,794,11450,7711,22368,20228,307,4367,19949,6033,2160,24,4944,,35:41,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:41,89.6,89.6,106.2,103.0,-16.6,-13.4,0.25,1.0,13.8,0.071,0.171,0.117,13.8,0.25,0.408,0.305,0.313,88.78,90.13,75.11,67,0.081,3.0
56,19900,19900,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,42.766666666666666,10,23,0.435,0,0,0.0,3,3,1.0,0,2,2,8,2,1,0,4,2,5,23,12,38.4,0,0,35.0,1,1,1,1,792,772,271,12537,8760,13979,8760,4754,7079,1,13179,12014,14892,750,4425,4316,7711,24671,9903,1872,1734,2911,2816,2160,24,3037,,42:46,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:46,116.8,120.0,103.3,105.4,13.5,14.6,0.286,4.0,23.5,0.0,0.063,0.025,5.9,0.435,0.473,0.252,0.26,85.61,83.62,69.68,75,0.118,15.0
57,20115,20115,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,34.28666666666667,10,24,0.417,0,1,0.0,1,2,0.5,1,0,1,7,2,0,0,3,6,1,21,-12,30.7,0,0,29.0,1,12401,12401,12401,5547,772,198,13357,8760,10375,8760,10901,8466,10893,6857,20807,18341,1098,4425,11450,7711,24190,24491,12463,2404,21697,5622,2160,24,5423,,34:17,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:17,112.6,120.3,141.3,140.7,-28.6,-20.3,0.438,3.5,20.6,0.028,0.0,0.02,5.9,0.417,0.422,0.37,0.37,85.26,82.6,68.83,59,0.041,16.0
58,20533,20533,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,39.528333333333336,8,16,0.5,1,2,0.5,8,8,1.0,1,5,6,0,2,2,0,2,2,7,25,-4,36.2,0,0,36.0,1,12401,12401,12401,2137,2035,2123,7793,4130,7517,2757,595,1136,1,6857,4127,5297,17056,4425,1394,7711,22368,9903,627,1186,15700,3545,2160,24,2744,,39:32,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:32,102.0,108.2,116.4,113.7,-14.4,-5.5,0.0,0.0,0.0,0.026,0.147,0.082,9.1,0.531,0.64,0.239,0.246,90.32,88.65,73.87,73,0.179,16.0
59,20808,20808,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,28.633333333333333,4,15,0.267,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,1,0,0,8,-6,19.9,0,0,17.0,1,12401,12401,12401,9616,8676,2736,18839,8760,10375,8760,14198,15149,14198,6857,16252,14892,2430,9126,4316,7711,16130,1,18272,12238,17604,11599,2160,24,12550,,28:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:38,116.5,118.0,129.3,127.5,-12.8,-9.5,0.238,5.0,23.8,0.038,0.056,0.045,4.8,0.267,0.267,0.271,0.268,84.59,84.66,70.55,50,0.031,4.0
60,21048,21048,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,45.78333333333333,7,18,0.389,0,1,0.0,4,4,1.0,1,1,2,6,4,5,0,2,3,5,18,4,40.4,0,0,36.0,1,12401,12401,12401,228,3106,1300,14778,8760,10375,8760,3106,4557,1,6857,16252,14892,1620,794,33,7711,22368,15686,1872,3754,7637,2298,2160,24,2744,,45:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,45.000000:47,100.0,102.4,95.2,97.6,4.8,4.7,0.24,1.5,20.0,0.024,0.024,0.024,13.3,0.389,0.455,0.245,0.25,91.3,89.12,74.26,85,0.1,4.0
61,21389,21389,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,39.14,6,21,0.286,0,5,0.0,9,10,0.9,2,4,6,5,1,1,1,0,5,5,21,-8,40.7,0,0,36.0,1,12401,12401,12401,2346,4558,553,18251,8760,1990,8760,388,559,6381,3556,6044,5297,2430,9126,4316,2706,1,23078,1872,2404,19216,2233,2160,24,2744,,39:08,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:08,85.3,86.5,98.5,98.6,-13.2,-12.1,0.294,5.0,15.6,0.045,0.108,0.074,3.1,0.286,0.413,0.314,0.317,90.85,90.14,75.11,74,0.11,4.0
62,21648,21648,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,31.15,3,12,0.25,0,0,0.0,5,5,1.0,0,1,1,1,3,4,0,0,3,3,11,-30,22.7,0,0,21.0,1,12401,12401,12401,7800,11373,5319,18892,8760,13979,8760,2134,3623,1,13179,16252,18341,11470,2009,122,7711,1,15686,5091,9169,24755,9862,2160,24,9911,,31:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:09,80.4,82.0,127.8,133.3,-47.4,-51.4,0.067,0.33,5.6,0.0,0.042,0.018,16.7,0.25,0.387,0.246,0.253,96.12,93.23,77.69,61,0.018,4.0
63,21823,21823,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,40.725,12,20,0.6,1,2,0.5,3,3,1.0,0,4,4,2,5,0,0,1,2,5,28,-4,30.8,0,0,35.0,1,12401,12401,12401,1529,250,756,4792,4130,7517,2757,4754,7079,1,13179,6044,9161,7680,309,11450,7711,16130,9903,1872,660,15700,5573,2160,24,3037,,40:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:44,99.5,102.8,105.2,106.8,-5.7,-4.1,0.095,0.4,7.1,0.0,0.098,0.052,17.9,0.625,0.657,0.306,0.308,87.55,85.45,71.21,72,0.142,16.0
64,22074,22074,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,44.75,5,13,0.385,0,1,0.0,7,8,0.875,2,7,9,4,4,1,1,2,1,5,17,3,35.8,0,0,34.0,1,1,1,1,372,6421,4325,14847,8760,10375,8760,905,1136,6527,3556,1851,2193,3546,794,4316,2706,22368,4189,1872,4367,8482,3686,2160,24,3359,,44:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,44.000000:45,118.8,116.3,115.8,115.5,3.0,0.8,0.133,1.0,16.0,0.043,0.179,0.105,16.0,0.385,0.515,0.204,0.21,90.1,91.17,75.98,86,0.103,4.0
65,22357,22357,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,36.46666666666667,6,10,0.6,1,2,0.5,3,4,0.75,1,4,5,7,2,0,0,1,2,3,16,31,30.5,0,0,29.0,1,1,1,1,4053,4558,7586,4792,4130,7517,2757,4754,4557,7973,6857,6044,6991,1098,4425,11450,7711,16130,9903,5091,5008,87,5700,2160,24,5423,,36:28,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:28,132.6,133.9,82.5,85.2,50.1,48.6,0.259,3.5,33.3,0.048,0.121,0.093,9.5,0.65,0.68,0.203,0.21,82.69,80.95,67.46,62,0.162,16.0
66,22829,22829,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,41.18333333333333,5,15,0.333,0,0,0.0,3,4,0.75,1,4,5,3,2,1,0,0,3,3,13,6,24.5,0,0,23.0,1,1,1,1,1341,6421,2736,16083,8760,13979,8760,4754,4557,7973,6857,6044,6991,5184,4425,4316,7711,1,15686,5091,7336,6178,8806,2160,24,8634,,41:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:11,105.1,102.7,94.3,94.7,10.8,8.0,0.115,1.5,13.6,0.024,0.098,0.061,9.1,0.333,0.388,0.202,0.206,86.55,87.41,72.85,75,0.045,16.0
67,23342,23342,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,36.44833333333333,9,18,0.5,1,3,0.333,1,2,0.5,1,4,5,3,0,2,0,2,5,3,20,-7,36.5,0,0,33.0,1,12401,12401,12401,4074,1299,1300,7793,4130,5080,5698,10901,8466,10893,6857,6044,6991,5184,16518,1394,7711,22368,23078,5091,2788,18461,3434,2160,24,3759,,36:27,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:27,112.5,120.6,126.8,129.0,-14.3,-8.4,0.136,0.0,13.6,0.029,0.138,0.079,0.0,0.528,0.53,0.235,0.238,94.21,90.21,75.17,68,0.124,4.0
68,23472,23472,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,35.833333333333336,5,18,0.278,0,0,0.0,3,3,1.0,3,7,10,4,1,0,0,5,4,4,13,-1,30.0,1,0,27.0,1,12401,12401,12401,4483,6421,1300,18688,8760,13979,8760,4754,7079,1,1765,1851,1551,3546,9126,11450,7711,24775,20228,3129,7336,12519,5927,1,24,6414,,35:50,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:50,104.4,110.9,113.9,112.5,-9.6,-1.6,0.174,4.0,16.7,0.079,0.175,0.128,4.2,0.278,0.336,0.256,0.256,87.9,85.73,71.44,64,0.066,4.0
