,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15113,15113,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,24.633333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,3,0,5,-10,5.7,0,0,8.0,1,1,1,1,12336,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,15686,18272,16077,20577,20687,2160,24,18742,,24:38,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:38,105.6,106.5,123.9,125.5,-18.3,-19.0,0.056,0.5,10.0,0.0,0.056,0.023,20.0,0.357,0.357,0.17,0.172,91.58,90.61,75.51,46,-0.036,12.0
34,15463,15463,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900465,2009-12-30T00:00:00,NOH vs. MIA,W,29.48,2,10,0.2,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,14,10.2,0,0,11.0,1,1,1,1,9043,14486,7586,20067,1794,1124,5698,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,1,18272,14602,2165,17804,2160,24,16619,,29:29,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:29,113.6,117.0,91.0,88.9,22.5,28.1,0.1,0.0,16.7,0.0,0.036,0.018,0.0,0.3,0.3,0.156,0.157,87.37,87.11,72.59,53,0.011,12.0
35,15611,15611,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900456,2009-12-29T00:00:00,NOH @ HOU,L,29.416666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,0,12,4.8,0,0,4.0,1,12401,12401,12401,9083,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,16130,9903,18272,21997,2911,21277,2160,24,21416,,29:25,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:25,117.6,115.3,97.1,98.2,20.5,17.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.06,0.062,94.25,94.64,78.87,59,-0.018,1.0
36,16073,16073,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,28.183333333333337,4,9,0.444,0,3,0.0,0,0,0.0,0,5,5,1,0,2,0,0,1,0,8,-16,21.5,0,0,18.0,1,12401,12401,12401,9900,8676,8902,11973,8760,5080,8760,14198,15149,14198,13179,4127,6991,11470,16518,1394,7711,1,4189,18272,12238,23201,10598,2160,24,11880,,28:11,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:11,74.3,73.7,98.0,101.8,-23.7,-28.1,0.077,0.0,10.0,0.0,0.161,0.078,0.0,0.444,0.444,0.15,0.151,98.54,97.08,80.9,57,0.114,0.0
37,16292,16292,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,28.161666666666665,4,9,0.444,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,1,1,2,13,0,15.0,0,0,16.0,1,1,1,1,9920,8676,8902,11973,4130,10375,1,3106,4557,1,13179,20807,21856,7680,9126,11450,7711,16130,4189,8143,7336,11395,14643,2160,24,13183,,28:10,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:10,94.1,100.0,104.6,100.0,-10.5,0.0,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.604,0.158,0.158,101.52,100.56,83.8,59,0.079,12.0
38,16762,16762,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900393,2009-12-20T00:00:00,NOH @ TOR,L,35.68666666666667,4,15,0.267,1,7,0.143,3,4,0.75,2,2,4,1,1,2,0,1,1,2,12,0,23.3,0,0,22.0,1,12401,12401,12401,4572,8676,2736,18839,4130,611,8655,4754,4557,7973,3556,12014,9161,11470,9126,1394,7711,16130,4189,8143,8155,11395,9512,2160,24,9247,,35:41,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:41,93.3,93.2,94.3,93.2,-1.0,0.0,0.043,1.0,5.3,0.044,0.05,0.047,5.3,0.3,0.358,0.212,0.212,98.91,99.53,82.94,74,0.035,0.0
39,17214,17214,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900379,2009-12-18T00:00:00,NOH vs. DEN,W,34.65833333333333,9,14,0.643,4,8,0.5,2,2,1.0,0,2,2,1,0,0,0,0,3,1,24,14,27.9,0,0,31.0,1,1,1,1,5307,1299,3445,3992,274,310,2757,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,15686,12463,1445,2165,6976,2160,24,4538,,34:40,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:40,120.4,119.1,103.0,100.0,17.4,19.1,0.042,0.0,6.3,0.0,0.057,0.03,0.0,0.786,0.806,0.205,0.21,91.63,93.48,77.9,68,0.124,12.0
40,17479,17479,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900365,2009-12-16T00:00:00,NOH vs. DET,W,32.916666666666664,3,9,0.333,3,7,0.429,2,2,1.0,0,4,4,3,0,0,0,0,0,0,11,13,20.3,0,0,21.0,1,1,1,1,6545,11373,8902,16083,741,611,4939,6813,8466,1,13179,6044,9161,5184,16518,11450,7711,1,1,18272,9169,2516,11347,2160,24,9911,,32:55,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:55,116.7,118.3,100.8,98.3,15.9,20.0,0.12,0.0,25.0,0.0,0.138,0.077,0.0,0.5,0.557,0.134,0.135,86.3,86.76,72.3,60,0.101,12.0
41,17770,17770,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,29.883333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,3,0,8,-4,13.3,0,0,15.0,1,12401,12401,12401,8749,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,15686,18272,12238,15700,15806,2160,24,13857,,29:53,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:53,103.6,107.0,120.5,116.1,-16.9,-9.1,0.042,1.0,10.0,0.0,0.2,0.083,10.0,0.5,0.5,0.138,0.139,90.62,90.75,75.63,57,0.031,0.0
42,18270,18270,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,38.9,6,13,0.462,3,8,0.375,1,2,0.5,0,4,4,1,0,1,0,1,0,2,16,-12,25.3,0,0,26.0,1,12401,12401,12401,2509,4558,4325,11393,741,310,5610,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,16130,1,8143,5008,21697,8338,2160,24,6951,,38:54,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:54,95.9,97.4,115.5,111.4,-19.6,-14.0,0.048,0.0,6.7,0.0,0.143,0.056,0.0,0.577,0.576,0.159,0.159,95.88,96.86,80.72,78,0.094,12.0
43,18521,18521,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,35.626666666666665,8,12,0.667,5,6,0.833,0,1,0.0,0,3,3,1,1,2,0,0,0,2,21,4,31.1,0,0,34.0,1,1,1,1,4614,2035,5319,2803,94,1124,1306,14198,13717,14198,13179,8696,11803,11470,9126,1394,7711,1,1,8143,2404,7637,5436,2160,24,3359,,35:38,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:38,104.8,105.8,101.5,103.0,3.3,2.8,0.045,1.0,7.1,0.0,0.094,0.045,7.1,0.875,0.844,0.171,0.174,92.69,91.62,76.35,69,0.153,0.0
44,18675,18675,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,26.77,5,8,0.625,4,5,0.8,0,0,0.0,1,0,1,1,0,1,0,0,1,0,14,8,19.7,0,0,22.0,1,1,1,1,10895,6421,10386,4276,274,1990,1332,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,1,4189,18272,6433,4889,11717,2160,24,9247,,26:46,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:46,112.1,110.0,94.1,95.9,18.0,14.1,0.059,0.0,11.1,0.042,0.0,0.02,0.0,0.875,0.875,0.145,0.151,88.79,88.76,73.96,50,0.118,12.0
45,19183,19183,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,26.883333333333333,3,10,0.3,2,8,0.25,0,1,0.0,0,4,4,1,2,0,0,0,1,1,8,21,12.3,0,0,15.0,1,1,1,1,10824,11373,7586,18018,1794,310,7313,14198,13717,14198,13179,6044,9161,11470,4425,11450,7711,1,4189,12463,12238,694,16481,2160,24,13857,,26:53,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:53,114.9,123.5,80.0,80.8,34.9,42.8,0.045,0.5,7.7,0.0,0.121,0.067,15.4,0.4,0.383,0.211,0.204,95.85,91.95,76.63,51,0.019,12.0
46,20530,20530,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,38.01166666666666,3,16,0.188,2,9,0.222,2,2,1.0,3,5,8,2,1,0,0,1,4,1,10,-4,21.6,0,0,22.0,1,1,1,1,3053,11373,2123,20556,1794,176,8049,6813,8466,1,1765,4127,2972,7680,9126,11450,7711,16130,20228,12463,10123,15700,10530,2160,24,9247,,38:01,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:01,91.2,91.7,96.7,98.8,-5.5,-7.1,0.091,2.0,10.0,0.064,0.119,0.09,5.0,0.25,0.296,0.182,0.181,106.22,104.81,87.34,84,0.004,12.0
47,20785,20785,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,35.4,5,12,0.417,3,8,0.375,1,1,1.0,0,2,2,3,0,1,0,0,3,0,14,-8,23.9,0,0,24.0,1,12401,12401,12401,4768,6421,5319,13357,741,310,5610,10901,13717,1,13179,12014,14892,5184,16518,4316,7711,1,15686,18272,6433,19216,9154,2160,24,8016,,35:24,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:24,96.4,101.5,114.0,113.2,-17.6,-11.8,0.158,0.0,20.0,0.0,0.08,0.03,0.0,0.542,0.563,0.15,0.149,94.35,92.2,76.84,68,0.088,0.0
48,21050,21050,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,25.208333333333332,5,12,0.417,5,7,0.714,2,2,1.0,2,2,4,3,0,1,0,2,1,2,17,0,29.3,0,0,31.0,1,1,1,1,11950,6421,5319,13357,94,611,1628,6813,8466,1,3556,12014,9161,5184,16518,4316,7711,22368,4189,8143,4367,11395,6275,2160,24,4538,,25:13,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,25.000000:13,95.7,92.3,96.1,96.0,-0.4,-3.7,0.273,0.0,18.8,0.074,0.057,0.065,0.0,0.625,0.66,0.224,0.236,95.32,97.11,80.93,52,0.203,12.0
49,21339,21339,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,35.483333333333334,9,19,0.474,7,11,0.636,0,0,0.0,5,8,13,1,1,0,0,0,0,1,25,9,41.1,1,0,46.0,1,1,1,1,4717,1299,981,11080,6,35,2293,14198,15149,14198,396,1191,537,11470,9126,11450,7711,1,1,12463,1186,4311,2127,1,24,756,,35:29,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:29,112.4,117.9,107.8,106.1,4.6,11.8,0.048,1.0,4.8,0.104,0.222,0.155,4.8,0.658,0.658,0.215,0.219,91.45,89.96,74.96,67,0.196,12.0
50,21600,21600,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,26.275,3,10,0.3,1,7,0.143,8,9,0.889,1,4,5,0,0,2,0,0,3,7,15,5,27.0,0,0,25.0,1,1,1,1,11241,11373,7586,18018,4130,611,8655,595,834,6445,6857,6044,6991,17056,16518,1394,7711,1,15686,627,5713,6888,7440,2160,24,7471,,26:17,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:17,118.1,114.5,108.0,107.4,10.1,7.1,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.35,0.537,0.222,0.228,97.81,99.56,82.97,55,0.104,12.0
51,22083,22083,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,34.13333333333333,10,17,0.588,4,9,0.444,1,1,1.0,2,2,4,0,0,0,0,0,2,2,25,-28,29.8,0,0,33.0,1,12401,12401,12401,5654,772,1674,5606,274,176,4902,10901,13717,1,3556,12014,9161,17056,16518,11450,7711,1,9903,8143,1186,24707,6033,2160,24,3759,,34:08,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:08,85.0,88.6,131.9,130.4,-46.9,-41.9,0.0,0.0,0.0,0.047,0.061,0.053,0.0,0.706,0.717,0.198,0.198,99.28,97.73,81.45,70,0.153,0.0
52,22181,22181,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,22.921666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,0,2,-14,9.2,0,0,8.0,1,12401,12401,12401,13625,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,2813,5297,17056,16518,11450,7711,1,1,18272,19633,22526,18466,2160,24,18742,,22:55,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,22.000000:55,74.5,73.3,106.3,106.8,-31.8,-33.5,0.0,0.0,0.0,0.0,0.231,0.118,0.0,0.143,0.143,0.143,0.145,92.64,93.19,77.66,45,0.032,12.0
53,22470,22470,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,22.833333333333332,0,8,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-16,2.4,0,0,2.0,1,12401,12401,12401,13699,21293,10386,21293,8760,3320,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,12463,21997,23201,22713,2160,24,22722,,22:50,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,22.000000:50,106.3,107.0,142.9,140.9,-36.6,-33.9,0.0,0.0,0.0,0.0,0.154,0.053,0.0,0.0,0.0,0.157,0.162,91.11,91.45,76.2,43,-0.064,0.0
54,22811,22811,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,24.933333333333337,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,2,0,2,0,0,0,0,12,23,24.6,0,0,23.0,1,1,1,1,12125,6421,6398,11623,1794,1124,5698,14198,15149,14198,13179,8696,11803,7680,16518,1394,7711,1,1,18272,8155,477,8748,2160,24,8634,,24:56,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:56,132.6,136.7,91.5,91.7,41.1,45.1,0.095,0.0,15.4,0.0,0.111,0.065,0.0,0.545,0.545,0.208,0.206,94.91,93.37,77.81,49,0.11,0.0
55,22932,22932,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,23.2,2,8,0.25,1,6,0.167,1,1,1.0,1,2,3,1,0,0,1,0,1,0,6,0,14.1,0,0,13.0,1,12401,12401,12401,13419,14486,10386,18892,4130,1124,8477,10901,13717,1,6857,12014,11803,11470,16518,11450,2706,1,4189,18272,14602,11395,15247,2160,24,15255,,23:12,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,23.000000:12,106.6,104.3,101.5,104.3,5.0,0.0,0.067,0.0,11.1,0.034,0.087,0.058,0.0,0.313,0.355,0.14,0.145,95.5,95.17,79.31,46,0.041,6.0
56,23137,23137,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,24.75,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,2,1,6,-13,11.3,0,0,13.0,1,12401,12401,12401,12256,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,9903,12463,14602,22124,17138,2160,24,15255,,24:45,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,24.000000:45,91.2,87.8,115.5,112.0,-24.3,-24.2,0.077,1.0,12.5,0.0,0.154,0.082,12.5,0.5,0.5,0.13,0.137,92.74,96.0,80.0,49,0.059,18.0
57,23569,23569,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,28.866666666666667,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,3,1,0,1,1,0,0,3,7,10.7,0,0,10.0,1,1,1,1,9473,17754,10386,21115,4130,1124,8477,14198,15149,14198,13179,16252,18341,5184,9126,11450,2706,16130,1,18272,18745,5520,17489,2160,24,17337,,28:52,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,28.000000:52,116.1,117.9,107.4,105.4,8.7,12.5,0.125,3.0,25.0,0.0,0.036,0.019,8.3,0.188,0.188,0.141,0.141,92.92,93.12,77.6,56,-0.005,17.0
58,23849,23849,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,29.683333333333337,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,2,2,0,0,3,0,11,-1,19.2,0,0,21.0,1,12401,12401,12401,8889,8676,8902,11973,741,1124,2757,14198,15149,14198,13179,16252,18341,7680,4425,1394,7711,1,15686,18272,9169,12519,11986,2160,24,9911,,29:41,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,29.000000:41,122.8,123.0,121.7,124.6,1.1,-1.6,0.08,1.0,15.4,0.0,0.032,0.017,15.4,0.611,0.611,0.169,0.169,99.87,98.64,82.2,61,0.047,5.0
59,23991,23991,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,32.266666666666666,9,15,0.6,6,10,0.6,2,2,1.0,1,3,4,1,2,0,0,0,2,1,26,-11,30.3,0,0,37.0,1,12401,12401,12401,7011,1299,2736,4792,27,88,2348,6813,8466,1,6857,8696,9161,11470,4425,11450,7711,1,9903,12463,1000,21170,5791,2160,24,2478,,32:16,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,32.000000:16,95.2,98.4,115.6,120.0,-20.4,-21.6,0.071,0.5,5.3,0.031,0.15,0.077,10.5,0.8,0.819,0.257,0.264,93.99,90.74,75.62,62,0.197,6.0
60,24309,24309,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,21.796666666666667,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,7,13.9,0,0,15.0,1,1,1,1,14432,11373,8902,16083,1794,1990,5084,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,4189,12463,10123,5520,15388,2160,24,13857,,21:48,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,21.000000:48,119.3,121.6,90.3,97.4,29.0,24.2,0.077,0.0,9.1,0.0,0.057,0.037,0.0,0.444,0.506,0.238,0.24,87.87,83.68,69.74,37,0.092,17.0
61,24578,24578,2009-10,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,20.0,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,2,1,4,-14,4.2,0,0,6.0,1,12401,12401,12401,15602,17754,20484,7793,4130,10375,1,10901,13717,1,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,17107,22526,21623,2160,24,20041,,20:00,,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,20.000000:00,89.4,92.5,130.5,130.8,-41.1,-38.3,0.0,0.0,0.0,0.0,0.077,0.03,33.3,0.75,0.82,0.071,0.071,96.58,94.8,79.0,40,0.014,7.0
