,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10485,10485,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,40.711666666666666,6,25,0.24,3,10,0.3,8,9,0.889,0,1,1,9,2,0,0,4,2,6,23,-5,35.7,0,0,36.0,1,1,1,1,1536,4558,133,19828,741,88,7154,595,834,6445,13179,16252,18341,499,4425,11450,7711,24671,9903,1095,1734,16702,3734,2160,24,2744,,40:43,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:43,94.1,100.0,106.7,105.1,-12.6,-5.1,0.409,4.5,22.5,0.0,0.033,0.014,5.0,0.3,0.397,0.36,0.361,94.72,92.55,77.13,78,0.067,16.0
34,10764,10764,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,44.583333333333336,7,15,0.467,3,5,0.6,8,8,1.0,0,6,6,11,6,2,0,1,0,4,25,14,48.7,1,0,49.0,1,1,1,1,406,3106,2736,11231,741,1990,2348,595,1136,1,13179,2813,5297,222,123,1394,7711,16130,1,3129,1186,2165,891,1,24,508,,44:35,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,44.000000:35,115.1,112.6,95.7,96.6,19.5,16.1,0.393,1.83,31.4,0.0,0.14,0.08,17.1,0.567,0.675,0.253,0.261,93.09,93.67,78.06,87,0.182,4.0
35,11098,11098,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,32.85666666666667,4,8,0.5,2,3,0.667,9,9,1.0,0,5,5,7,6,2,0,0,4,6,19,-13,35.5,0,0,37.0,1,12401,12401,12401,6587,8676,10386,7793,1794,5080,1667,388,834,1,13179,4127,6991,1098,123,1394,7711,1,20228,1095,3296,22124,3802,2160,24,2478,,32:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,94.6,95.3,111.1,113.8,-16.5,-18.5,0.438,1.17,28.0,0.0,0.152,0.089,24.0,0.625,0.794,0.265,0.271,95.75,94.23,78.52,64,0.185,4.0
36,11240,11240,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,39.083333333333336,7,16,0.438,1,4,0.25,6,8,0.75,0,4,4,4,5,3,0,1,5,6,21,7,35.8,0,0,36.0,1,1,1,1,2384,3106,2123,12417,4130,3320,7313,1372,1136,7973,13179,6044,9161,3546,309,438,7711,16130,23078,1095,2404,5520,3686,2160,24,2744,,39:05,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:05,101.8,103.8,94.7,96.2,7.1,7.6,0.2,0.8,14.3,0.0,0.105,0.056,17.9,0.469,0.538,0.279,0.281,98.06,96.41,80.34,79,0.119,4.0
37,11548,11548,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,35.11666666666667,7,15,0.467,1,3,0.333,12,13,0.923,0,6,6,11,2,1,0,2,1,8,27,10,51.7,1,0,47.0,1,1,1,1,4985,3106,2736,11231,4130,5080,5698,103,192,6287,13179,2813,5297,222,4425,4316,7711,22368,4189,307,811,3816,578,1,24,658,,35:07,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:07,120.6,124.6,103.7,106.0,16.9,18.6,0.478,5.5,33.3,0.0,0.207,0.102,6.1,0.5,0.652,0.31,0.309,92.7,90.21,75.18,65,0.232,16.0
38,11797,11797,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900643,2010-01-23T00:00:00,DEN vs. NOH,W,42.8,6,14,0.429,3,7,0.429,5,5,1.0,1,4,5,9,2,0,0,0,4,3,20,10,37.5,0,0,37.0,1,1,1,1,789,4558,3445,12564,741,611,4939,2134,3623,1,6857,6044,6991,499,4425,11450,7711,1,20228,5091,2788,3816,3108,2160,24,2478,,42:48,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,42.000000:48,124.4,119.8,108.3,110.1,16.1,9.6,0.333,4.5,33.3,0.023,0.095,0.058,7.4,0.536,0.617,0.18,0.188,88.8,89.72,74.77,81,0.12,16.0
39,12256,12256,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,29.933333333333337,5,9,0.556,4,6,0.667,6,6,1.0,0,3,3,6,3,0,0,0,3,4,20,23,29.6,0,0,33.0,1,1,1,1,8714,6421,8902,6563,274,1124,1667,1372,2347,1,13179,8696,11803,1620,2009,11450,7711,1,15686,3129,2788,477,6132,2160,24,3759,,29:56,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:56,129.6,129.3,89.0,89.7,40.5,39.7,0.333,2.0,28.6,0.0,0.091,0.054,14.3,0.778,0.859,0.227,0.235,93.23,93.01,77.51,58,0.196,16.0
40,12367,12367,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,38.0,11,19,0.579,6,9,0.667,9,11,0.818,0,8,8,8,2,0,0,0,5,8,37,5,56.6,0,0,59.0,1,1,1,1,3057,446,981,5861,27,176,1667,388,389,7403,13179,1191,2972,750,4425,11450,7711,1,23078,307,99,6888,299,2160,24,91,,38:00,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:00,122.0,119.0,116.6,115.6,5.3,3.4,0.421,4.0,23.5,0.0,0.2,0.107,5.9,0.737,0.776,0.283,0.289,96.88,98.53,82.11,79,0.256,4.0
41,12840,12840,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,31.475,5,13,0.385,2,7,0.286,17,19,0.895,1,4,5,4,1,2,0,1,0,9,29,2,46.0,0,0,44.0,1,1,1,1,7565,6421,4325,14847,1794,611,7175,5,11,6444,6857,6044,6991,3546,9126,1394,7711,16130,1,175,549,9384,1224,2160,24,1001,,31:29,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:29,113.3,108.3,106.5,107.0,6.8,1.3,0.235,4.0,14.8,0.038,0.143,0.093,3.7,0.462,0.679,0.295,0.307,106.9,109.04,90.87,72,0.229,16.0
42,13548,13548,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,29.8,8,14,0.571,2,3,0.667,6,7,0.857,0,1,1,5,4,2,0,1,1,5,24,17,34.7,0,0,36.0,1,1,1,1,8806,2035,3445,5910,1794,5080,1667,1372,1760,6713,13179,16252,18341,2430,794,1394,7711,16130,4189,1872,1445,1394,4046,2160,24,2744,,29:48,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:48,117.1,125.9,91.9,96.6,25.1,29.3,0.294,1.25,19.2,0.0,0.03,0.018,15.4,0.643,0.703,0.323,0.321,99.29,93.42,77.85,58,0.19,16.0
43,13675,13675,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,32.61666666666667,4,11,0.364,2,7,0.286,8,9,0.889,1,2,3,10,1,2,0,0,2,4,18,9,41.6,1,0,37.0,1,1,1,1,6749,8676,6398,15614,1794,611,7175,595,834,6445,6857,12014,11803,339,9126,1394,7711,1,9903,3129,3754,4311,2016,1,24,2478,,32:37,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:37,96.4,101.5,84.7,88.1,11.7,13.4,0.5,10.0,40.0,0.026,0.047,0.037,4.0,0.455,0.602,0.185,0.186,103.19,98.6,82.17,67,0.261,16.0
44,13992,13992,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,38.76,8,20,0.4,5,10,0.5,6,6,1.0,0,3,3,3,1,2,0,2,0,3,27,-4,40.1,0,0,42.0,1,12401,12401,12401,2584,2035,756,13679,94,88,2757,1372,2347,1,13179,8696,11803,5184,9126,1394,7711,22368,1,5091,811,15700,2366,2160,24,1322,,38:46,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:46,106.9,108.0,113.6,116.4,-6.8,-8.4,0.143,3.0,11.5,0.0,0.103,0.045,3.8,0.525,0.596,0.267,0.265,93.25,91.64,76.37,75,0.193,4.0
45,14200,14200,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,33.19833333333333,8,14,0.571,2,5,0.4,5,7,0.714,0,1,1,5,4,1,0,1,3,8,23,-10,30.7,0,0,33.0,1,1,1,1,6341,2035,3445,5910,1794,1990,5084,2134,1760,9204,13179,16252,18341,2430,794,4316,7711,16130,15686,307,1734,20577,5622,2160,24,3759,,33:12,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:12,105.0,107.7,117.4,121.2,-12.5,-13.5,0.294,1.25,19.2,0.0,0.032,0.017,15.4,0.643,0.673,0.304,0.306,97.45,94.7,78.92,65,0.13,16.0
46,16193,16193,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,19.933333333333337,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,5,1,0,0,0,0,1,10,-2,18.9,0,0,18.0,1,12401,12401,12401,15644,11373,11956,12564,4130,5080,5698,4754,7079,1,6857,16252,14892,2430,9126,11450,7711,1,1,12463,10123,13559,12181,2160,24,11880,,19:56,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,19.000000:56,127.5,122.9,125.6,132.4,2.0,-9.5,0.455,5.0,35.7,0.067,0.056,0.061,7.1,0.5,0.601,0.231,0.239,83.75,83.08,69.23,35,0.146,4.0
47,17371,17371,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,19.6,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,3,1,1,0,0,1,3,15,3,21.5,0,0,22.0,1,1,1,1,15850,6421,10386,4276,1794,5080,1667,4754,7079,1,13179,20807,21856,5184,9126,4316,7711,1,4189,5091,5713,8482,10598,2160,24,9247,,19:36,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,19.000000:36,115.0,113.2,105.9,108.1,9.0,5.0,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.75,0.805,0.222,0.225,92.03,91.84,76.53,38,0.206,16.0
48,17821,17821,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,37.53666666666667,1,6,0.167,1,4,0.25,9,9,1.0,0,1,1,7,4,4,1,1,2,7,12,1,34.7,0,0,31.0,1,1,1,1,3327,17754,13669,20625,4130,3320,7313,388,834,1,13179,16252,18341,1098,794,122,2706,16130,9903,627,8155,10394,4046,2160,24,4538,,37:32,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:32,96.7,101.3,96.3,98.7,0.5,2.6,0.318,1.75,33.3,0.0,0.027,0.012,19.0,0.25,0.602,0.146,0.151,102.71,99.1,82.59,77,0.127,16.0
49,18087,18087,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,33.78333333333333,8,18,0.444,5,9,0.556,3,6,0.5,0,1,1,8,5,2,0,1,4,5,24,11,38.2,0,0,42.0,1,1,1,1,5902,2035,1300,11973,94,176,2716,4754,2347,10893,13179,16252,18341,750,309,1394,7711,16130,20228,1872,1445,3363,2878,2160,24,1322,,33:47,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:47,113.4,118.8,99.3,97.0,14.2,21.7,0.444,1.6,24.2,0.0,0.045,0.018,15.2,0.583,0.581,0.325,0.321,94.12,93.06,77.55,64,0.133,16.0
50,18374,18374,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,35.085,6,16,0.375,1,4,0.25,8,8,1.0,0,1,1,2,3,1,0,1,1,7,21,9,25.2,0,0,27.0,1,12401,12401,12401,5004,4558,2123,15062,4130,3320,7313,595,1136,1,13179,16252,18341,7680,2009,4316,7711,16130,4189,627,2404,4311,8405,2160,24,6414,,35:05,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:05,102.2,110.9,93.3,95.4,8.9,15.6,0.111,0.67,8.3,0.0,0.026,0.014,12.5,0.406,0.538,0.289,0.284,92.95,88.24,73.54,64,0.145,4.0
51,18580,18580,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,33.5,4,11,0.364,0,2,0.0,6,6,1.0,0,0,0,1,5,1,0,1,1,5,14,-14,13.5,0,0,17.0,1,12401,12401,12401,6106,8676,6398,15614,8760,7517,8760,1372,2347,1,13179,20807,21856,11470,309,4316,7711,16130,4189,1872,6433,22526,15657,2160,24,12550,,33:30,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:30,91.2,91.0,112.3,117.2,-21.2,-26.1,0.059,0.2,5.0,0.0,0.0,0.0,25.0,0.364,0.513,0.253,0.261,95.77,93.85,78.21,67,0.031,4.0
52,18731,18731,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,41.833333333333336,8,15,0.533,4,6,0.667,11,11,1.0,1,7,8,8,2,1,0,1,2,7,31,11,53.6,0,0,53.0,1,1,1,1,1105,2035,2736,7453,274,1124,1667,170,389,1,6857,1851,2972,750,4425,4316,7711,16130,9903,627,360,3363,447,2160,24,268,,41:50,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:50,115.5,117.8,101.4,100.0,14.1,17.8,0.444,4.0,26.7,0.027,0.152,0.096,6.7,0.667,0.781,0.262,0.264,85.14,84.91,70.76,73,0.283,4.0
53,18903,18903,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,32.848333333333336,4,10,0.4,2,3,0.667,8,9,0.889,1,1,2,5,2,1,1,2,2,5,18,0,31.9,0,0,31.0,1,1,1,1,6597,8676,7586,13679,1794,5080,1667,595,834,6445,6857,16252,14892,2430,4425,4316,2706,22368,9903,1872,3754,11395,5112,2160,24,4538,,32:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,104.4,103.0,102.8,103.0,1.6,0.0,0.25,2.5,23.8,0.033,0.04,0.036,9.5,0.5,0.645,0.213,0.222,95.89,96.44,80.37,66,0.147,4.0
54,19293,19293,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,26.758333333333333,1,5,0.2,1,3,0.333,10,11,0.909,0,3,3,7,0,0,0,0,2,6,13,13,27.1,0,0,24.0,1,1,1,1,10906,17754,15420,20067,4130,5080,5698,257,389,6330,13179,8696,11803,1098,16518,11450,7711,1,9903,1095,7336,2516,7399,2160,24,8016,,26:46,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:46,123.3,131.4,97.8,101.9,25.6,29.5,0.412,0.0,41.2,0.0,0.097,0.051,0.0,0.3,0.661,0.164,0.16,98.27,93.28,77.73,51,0.178,16.0
55,19537,19537,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,30.35,5,11,0.455,1,6,0.167,11,11,1.0,1,2,3,8,2,2,0,0,4,6,22,11,41.6,0,0,38.0,1,1,1,1,8412,6421,6398,11623,4130,1124,8477,170,389,1,6857,12014,11803,750,4425,1394,7711,1,20228,1095,2016,3363,2016,2160,24,2182,,30:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:21,125.8,126.5,109.3,110.3,16.5,16.2,0.286,4.0,30.8,0.033,0.065,0.049,7.7,0.5,0.694,0.222,0.227,108.3,107.55,89.62,68,0.157,16.0
56,19921,19921,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,33.56,2,13,0.154,2,8,0.25,8,10,0.8,1,3,4,3,4,1,2,0,2,5,14,-2,28.3,0,0,29.0,1,12401,12401,12401,6061,14486,4325,20929,1794,310,7313,595,559,7452,6857,8696,9161,5184,794,4316,995,1,9903,1872,6433,13559,6758,2160,24,5423,,33:34,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:34,109.3,113.2,112.1,114.5,-2.8,-1.3,0.13,0.75,12.5,0.026,0.086,0.054,16.7,0.231,0.402,0.266,0.264,100.78,97.97,81.64,68,0.025,16.0
57,20228,20228,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,36.75,9,17,0.529,4,8,0.5,10,14,0.714,0,4,4,8,3,0,0,0,2,6,32,7,45.8,0,0,48.0,1,1,1,1,3854,1299,1674,7592,274,310,2757,257,128,9204,13179,6044,9161,750,2009,11450,7711,1,9903,1095,273,5520,1260,2160,24,567,,36:45,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:45,131.0,132.9,120.5,120.5,10.5,12.4,0.32,2.67,23.5,0.0,0.095,0.058,8.8,0.647,0.691,0.31,0.309,101.28,100.57,83.81,76,0.155,16.0
58,20369,20369,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,27.633333333333333,4,6,0.667,4,4,1.0,7,7,1.0,1,2,3,5,7,1,0,0,4,4,19,16,26.1,0,0,33.0,1,1,1,1,10296,8676,13669,2803,274,3320,1,905,1760,1,6857,12014,11803,2430,39,4316,7711,1,20228,3129,3296,1627,7917,2160,24,3759,,27:38,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:38,133.7,134.5,98.5,105.1,35.1,29.4,0.227,0.71,25.0,0.048,0.056,0.053,35.0,1.0,1.046,0.234,0.233,105.33,101.62,84.68,58,0.124,4.0
59,20579,20579,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,27.535,1,8,0.125,1,4,0.25,2,2,1.0,0,4,4,7,1,1,0,2,2,1,5,13,22.3,0,0,19.0,1,1,1,1,10360,17754,10386,21115,4130,3320,7313,6813,8466,1,13179,6044,9161,1098,9126,4316,7711,22368,9903,12463,16077,2516,10117,2160,24,11201,,27:32,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:32,89.7,95.2,73.5,74.2,16.1,21.0,0.333,7.0,41.2,0.0,0.148,0.067,5.9,0.188,0.282,0.141,0.139,111.88,108.08,90.07,62,0.097,16.0
60,21059,21059,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,30.516666666666666,5,9,0.556,3,5,0.6,8,8,1.0,0,4,4,5,2,1,0,0,2,3,21,-2,34.3,0,0,35.0,1,1,1,1,8284,6421,8902,6563,741,1990,2348,595,1136,1,13179,6044,9161,2430,4425,4316,7711,1,9903,5091,2404,13559,4195,2160,24,3037,,30:31,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:31,91.0,93.7,96.5,93.8,-5.4,-0.2,0.333,2.5,26.3,0.0,0.129,0.062,10.5,0.722,0.839,0.197,0.195,100.7,100.67,83.89,63,0.246,16.0
61,21160,21160,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,30.366666666666667,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,7,1,0,0,1,3,2,5,-3,18.1,0,0,15.0,1,12401,12401,12401,8398,17754,15420,20067,8760,7517,8760,4754,4557,7973,13179,8696,11803,1098,9126,11450,7711,16130,15686,8143,16077,14639,12696,2160,24,13857,,30:22,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:22,101.4,101.6,103.1,106.5,-1.7,-4.8,0.333,7.0,46.7,0.0,0.1,0.057,6.7,0.2,0.37,0.123,0.125,99.68,98.0,81.67,62,0.06,4.0
62,21719,21719,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,27.393333333333334,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,10,1,0,0,1,2,1,7,8,23.4,0,0,19.0,1,1,1,1,10469,14486,13669,16083,8760,7517,8760,4754,7079,1,13179,12014,14892,339,9126,11450,7711,16130,9903,12463,13603,4889,9450,2160,24,11201,,27:24,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:24,125.4,129.6,109.3,112.7,16.1,16.9,0.4,10.0,55.6,0.0,0.067,0.041,5.6,0.333,0.478,0.143,0.141,98.58,95.5,79.58,54,0.092,16.0
63,22176,22176,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,26.266666666666666,1,8,0.125,0,3,0.0,4,4,1.0,0,2,2,8,1,1,0,0,2,3,6,19,22.4,0,0,18.0,1,1,1,1,11247,17754,10386,21115,8760,5080,8760,3106,4557,1,13179,12014,14892,750,9126,4316,7711,1,9903,5091,14602,982,10031,2160,24,11880,,26:16,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:16,110.8,113.2,77.9,77.4,32.9,35.8,0.381,8.0,42.1,0.0,0.061,0.034,5.3,0.125,0.307,0.193,0.196,97.58,96.85,80.71,53,0.079,16.0
64,22363,22363,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,37.18333333333333,6,16,0.375,3,8,0.375,4,4,1.0,0,2,2,5,1,3,0,2,3,3,19,-4,36.9,0,0,35.0,1,12401,12401,12401,3580,4558,2123,15062,741,310,5610,3106,4557,1,13179,12014,14892,2430,9126,438,7711,22368,15686,5091,3296,15700,3299,2160,24,3037,,37:11,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:11,101.5,103.9,105.7,106.4,-4.1,-2.5,0.227,5.0,20.8,0.0,0.063,0.027,4.2,0.469,0.535,0.213,0.214,100.92,99.4,82.83,76,0.124,4.0
65,22602,22602,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,32.85,5,12,0.417,0,3,0.0,7,8,0.875,1,1,2,6,1,3,0,2,2,7,17,-10,36.4,0,0,31.0,1,1,1,1,6589,6421,5319,13357,8760,5080,8760,905,1136,6527,6857,16252,14892,1620,9126,438,7711,22368,9903,627,4367,20577,3471,2160,24,4538,,32:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,83.9,85.5,102.4,100.0,-18.5,-14.5,0.4,6.0,27.3,0.025,0.032,0.028,4.5,0.417,0.548,0.208,0.216,91.09,91.32,76.1,62,0.167,4.0
66,23050,23050,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,37.795,10,22,0.455,1,4,0.25,6,7,0.857,1,2,3,7,2,1,0,1,4,7,27,-19,42.1,0,0,40.0,1,12401,12401,12401,3175,772,389,11623,4130,3320,7313,1372,1760,6713,6857,12014,11803,1098,4425,4316,7711,16130,20228,627,811,23889,1921,2160,24,1710,,37:48,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:48,105.9,102.6,126.9,127.6,-21.0,-25.0,0.438,3.5,20.6,0.024,0.063,0.041,5.9,0.477,0.538,0.314,0.327,95.3,96.52,80.43,76,0.128,4.0
67,23132,23132,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,30.85,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,2,5,2,0,0,0,2,6,-26,10.0,0,0,12.0,1,12401,12401,12401,8012,14486,11956,18251,8760,3320,8760,6813,8466,1,13179,20807,21856,7680,309,1394,7711,1,1,8143,14602,24631,17953,2160,24,15929,,30:51,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:51,74.5,75.9,117.4,118.6,-43.0,-42.8,0.118,0.4,13.3,0.0,0.0,0.0,33.3,0.286,0.381,0.2,0.203,92.33,91.02,75.85,58,0.0,4.0
68,23589,23589,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,25.058333333333337,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,5,1,2,0,1,3,1,12,25,28.1,0,0,26.0,1,1,1,1,12042,8676,6398,15614,1794,1990,5084,6813,8466,1,13179,8696,11803,2430,9126,1394,7711,16130,15686,12463,8155,323,6872,2160,24,6951,,25:04,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,25.000000:04,137.7,138.9,94.2,92.6,43.5,46.3,0.217,5.0,27.8,0.0,0.115,0.063,5.6,0.455,0.505,0.22,0.222,103.02,103.44,86.2,54,0.092,4.0
