,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,16511,16511,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900412,2009-12-22T00:00:00,HOU vs. LAC,W,19.05,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,1,7,10,12.7,0,0,11.0,1,1,1,1,16199,11373,17174,1731,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,4316,7711,1,15686,12463,13603,3816,16195,2160,24,16619,,19:03,,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:03,111.3,123.5,89.8,91.4,21.6,32.1,0.083,0.0,16.7,0.0,0.071,0.032,0.0,0.75,0.717,0.122,0.123,92.42,86.93,72.44,34,0.083,20.0
36,16993,16993,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900389,2009-12-19T00:00:00,HOU vs. OKC,W,17.91,4,11,0.364,0,3,0.0,2,2,1.0,4,0,4,1,0,0,1,1,3,1,10,-8,19.3,0,0,17.0,1,1,1,1,16953,8676,6398,15614,8760,5080,8760,6813,8466,1,855,20807,9161,11470,16518,11450,2706,16130,15686,12463,10123,19216,11949,2160,24,12550,,17:55,,1610612745,HOU,Houston,2431,David Andersen,David,,,17.000000:55,88.3,90.6,117.8,119.4,-29.5,-28.7,0.125,0.0,7.7,0.148,0.0,0.098,0.0,0.364,0.421,0.273,0.28,86.08,84.42,70.35,32,0.086,20.0
37,17150,17150,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900382,2009-12-18T00:00:00,HOU @ DAL,W,24.683333333333337,7,16,0.438,1,3,0.333,1,2,0.5,1,2,3,1,1,0,0,2,1,4,16,21,20.1,0,0,21.0,1,1,1,1,12298,3106,2123,12417,4130,5080,5698,10901,8466,10893,6857,12014,11803,11470,9126,11450,7711,22368,4189,3129,5008,694,11474,2160,24,9911,,24:41,,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:41,115.4,122.0,81.2,81.6,34.3,40.4,0.059,1.0,5.3,0.033,0.083,0.056,5.3,0.469,0.474,0.295,0.286,99.29,96.26,80.22,50,0.1,8.0
38,17512,17512,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900367,2009-12-16T00:00:00,HOU @ DEN,L,20.966666666666665,6,8,0.75,3,4,0.75,2,2,1.0,0,9,9,0,2,0,0,0,2,2,17,-4,25.8,0,0,29.0,1,12401,12401,12401,14981,4558,10386,1731,741,3320,1413,6813,8466,1,13179,757,2193,17056,4425,11450,7711,1,9903,8143,4367,15700,8075,2160,24,5423,,20:58,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:58,98.2,100.0,109.6,108.7,-11.4,-8.7,0.0,0.0,0.0,0.0,0.409,0.209,18.2,0.938,0.957,0.216,0.221,105.81,105.31,87.76,46,0.276,9.0
39,17597,17597,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900355,2009-12-15T00:00:00,HOU vs. DET,W,7.616666666666666,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,2,2,6,5,11.4,0,0,10.0,1,1,1,1,21993,14486,20484,1,8760,13979,8760,6813,7079,9438,6857,16252,14892,7680,16518,11450,7711,1,9903,8143,14602,6888,17057,2160,24,17337,,7:37,,1610612745,HOU,Houston,2431,David Andersen,David,,,7.000000:37,150.4,150.0,123.1,123.1,27.4,26.9,0.4,0.0,40.0,0.25,0.143,0.182,0.0,1.0,0.904,0.188,0.188,84.95,85.08,70.9,14,0.188,20.0
40,17907,17907,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900339,2009-12-13T00:00:00,HOU @ TOR,L,9.75,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,2,-1,5.6,0,0,5.0,1,12401,12401,12401,21173,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,9903,12463,19633,12519,20771,2160,24,20737,,9:45,,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:45,94.9,95.2,106.3,100.0,-11.4,-4.8,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.25,0.25,0.16,0.166,100.53,103.38,86.15,21,0.0,8.0
41,18237,18237,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900321,2009-12-11T00:00:00,HOU @ PHI,W,11.7,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,4,2.7,0,0,2.0,1,1,1,1,20358,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,21997,7637,22581,2160,24,22722,,11:42,,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:42,102.6,104.3,87.4,87.0,15.2,17.4,0.143,0.0,16.7,0.0,0.091,0.045,0.0,0.0,0.0,0.217,0.214,94.93,94.36,78.63,23,-0.231,8.0
42,18425,18425,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900314,2009-12-09T00:00:00,HOU vs. CLE,W,14.551666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-9,4.4,0,0,4.0,1,1,1,1,18966,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,19633,19949,21487,2160,24,21416,,14:33,,1610612745,HOU,Houston,2431,David Andersen,David,,,14.000000:33,60.5,63.0,85.8,92.9,-25.2,-29.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.333,0.333,0.103,0.103,96.32,90.71,75.59,27,0.043,18.0
43,18973,18973,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900288,2009-12-05T00:00:00,HOU @ POR,L,6.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,0,5.9,0,0,5.0,1,12401,12401,12401,22351,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,15686,18272,19633,11395,20596,2160,24,20737,,6:44,,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:44,91.7,91.7,94.5,91.7,-2.8,0.0,0.25,0.0,33.3,0.0,0.4,0.167,0.0,0.5,0.5,0.154,0.154,84.26,85.54,71.29,12,0.063,7.0
44,19300,19300,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900271,2009-12-03T00:00:00,HOU @ GSW,W,6.05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,22640,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,9384,23322,2160,24,23376,,6:03,,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:03,134.7,133.3,108.7,107.7,26.0,25.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.188,0.189,98.22,99.17,82.64,12,-0.082,8.0
45,19471,19471,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900268,2009-12-02T00:00:00,HOU @ LAC,W,20.25,2,5,0.4,1,2,0.5,1,3,0.333,3,2,5,1,1,0,0,0,0,2,6,15,12.5,0,0,13.0,1,1,1,1,15410,14486,15420,13679,4130,7517,2757,10901,7079,13759,1765,12014,6991,11470,9126,11450,7711,1,1,8143,14602,1885,16340,2160,24,15255,,20:15,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:15,118.9,121.6,81.9,81.1,37.0,40.5,0.071,1.0,12.5,0.214,0.118,0.161,12.5,0.5,0.475,0.167,0.167,88.27,87.7,73.09,37,0.086,8.0
46,19916,19916,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900244,2009-11-29T00:00:00,HOU @ OKC,W,29.1,5,12,0.417,1,2,0.5,1,1,1.0,4,4,8,2,1,0,0,1,2,2,12,4,23.6,0,0,23.0,1,1,1,1,9304,6421,5319,13357,4130,7517,2757,10901,13717,1,855,6044,2972,7680,9126,11450,7711,16130,9903,8143,8155,7637,9334,2160,24,8634,,29:06,,1610612745,HOU,Houston,2431,David Andersen,David,,,29.000000:06,109.3,112.7,103.3,105.5,6.0,7.3,0.111,2.0,13.3,0.111,0.16,0.131,6.7,0.458,0.482,0.178,0.181,93.1,90.72,75.6,55,0.111,7.0
47,20044,20044,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,20.336666666666662,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,4,1,5,0,14.0,0,0,13.0,1,12401,12401,12401,15360,14486,17174,7793,4130,7517,2757,14198,15149,14198,6857,6044,6991,7680,16518,11450,7711,1,20228,12463,16077,11395,15316,2160,24,15255,,20:20,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:20,106.3,107.3,107.2,104.8,-0.9,2.6,0.154,0.0,33.3,0.042,0.308,0.135,0.0,0.625,0.625,0.082,0.081,97.29,97.95,81.63,41,0.106,20.0
48,20382,20382,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,16.333333333333332,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,0,1,10,-14,13.6,0,0,13.0,1,12401,12401,12401,17939,8676,13669,2803,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,16518,11450,7711,1,1,12463,10123,22526,15576,2160,24,15255,,16:20,,1610612745,HOU,Houston,2431,David Andersen,David,,,16.000000:20,99.4,100.0,143.7,139.4,-44.4,-39.4,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.667,0.727,0.194,0.193,94.33,95.51,79.59,32,0.122,20.0
49,20970,20970,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,12.2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,2,8,7.4,0,0,6.0,1,1,1,1,20098,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,7711,1,15686,18272,19633,4889,19623,2160,24,20041,,12:12,,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:12,113.6,121.7,84.6,83.3,29.0,38.4,0.2,0.0,50.0,0.063,0.1,0.077,0.0,0.5,0.5,0.067,0.065,94.98,92.46,77.05,23,0.043,20.0
50,21175,21175,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,13.25,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,5,1,6,9,12.6,0,0,11.0,1,12401,12401,12401,19613,14486,13669,16083,8760,7517,8760,6813,8466,1,6857,12014,11803,7680,16518,11450,7711,1,23078,12463,14602,4311,16256,2160,24,16619,,13:15,,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:15,136.9,140.9,97.7,95.7,39.2,45.3,0.222,0.0,22.2,0.083,0.2,0.136,0.0,0.333,0.436,0.259,0.263,81.8,81.51,67.92,22,0.033,8.0
51,21349,21349,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,12.383333333333333,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0,8,-1,15.5,0,0,16.0,1,1,1,1,20020,11373,17174,1731,1794,7517,1,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,1,18272,12238,12519,14329,2160,24,13183,,12:23,,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:23,102.9,100.0,104.2,108.7,-1.3,-8.7,0.167,0.0,20.0,0.083,0.235,0.172,0.0,1.0,1.0,0.138,0.146,91.71,91.09,75.91,24,0.284,8.0
52,21716,21716,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,14.03,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,2,1,5,-1,11.9,0,0,10.0,1,12401,12401,12401,19238,14486,11956,18251,8760,10375,8760,10901,8466,10893,13179,12014,14892,11470,16518,11450,2706,16130,9903,12463,16077,12519,16732,2160,24,17337,,14:02,,1610612745,HOU,Houston,2431,David Andersen,David,,,14.000000:02,108.2,103.3,106.0,106.7,2.3,-3.3,0.1,0.0,11.1,0.0,0.118,0.063,0.0,0.286,0.317,0.242,0.253,100.65,102.64,85.53,30,0.009,19.0
53,21864,21864,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,24.843333333333337,9,14,0.643,1,3,0.333,0,0,0.0,1,5,6,0,3,0,0,0,3,3,19,7,23.2,0,0,26.0,1,1,1,1,12209,1299,3445,3992,4130,5080,5698,14198,15149,14198,6857,4127,5297,17056,2009,11450,7711,1,15686,5091,3296,5520,9555,2160,24,6951,,24:51,,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:51,101.5,102.0,88.6,87.8,12.8,14.3,0.0,0.0,0.0,0.036,0.161,0.102,17.6,0.679,0.679,0.293,0.302,94.48,94.67,78.89,49,0.167,8.0
54,22148,22148,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,12401,12401,12401,22768,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,19216,22713,2160,24,22722,,5:48,,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:48,76.9,76.9,142.4,138.5,-65.5,-61.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.077,106.1,107.59,89.66,13,0.0,8.0
55,22423,22423,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,7.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2,2,3,1.0,0,0,2.0,1,1,1,1,22234,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,8143,19633,8482,23591,2160,24,22722,,7:02,,1610612745,HOU,Houston,2431,David Andersen,David,,,7.000000:02,133.3,133.3,100.9,108.3,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,84.9,81.9,68.25,12,-0.178,20.0
56,22678,22678,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,20.116666666666667,5,12,0.417,0,2,0.0,3,4,0.75,2,3,5,0,1,1,1,1,4,4,13,-12,24.0,0,0,22.0,1,12401,12401,12401,15502,6421,5319,13357,8760,7517,8760,4754,4557,7973,3556,8696,6991,17056,9126,4316,2706,16130,20228,3129,7336,21697,9103,2160,24,9247,,20:07,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:07,105.9,104.9,131.5,131.0,-25.5,-26.1,0.0,0.0,0.0,0.08,0.143,0.109,6.7,0.417,0.472,0.313,0.322,98.35,99.02,82.52,41,0.064,8.0
57,23167,23167,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,6.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,3,2.2,0,0,3.0,1,1,1,1,22259,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,4189,18272,19633,8482,22815,2160,24,22081,,6:58,,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:58,107.1,107.1,80.6,80.0,26.5,27.1,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.286,0.286,99.49,99.9,83.25,14,-0.041,20.0
58,23496,23496,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,5.848333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,1,1.2,0,0,1.0,1,12401,12401,12401,22760,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,21997,10394,23322,2160,24,23376,,5:51,,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:51,109.1,110.0,89.3,90.9,19.8,19.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.1,0.099,87.33,86.18,71.82,10,-0.333,19.0
59,23837,23837,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,13.631666666666666,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2,3,-1,6.9,0,0,6.0,1,1,1,1,19437,17754,11956,20949,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,1,4189,8143,18745,12519,19943,2160,24,20041,,13:38,,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:38,101.6,100.0,108.2,103.3,-6.6,-3.3,0.1,0.0,11.1,0.048,0.077,0.059,0.0,0.143,0.19,0.2,0.208,102.4,105.64,88.03,30,-0.053,6.0
60,24086,24086,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,9.355,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,2,-2,4.4,0,0,4.0,1,1,1,1,21313,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,8143,19633,13559,21487,2160,24,21416,,9:21,,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:21,74.2,82.4,98.0,100.0,-23.9,-17.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.15,0.144,90.3,84.66,70.55,17,0.093,20.0
61,24656,24656,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,8.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1,6,-2,12.2,0,0,11.0,1,1,1,1,21504,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,9903,12463,14602,13559,16526,2160,24,16619,,8:52,,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:52,97.2,105.9,106.6,117.6,-9.4,-11.8,0.0,0.0,0.0,0.0,0.091,0.056,25.0,1.0,1.0,0.19,0.195,100.91,92.03,76.69,17,0.324,7.0
62,24764,24764,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,19.083333333333332,4,8,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,1,4,3,11,8,18.5,0,0,18.0,1,12401,12401,12401,16178,8676,10386,7793,4130,10375,1,6813,8466,1,6857,6044,6991,11470,16518,11450,7711,16130,20228,5091,9169,4889,12436,2160,24,11880,,19:05,,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:05,107.7,110.0,90.4,90.0,17.4,20.0,0.083,0.0,10.0,0.048,0.2,0.122,0.0,0.563,0.619,0.191,0.196,101.47,100.61,83.84,40,0.155,7.0
