,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10498,10498,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900706,2010-02-01T00:00:00,MEM vs. LAL,W,41.666666666666664,9,18,0.5,0,0,0.0,4,5,0.8,3,14,17,1,1,0,0,0,4,4,22,-1,42.9,1,0,40.0,1,1,1,1,1160,1299,1300,7793,8760,13979,8760,3106,3623,7452,1765,66,132,11470,9126,11450,7711,1,20228,3129,2016,12519,1765,1,24,1710,,41:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:40,98.9,97.5,96.4,97.6,2.5,0.0,0.05,1.0,4.5,0.063,0.35,0.193,4.5,0.5,0.545,0.231,0.236,93.82,93.89,78.24,81,0.209,13.0
35,10893,10893,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900690,2010-01-30T00:00:00,MEM vs. NOH,L,44.821666666666665,11,19,0.579,1,3,0.333,2,3,0.667,3,9,12,5,3,1,0,0,3,6,25,-1,46.9,1,0,45.0,1,12401,12401,12401,361,446,981,5861,4130,5080,5698,6813,7079,9438,1765,757,775,2430,2009,4316,7711,1,15686,1095,1186,12519,1117,1,24,860,,44:49,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:49,108.3,111.0,110.4,109.5,-2.1,1.5,0.179,1.67,17.9,0.059,0.214,0.129,10.7,0.605,0.615,0.225,0.225,89.61,88.89,74.07,82,0.176,13.0
36,11149,11149,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900686,2010-01-29T00:00:00,MEM @ SAS,L,38.973333333333336,7,12,0.583,0,0,0.0,5,6,0.833,2,11,13,1,1,1,0,0,1,3,19,-5,38.1,1,0,35.0,1,12401,12401,12401,2458,3106,5319,5665,8760,13979,8760,2134,2347,6938,3556,273,537,11470,9126,4316,7711,1,4189,5091,3296,16702,2909,1,24,3037,,38:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:58,108.7,110.7,114.9,117.3,-6.2,-6.7,0.04,1.0,5.9,0.065,0.314,0.197,5.9,0.583,0.649,0.2,0.199,94.19,92.37,76.98,75,0.169,1.0
37,11397,11397,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900666,2010-01-27T00:00:00,MEM @ DET,W,42.348333333333336,11,22,0.5,0,0,0.0,2,2,1.0,4,9,13,3,3,1,2,1,4,1,24,6,50.1,1,0,46.0,1,1,1,1,914,446,389,7793,8760,13979,8760,6813,8466,1,855,757,537,5184,2009,4316,995,16130,20228,12463,1445,6178,738,1,24,756,,42:21,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:21,111.2,113.5,106.4,108.3,4.7,5.2,0.167,1.0,10.3,0.108,0.209,0.163,10.3,0.5,0.524,0.295,0.3,84.35,82.74,68.95,74,0.154,1.0
38,11555,11555,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900652,2010-01-25T00:00:00,MEM vs. ORL,W,40.321666666666665,9,21,0.429,1,1,1.0,4,5,0.8,9,10,19,3,1,0,0,2,3,8,23,7,49.3,1,0,46.0,1,1,1,1,1724,1299,553,12564,4130,10375,1,3106,3623,7452,21,459,59,5184,9126,11450,7711,22368,15686,307,1734,5520,831,1,24,756,,40:19,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:19,108.2,116.7,108.9,107.7,-0.7,9.0,0.12,3.0,11.1,0.214,0.286,0.247,3.7,0.452,0.496,0.25,0.247,96.0,92.85,77.38,78,0.172,13.0
39,12040,12040,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900630,2010-01-22T00:00:00,MEM vs. OKC,W,38.666666666666664,9,20,0.45,0,2,0.0,7,11,0.636,4,3,7,4,1,1,0,1,2,6,25,-4,41.4,0,0,38.0,1,1,1,1,2634,1299,756,11939,8760,7517,8760,905,389,10385,855,8696,4004,3546,9126,4316,7711,16130,9903,1095,1186,15700,2065,2160,24,2182,,38:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:40,89.7,90.4,94.0,94.6,-4.3,-4.2,0.308,4.0,13.3,0.091,0.077,0.084,3.3,0.45,0.503,0.306,0.311,91.89,91.24,76.03,73,0.171,13.0
40,12366,12366,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900616,2010-01-20T00:00:00,MEM @ NOH,L,40.166666666666664,11,18,0.611,0,0,0.0,3,4,0.75,6,6,12,2,2,1,0,2,2,3,25,6,43.4,1,0,41.0,1,12401,12401,12401,1793,446,1300,4759,8760,13979,8760,4754,4557,7973,191,2813,775,7680,4425,4316,7711,22368,9903,5091,1186,6178,1683,1,24,1527,,40:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:10,118.7,124.4,114.3,112.3,4.4,12.0,0.067,1.0,8.3,0.154,0.167,0.16,8.3,0.611,0.633,0.242,0.24,96.39,95.0,79.17,78,0.134,1.0
41,12824,12824,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900603,2010-01-18T00:00:00,MEM vs. PHX,W,42.91833333333334,10,22,0.455,0,1,0.0,7,9,0.778,3,8,11,0,3,0,1,3,2,6,27,9,40.2,1,0,40.0,1,1,1,1,755,772,389,11623,8760,10375,8760,905,834,7868,1765,1191,1121,17056,2009,11450,2706,24190,9903,1095,811,4311,2343,1,24,1710,,42:55,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:55,111.9,116.8,108.3,108.5,3.6,8.3,0.0,0.0,0.0,0.067,0.178,0.122,10.3,0.455,0.52,0.264,0.268,108.13,105.69,88.07,95,0.097,13.0
42,12920,12920,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900588,2010-01-16T00:00:00,MEM vs. SAS,W,34.83,8,15,0.533,0,0,0.0,7,12,0.583,4,11,15,1,3,3,0,1,2,9,23,-5,48.5,1,0,45.0,1,1,1,1,5194,2035,2736,7453,8760,13979,8760,905,257,10762,855,273,263,11470,2009,438,7711,16130,9903,175,1734,16702,916,1,24,860,,34:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:50,99.2,98.5,106.5,107.6,-7.4,-9.1,0.063,0.33,4.0,0.103,0.333,0.208,12.0,0.533,0.567,0.293,0.302,91.78,91.65,76.37,67,0.231,13.0
43,13218,13218,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900576,2010-01-15T00:00:00,MEM vs. MIN,W,29.776666666666667,8,12,0.667,1,2,0.5,3,4,0.75,1,11,12,5,2,0,0,0,0,2,20,30,39.9,1,0,38.0,1,1,1,1,8829,2035,5319,2803,4130,7517,2757,4754,4557,7973,6857,273,775,2430,4425,11450,7711,1,1,8143,2788,113,2423,1,24,2182,,29:47,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:47,157.0,155.7,105.9,108.3,51.1,47.4,0.161,2.5,23.8,0.056,0.355,0.245,9.5,0.708,0.727,0.239,0.248,98.27,97.53,81.27,61,0.173,13.0
44,13630,13630,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900555,2010-01-12T00:00:00,MEM vs. LAC,W,43.336666666666666,7,18,0.389,0,0,0.0,6,7,0.857,4,3,7,4,2,0,0,4,5,6,20,-2,32.4,0,0,31.0,1,1,1,1,649,3106,1300,14778,8760,13979,8760,1372,1760,6713,855,8696,4004,3546,4425,11450,7711,24671,23078,1095,2788,13559,4901,2160,24,4538,,43:20,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:20,109.4,117.1,120.3,122.5,-10.9,-5.4,0.143,2.0,14.8,0.095,0.091,0.093,7.4,0.389,0.474,0.228,0.226,93.73,89.72,74.76,82,0.063,13.0
45,14018,14018,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900530,2010-01-09T00:00:00,MEM @ CHA,L,38.65,7,17,0.412,0,1,0.0,3,5,0.6,2,10,12,1,1,0,1,0,2,6,17,2,34.9,1,0,32.0,1,12401,12401,12401,2647,3106,1674,13594,8760,10375,8760,4754,3623,10497,3556,459,775,11470,9126,11450,2706,1,9903,1095,4367,9384,3983,1,24,4162,,38:39,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:39,87.8,90.1,86.5,86.6,1.3,3.5,0.045,1.0,4.8,0.044,0.238,0.138,4.8,0.412,0.443,0.215,0.217,102.63,101.22,84.35,81,0.131,1.0
46,14177,14177,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900521,2010-01-08T00:00:00,MEM vs. UTA,W,44.016666666666666,9,22,0.409,0,1,0.0,11,15,0.733,5,10,15,0,2,0,1,2,3,10,29,8,48.0,1,0,46.0,1,1,1,1,504,1299,389,13655,8760,10375,8760,170,80,9166,396,459,263,17056,4425,11450,2706,22368,15686,78,549,4889,980,1,24,756,,44:01,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:01,100.0,103.5,90.5,93.0,9.5,10.5,0.0,0.0,0.0,0.125,0.196,0.165,6.5,0.409,0.507,0.313,0.32,96.14,93.24,77.7,85,0.16,13.0
47,14581,14581,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900515,2010-01-06T00:00:00,MEM @ UTA,L,30.588333333333335,7,15,0.467,0,0,0.0,4,4,1.0,5,2,7,1,0,1,0,1,3,3,18,-23,30.9,0,0,28.0,1,12401,12401,12401,8224,3106,2736,11231,8760,13979,8760,3106,4557,1,396,12014,4004,11470,16518,4316,7711,16130,15686,5091,3754,24443,5532,2160,24,5930,,30:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:35,96.1,98.3,141.0,139.0,-44.9,-40.6,0.059,0.0,5.6,0.156,0.105,0.137,0.0,0.467,0.537,0.236,0.238,93.81,93.37,77.81,60,0.107,1.0
48,14613,14613,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900504,2010-01-05T00:00:00,MEM @ POR,W,40.87166666666667,10,16,0.625,0,0,0.0,7,8,0.875,5,9,14,3,1,3,0,1,2,6,27,16,56.3,1,0,50.0,1,1,1,1,1462,772,2123,4276,8760,13979,8760,905,1136,6527,396,757,379,5184,9126,438,7711,16130,9903,1095,811,1627,311,1,24,428,,40:52,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:52,125.2,132.0,113.8,110.7,11.4,21.3,0.115,3.0,12.5,0.132,0.281,0.2,4.2,0.625,0.692,0.233,0.233,89.25,88.08,73.4,75,0.24,1.0
49,15182,15182,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,31.555,9,16,0.563,0,0,0.0,0,0,0.0,2,9,11,3,0,0,1,0,2,2,18,21,38.7,1,0,34.0,1,1,1,1,7497,1299,2123,6468,8760,13979,8760,14198,15149,14198,3556,757,1121,5184,16518,11450,2706,1,9903,8143,3754,694,2737,1,24,3359,,31:33,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:33,141.2,145.2,112.0,109.5,29.2,35.6,0.103,0.0,15.8,0.074,0.237,0.169,0.0,0.563,0.563,0.216,0.22,95.32,95.07,79.23,62,0.149,1.0
50,15498,15498,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,36.89833333333333,12,22,0.545,0,1,0.0,4,5,0.8,5,8,13,1,2,0,0,1,4,4,28,1,43.1,1,0,42.0,1,1,1,1,3769,250,389,6975,8760,10375,8760,3106,3623,7452,396,1191,537,11470,4425,11450,7711,16130,20228,3129,660,10394,1734,1,24,1322,,36:54,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:54,112.6,119.2,116.6,117.9,-3.9,1.3,0.045,0.5,3.8,0.152,0.235,0.194,7.7,0.545,0.579,0.281,0.279,105.03,101.47,84.56,78,0.143,1.0
51,15701,15701,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900447,2009-12-28T00:00:00,MEM vs. WAS,W,43.495,7,17,0.412,0,0,0.0,9,9,1.0,6,13,19,2,3,1,1,3,5,5,23,-3,51.8,1,0,48.0,1,1,1,1,608,3106,1674,13594,8760,13979,8760,388,834,1,191,108,59,7680,2009,4316,2706,24190,23078,1872,1734,14639,574,1,24,567,,43:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:30,108.9,111.4,116.1,116.1,-7.2,-4.7,0.069,0.67,7.7,0.133,0.265,0.202,11.5,0.412,0.549,0.231,0.233,97.67,96.56,80.47,88,0.154,13.0
52,16082,16082,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900429,2009-12-26T00:00:00,MEM @ DAL,L,42.36666666666667,12,19,0.632,0,0,0.0,3,5,0.6,7,7,14,2,1,1,0,0,2,5,27,-6,48.8,1,0,45.0,1,12401,12401,12401,901,250,981,4253,8760,13979,8760,4754,3623,10497,88,1851,379,7680,9126,4316,7711,1,9903,1872,811,17604,882,1,24,860,,42:22,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:22,109.7,109.9,118.5,117.3,-8.8,-7.4,0.091,2.0,8.7,0.146,0.189,0.165,4.3,0.632,0.637,0.212,0.214,91.36,91.77,76.48,81,0.18,1.0
53,16499,16499,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900409,2009-12-22T00:00:00,MEM vs. GSW,W,39.983333333333334,14,21,0.667,0,1,0.0,5,5,1.0,6,12,18,2,3,1,0,1,3,4,33,10,57.6,1,0,55.0,1,1,1,1,1903,76,553,2803,8760,10375,8760,2134,3623,1,191,159,85,7680,2009,4316,7711,16130,15686,3129,224,3816,264,1,24,192,,39:59,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:59,118.6,119.5,109.5,110.6,9.2,9.0,0.067,0.67,7.4,0.158,0.387,0.261,11.1,0.667,0.711,0.25,0.253,104.18,103.24,86.04,87,0.231,13.0
54,16846,16846,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,43.2,13,21,0.619,1,1,1.0,5,5,1.0,9,15,24,3,2,1,1,1,3,4,32,-2,69.3,1,0,64.0,1,1,1,1,679,136,553,4615,4130,10375,1,2134,3623,1,21,40,6,5184,4425,4316,2706,16130,15686,3129,273,13559,28,1,24,31,,43:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:12,105.5,103.5,100.4,104.6,5.1,-1.1,0.125,1.5,10.7,0.191,0.333,0.261,7.1,0.643,0.69,0.236,0.24,97.24,96.11,80.09,86,0.305,13.0
55,17086,17086,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,40.635,11,20,0.55,0,2,0.0,4,5,0.8,3,13,16,3,5,0,3,1,3,6,26,19,53.7,1,0,51.0,1,1,1,1,1583,446,756,6943,8760,7517,8760,3106,3623,7452,1765,108,171,5184,309,11450,360,16130,15686,1095,1000,982,442,1,24,371,,40:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:38,106.8,112.0,89.8,89.2,17.1,22.9,0.115,0.6,10.3,0.075,0.277,0.184,17.2,0.55,0.586,0.274,0.268,100.1,98.04,81.7,83,0.226,13.0
56,17545,17545,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,30.723333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,10,10,1,2,3,0,1,2,1,10,-2,30.5,1,0,27.0,1,12401,12401,12401,8120,8676,8902,11973,8760,13979,8760,6813,8466,1,13179,459,1551,11470,4425,438,7711,16130,9903,12463,10123,13559,5700,1,24,6414,,30:43,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:43,109.6,108.5,110.3,115.8,-0.7,-7.3,0.043,0.5,7.7,0.0,0.323,0.175,15.4,0.444,0.506,0.179,0.183,92.36,90.62,75.51,59,0.116,1.0
57,17807,17807,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,41.91833333333334,7,14,0.5,0,0,0.0,6,6,1.0,3,2,5,2,5,2,0,3,3,4,20,-2,30.0,0,0,31.0,1,12401,12401,12401,1073,3106,3445,7793,8760,13979,8760,1372,2347,1,1765,12014,6991,7680,309,1394,7711,24190,15686,3129,2788,13559,5927,2160,24,4538,,41:55,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:55,119.2,123.4,125.2,124.4,-6.0,-1.0,0.067,0.4,8.3,0.094,0.059,0.076,20.8,0.5,0.601,0.25,0.251,89.98,88.74,73.95,77,0.073,13.0
58,17941,17941,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,31.033333333333335,5,16,0.313,1,1,1.0,2,2,1.0,4,3,7,1,2,0,1,2,3,2,13,28,23.9,0,0,24.0,1,1,1,1,7881,6421,2123,17838,4130,10375,1,6813,8466,1,855,8696,4004,11470,4425,11450,2706,22368,15686,8143,7336,168,9154,2160,24,8016,,31:02,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:02,122.6,133.9,89.4,91.7,33.2,42.2,0.037,0.5,5.0,0.133,0.103,0.119,10.0,0.344,0.385,0.25,0.251,99.92,94.35,78.63,62,0.033,1.0
59,18144,18144,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,40.14666666666667,8,21,0.381,0,1,0.0,3,5,0.6,11,9,20,1,2,0,0,3,1,4,19,3,42.5,1,0,40.0,1,12401,12401,12401,1807,2035,553,15041,8760,10375,8760,4754,3623,10497,3,757,31,11470,4425,11450,7711,24190,4189,3129,3296,8482,1848,1,24,1710,,40:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:09,99.7,104.1,98.1,101.4,1.6,2.7,0.045,0.5,3.8,0.22,0.225,0.222,7.7,0.381,0.409,0.258,0.257,90.05,86.68,72.24,73,0.146,13.0
60,18692,18692,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,47.36,10,19,0.526,1,1,1.0,11,11,1.0,7,7,14,2,1,4,1,2,4,8,32,4,65.8,1,0,59.0,1,1,1,1,115,772,981,7668,4130,10375,1,170,389,1,88,1851,379,7680,9126,122,2706,22368,20228,307,273,7637,63,1,24,91,,47:22,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,47.000000:22,112.1,115.6,107.6,113.6,4.5,1.9,0.074,2.0,7.4,0.156,0.159,0.157,3.7,0.553,0.671,0.231,0.232,94.09,90.2,75.17,90,0.221,12.0
61,19258,19258,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,38.873333333333335,11,20,0.55,0,0,0.0,2,2,1.0,9,6,15,3,3,0,0,1,3,2,24,10,43.5,1,0,42.0,1,1,1,1,2527,446,756,6943,8760,13979,8760,6813,8466,1,21,2813,263,5184,2009,11450,7711,16130,15686,8143,1445,3816,1653,1,24,1322,,38:52,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:52,104.2,109.7,93.9,95.8,10.3,13.9,0.143,1.0,11.1,0.231,0.128,0.174,11.1,0.55,0.575,0.279,0.276,92.21,88.9,74.09,72,0.186,13.0
62,19386,19386,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,37.215,8,17,0.471,0,1,0.0,4,5,0.8,3,7,10,1,0,1,0,2,2,6,20,0,36.5,1,0,33.0,1,1,1,1,3565,2035,1674,11137,8760,10375,8760,3106,3623,7452,1765,1851,1551,11470,16518,4316,7711,22368,9903,1095,2788,11395,3434,1,24,3759,,37:13,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:13,101.6,104.2,107.4,105.6,-5.8,-1.5,0.05,0.0,5.0,0.083,0.212,0.145,0.0,0.471,0.521,0.238,0.238,92.61,92.22,76.85,72,0.146,1.0
63,19730,19730,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,34.53333333333333,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,1,3,1,0,1,2,2,15,-27,27.3,0,0,27.0,1,12401,12401,12401,5392,4558,4325,11393,8760,13979,8760,4754,4557,7973,855,4127,2193,11470,2009,4316,7711,16130,9903,8143,5713,24673,7285,2160,24,6414,,34:32,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:32,92.8,91.3,129.1,132.4,-36.3,-41.0,0.053,0.33,5.3,0.114,0.208,0.153,15.8,0.462,0.508,0.231,0.24,95.66,95.21,79.34,69,0.072,1.0
64,19871,19871,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,40.355,1,8,0.125,0,0,0.0,3,6,0.5,1,5,6,4,3,1,0,2,2,5,5,-16,18.2,0,0,17.0,1,12401,12401,12401,1704,17754,10386,21115,8760,13979,8760,4754,2347,10893,6857,4127,5297,3546,2009,4316,7711,22368,9903,1872,16077,23201,12626,2160,24,12550,,40:21,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:21,91.1,92.0,113.2,111.8,-22.0,-19.8,0.143,1.33,22.2,0.027,0.139,0.082,16.7,0.125,0.235,0.167,0.171,89.71,89.8,74.84,75,0.004,1.0
65,20238,20238,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,35.21666666666667,10,20,0.5,0,0,0.0,1,2,0.5,3,6,9,0,1,1,0,2,3,1,21,4,33.8,0,0,32.0,1,1,1,1,4902,772,756,7793,8760,13979,8760,10901,8466,10893,1765,2813,2193,17056,9126,4316,7711,22368,15686,12463,2404,7637,4372,2160,24,4162,,35:13,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:13,118.4,119.7,112.3,113.6,6.1,6.1,0.0,0.0,0.0,0.12,0.167,0.148,4.5,0.5,0.503,0.301,0.303,90.99,89.96,74.96,66,0.103,1.0
66,20354,20354,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,32.083333333333336,11,21,0.524,0,0,0.0,2,2,1.0,10,3,13,1,3,0,0,1,1,1,24,-18,38.1,1,0,38.0,1,12401,12401,12401,7142,446,553,7732,8760,13979,8760,6813,8466,1,9,8696,537,11470,2009,11450,7711,16130,4189,12463,1445,23700,2909,1,24,2182,,32:05,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:05,112.4,111.3,140.1,142.6,-27.8,-31.3,0.053,0.33,4.0,0.323,0.136,0.245,12.0,0.524,0.548,0.316,0.318,92.37,92.01,76.68,62,0.134,1.0
67,20716,20716,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,29.34,6,11,0.545,0,0,0.0,4,7,0.571,0,3,3,2,1,1,0,0,3,4,16,8,24.6,0,0,23.0,1,1,1,1,9140,4558,6398,6975,8760,13979,8760,3106,1760,10776,13179,8696,11803,7680,9126,4316,7711,1,15686,3129,5008,4889,8748,2160,24,8634,,29:20,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:20,113.1,113.1,98.6,101.7,14.5,11.4,0.111,2.0,11.8,0.0,0.111,0.059,5.9,0.545,0.568,0.221,0.221,100.48,98.98,82.48,61,0.105,13.0
68,20935,20935,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,35.598333333333336,7,9,0.778,0,0,0.0,4,4,1.0,1,5,6,1,2,1,2,0,1,2,18,-10,33.7,0,0,31.0,1,12401,12401,12401,4639,3106,8902,1615,8760,13979,8760,3106,4557,1,6857,4127,5297,11470,4425,4316,995,1,4189,8143,3754,20577,4399,2160,24,4538,,35:36,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:36,91.4,93.0,105.1,107.0,-13.8,-14.1,0.059,0.5,7.1,0.029,0.143,0.086,14.3,0.778,0.836,0.167,0.164,97.43,95.73,79.78,71,0.178,13.0
69,21124,21124,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,37.95,9,19,0.474,0,1,0.0,3,3,1.0,6,5,11,1,2,3,0,4,3,4,21,0,42.7,1,0,39.0,1,1,1,1,3087,1299,981,11080,8760,10375,8760,4754,7079,1,191,4127,1121,11470,4425,438,7711,24671,15686,3129,2404,11395,1808,1,24,1940,,37:57,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:57,107.3,109.7,108.2,111.3,-0.8,-1.5,0.042,0.5,4.3,0.176,0.167,0.172,8.7,0.474,0.517,0.242,0.248,92.74,90.43,75.36,72,0.135,1.0
