,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12195,12195,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900628,2010-01-22T00:00:00,BOS vs. POR,W,23.058333333333337,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3,8,10,7.2,0,0,9.0,1,1,1,1,13536,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,9903,5091,12238,3816,19749,2160,24,18040,,23:04,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,23.000000:04,109.8,110.0,79.4,81.0,30.4,29.0,0.0,0.0,0.0,0.0,0.032,0.022,28.6,0.8,0.8,0.163,0.166,86.31,85.35,71.12,40,0.081,20.0
35,12514,12514,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900613,2010-01-20T00:00:00,BOS @ DET,L,16.25,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,1,1,1,1,0,1,1,4,7,11.7,0,0,10.0,1,12401,12401,12401,17995,14486,17174,7793,8760,10375,8760,14198,8466,14198,6857,20807,18341,11470,9126,4316,2706,1,4189,12463,17107,5520,16869,2160,24,17337,,16:15,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:15,102.6,100.0,79.4,81.3,23.2,18.8,0.125,1.0,14.3,0.067,0.0,0.029,14.3,0.5,0.41,0.171,0.176,95.88,96.0,80.0,33,0.021,5.0
36,12610,12610,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900604,2010-01-18T00:00:00,BOS vs. DAL,L,12.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,2,5,8.2,0,0,7.0,1,12401,12401,12401,20054,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,9903,18272,19633,6888,19111,2160,24,19403,,12:19,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:19,119.9,117.4,105.0,100.0,14.9,17.4,0.4,4.0,66.7,0.0,0.125,0.067,16.7,1.0,1.0,0.08,0.085,84.72,87.69,73.07,23,0.1,19.0
37,13333,13333,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900569,2010-01-14T00:00:00,BOS vs. CHI,L,13.736666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,1,2,-2,6.9,0,0,7.0,1,12401,12401,12401,19381,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,19633,13559,19943,2160,24,19403,,13:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:44,85.8,73.3,90.1,85.7,-4.3,-12.4,0.143,0.5,20.0,0.0,0.111,0.071,40.0,0.5,0.5,0.125,0.145,91.34,101.33,84.45,30,0.03,17.0
38,13517,13517,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900561,2010-01-13T00:00:00,BOS @ NJN,W,24.966666666666665,5,10,0.5,0,0,0.0,1,3,0.333,2,3,5,2,3,2,0,1,3,4,11,8,23.0,0,0,22.0,1,1,1,1,12100,6421,7586,7793,8760,13979,8760,10901,7079,13759,3556,8696,6991,7680,2009,1394,7711,16130,15686,3129,9169,4889,9684,2160,24,9247,,24:58,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:58,102.0,98.0,80.8,82.0,21.2,16.0,0.133,0.67,12.5,0.077,0.094,0.086,18.8,0.5,0.486,0.241,0.25,94.97,96.13,80.11,50,0.138,6.0
39,13731,13731,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900546,2010-01-11T00:00:00,BOS vs. ATL,L,8.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12401,12401,12401,21688,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,10394,22581,2160,24,22722,,8:25,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:25,94.8,100.0,89.5,100.0,5.3,0.0,0.143,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.059,0.059,95.92,88.4,73.66,16,0.043,20.0
40,13948,13948,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900538,2010-01-10T00:00:00,BOS @ TOR,W,7.733333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,3,0,0,1,1,0,-6,11.0,0,0,8.0,1,1,1,1,21954,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,20807,21856,7680,9126,438,7711,1,4189,12463,21997,17604,17318,2160,24,18742,,7:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,7.000000:44,88.1,86.7,116.4,118.8,-28.3,-32.1,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.169,96.46,96.21,80.17,15,0.0,7.0
41,14476,14476,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900510,2010-01-06T00:00:00,BOS @ MIA,W,19.288333333333338,4,6,0.667,0,1,0.0,1,3,0.333,1,0,1,0,3,1,0,0,4,3,9,-14,10.2,0,0,12.0,1,1,1,1,16043,8676,13669,2803,8760,10375,8760,10901,7079,13759,6857,20807,18341,17056,2009,4316,7711,1,20228,5091,11246,22526,17804,2160,24,15929,,19:17,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:17,77.4,73.8,108.4,107.1,-31.0,-33.3,0.0,0.0,0.0,0.067,0.0,0.029,30.0,0.667,0.615,0.227,0.238,101.48,104.52,87.1,42,-0.011,5.0
42,14993,14993,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900481,2010-01-02T00:00:00,BOS vs. TOR,W,35.65,4,8,0.5,0,0,0.0,6,9,0.667,2,3,5,7,3,1,1,1,4,7,14,6,33.5,0,0,30.0,1,1,1,1,4591,8676,10386,7793,8760,13979,8760,1372,834,9438,3556,8696,6991,1098,2009,4316,2706,16130,20228,627,6433,6178,4465,2160,24,4944,,35:39,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,35.000000:39,112.5,111.4,100.9,102.9,11.6,8.6,0.318,2.33,31.8,0.077,0.1,0.089,13.6,0.5,0.585,0.195,0.202,94.71,94.25,78.54,70,0.11,16.0
43,15522,15522,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900466,2009-12-30T00:00:00,BOS @ PHX,L,31.518333333333334,3,8,0.375,0,0,0.0,6,6,1.0,3,4,7,6,4,3,0,0,5,3,12,-8,34.4,0,0,31.0,1,12401,12401,12401,7527,11373,10386,15062,8760,13979,8760,1372,2347,1,1765,6044,4004,1620,794,438,7711,1,23078,5091,8155,19216,4158,2160,24,4538,,31:31,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,31.000000:31,94.9,95.4,103.1,106.1,-8.2,-10.7,0.316,1.5,28.6,0.081,0.133,0.104,19.0,0.375,0.564,0.195,0.196,101.49,99.75,83.13,65,0.121,3.0
44,15782,15782,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900451,2009-12-28T00:00:00,BOS @ GSW,L,28.311666666666667,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,2,5,2,1,0,3,2,6,7,16.6,0,0,17.0,1,12401,12401,12401,9825,11373,13669,7793,8760,13979,8760,14198,13717,14198,13179,8696,11803,7680,309,1394,2706,1,15686,8143,14602,5520,13628,2160,24,12550,,28:19,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,28.000000:19,97.9,96.8,87.4,85.7,10.6,11.1,0.087,0.4,15.4,0.0,0.077,0.048,38.5,0.5,0.466,0.164,0.166,105.18,106.81,89.01,63,0.016,3.0
45,15904,15904,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900444,2009-12-27T00:00:00,BOS @ LAC,L,39.53666666666667,4,10,0.4,0,0,0.0,2,2,1.0,3,7,10,4,2,4,0,2,3,2,10,0,38.0,1,0,32.0,1,12401,12401,12401,2123,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,1851,1551,3546,4425,122,7711,22368,15686,8143,10123,11395,2950,1,24,4162,,39:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,39.000000:32,99.6,100.0,95.1,100.0,4.6,0.0,0.148,2.0,23.5,0.083,0.212,0.145,11.8,0.4,0.46,0.155,0.158,91.1,88.63,73.86,73,0.122,3.0
46,16232,16232,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900425,2009-12-25T00:00:00,BOS @ ORL,W,21.645,6,11,0.545,0,0,0.0,4,7,0.571,2,2,4,1,1,0,1,0,4,6,16,0,24.3,0,0,23.0,1,1,1,1,14530,4558,6398,6975,8760,13979,8760,3106,1760,10776,3556,12014,9161,11470,9126,11450,2706,1,20228,1095,5008,11395,8923,2160,24,8634,,21:39,,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,21.000000:39,91.1,92.5,86.3,82.2,4.8,10.3,0.143,1.0,6.3,0.125,0.077,0.095,6.3,0.545,0.568,0.341,0.336,92.56,94.25,78.54,40,0.195,0.0
47,16560,16560,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900407,2009-12-22T00:00:00,BOS vs. IND,W,10.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,4,6.4,0,0,6.0,1,1,1,1,20843,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,17107,7637,20222,2160,24,20041,,10:38,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:38,130.3,123.8,109.6,110.0,20.7,13.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.4,0.2,0.218,90.37,92.54,77.12,21,0.024,18.0
48,16827,16827,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900395,2009-12-20T00:00:00,BOS vs. MIN,W,24.5,5,8,0.625,0,0,0.0,5,7,0.714,0,6,6,3,0,1,1,0,4,4,15,16,32.7,0,0,28.0,1,1,1,1,12432,6421,10386,4276,8760,13979,8760,2134,1760,9204,13179,2813,5297,5184,16518,4316,2706,1,20228,3129,5713,1627,4773,2160,24,5930,,24:30,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:30,119.3,120.8,91.7,94.1,27.6,26.6,0.25,0.0,21.4,0.0,0.207,0.113,0.0,0.625,0.677,0.177,0.181,103.84,101.88,84.9,53,0.217,18.0
49,17133,17133,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900375,2009-12-18T00:00:00,BOS vs. PHI,L,20.066666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,2,0,3,0,1,2,3,10,-3,24.4,0,0,20.0,1,12401,12401,12401,15549,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,16518,438,7711,16130,9903,5091,10123,14639,8854,2160,24,10561,,20:04,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,20.000000:04,116.6,112.8,111.8,117.5,4.9,-4.7,0.154,0.0,20.0,0.059,0.053,0.056,0.0,0.571,0.635,0.186,0.192,95.39,94.49,78.74,39,0.176,20.0
50,17782,17782,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900346,2009-12-14T00:00:00,BOS @ MEM,W,15.231666666666667,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,1,0,4,-3,12.3,0,0,11.0,1,1,1,1,18605,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,4316,7711,16130,4189,18272,17107,14639,16481,2160,24,16619,,15:14,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:14,112.6,103.6,108.4,114.3,4.2,-10.7,0.1,1.0,14.3,0.176,0.063,0.121,14.3,0.4,0.4,0.158,0.173,87.1,88.24,73.53,28,0.071,8.0
51,17957,17957,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,11.433333333333334,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,4,1,1,6,4,10.6,0,0,11.0,1,1,1,1,20466,14486,13669,16083,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,4425,4316,7711,24671,4189,12463,14602,7637,17556,2160,24,16619,,11:26,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:26,102.1,95.8,74.1,79.2,28.0,16.7,0.0,0.0,0.0,0.133,0.056,0.091,22.2,0.333,0.436,0.3,0.316,101.09,100.76,83.97,24,0.077,7.0
52,18367,18367,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,17.393333333333334,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,3,2,0,0,3,2,8,14,14.6,0,0,15.0,1,1,1,1,17297,8676,15420,1354,8760,13979,8760,14198,13717,14198,3556,16252,11803,17056,2009,1394,7711,1,15686,8143,12238,2165,14908,2160,24,13857,,17:24,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,17.000000:24,123.0,120.0,73.3,77.8,49.7,42.2,0.0,0.0,0.0,0.222,0.048,0.1,37.5,0.8,0.735,0.211,0.215,99.85,97.97,81.64,35,0.088,7.0
53,18617,18617,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,5.948333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,0,2,1,0,-8,0.7,0,0,2.0,1,1,1,1,22705,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,12463,21997,19216,23673,2160,24,22722,,5:57,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,5.000000:57,46.0,45.5,104.5,108.3,-58.5,-62.9,0.5,0.5,25.0,0.0,0.2,0.091,50.0,0.0,0.0,0.273,0.276,94.09,92.8,77.33,11,-0.32,19.0
