,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19908,19908,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,6.581666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1,0,-10,5.4,0,0,4.0,1,12401,12401,12401,22409,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,16130,1,12463,21997,20577,20880,2160,24,21416,,6:35,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:35,53.3,61.5,157.3,150.0,-104.0,-88.5,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.111,0.118,96.41,91.16,75.97,13,0.029,7.0
34,20443,20443,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,5.4816666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,4,4.5,0,0,5.0,1,12401,12401,12401,22920,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,12463,18745,7637,21420,2160,24,20737,,5:29,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:29,174.1,169.2,140.2,138.5,33.9,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,111.56,113.83,94.86,13,0.057,9.0
35,21010,21010,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,4.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12401,12401,12401,23494,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,4:05,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,4.000000:05,28.6,25.0,147.9,142.9,-119.4,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.88,88.16,73.47,8,-0.118,8.0
36,21484,21484,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,6.515,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,1,1,1,22439,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,18272,21997,14639,22581,2160,24,22722,,6:31,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:31,122.2,100.0,145.2,140.0,-23.0,-40.0,0.2,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.083,68.67,77.36,64.47,11,-0.026,19.0
37,22128,22128,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,12.925,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,1,2,6,-1,10.5,0,0,10.0,1,12401,12401,12401,19778,14486,17174,7793,4130,7517,2757,10901,13717,1,13179,20807,21856,11470,16518,11450,2706,1,4189,8143,14602,12519,17644,2160,24,17337,,12:56,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,12.000000:56,92.8,95.5,101.7,100.0,-8.9,-4.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.167,0.162,82.22,81.7,68.09,22,0.143,22.0
38,22490,22490,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,21993,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,7:37,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:37,100.9,92.9,148.9,158.3,-48.0,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79,81.93,68.27,14,0.0,10.0
39,22869,22869,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,9.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-2,4.2,0,0,3.0,1,12401,12401,12401,21399,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,12463,21997,13559,21623,2160,24,22081,,9:08,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:08,75.0,80.0,77.8,87.5,-2.8,-7.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.056,0.056,89.34,81.46,67.88,15,0.061,7.0
40,23144,23144,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,7.366666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,3,0,0,0,1,3,1,16.2,0,0,12.0,1,1,1,1,22093,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,16518,438,7711,1,1,12463,18745,10394,13875,2160,24,15929,,7:22,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:22,140.4,140.0,113.4,125.0,27.0,15.0,0.4,0.0,50.0,0.0,0.2,0.1,0.0,1.0,0.798,0.111,0.111,106.21,101.0,84.16,15,0.246,21.0
41,24080,24080,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,10.745,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-9,4.0,0,0,4.0,1,1,1,1,20789,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,19949,21791,2160,24,21416,,10:45,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:45,92.8,87.5,122.7,115.4,-30.0,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,105.16,111.68,93.07,24,0.062,5.0
42,24283,24283,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,8.783333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,3,-1,5.9,0,0,7.0,1,1,1,1,21541,17754,22073,1,4130,10375,1,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,15686,18272,18745,12519,20596,2160,24,19403,,8:47,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:47,82.9,77.8,84.5,78.9,-1.5,-1.2,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.5,1.5,0.105,0.112,94.65,101.1,84.25,18,0.114,19.0
43,24606,24606,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,11.516666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,3,7.9,0,0,7.0,1,12401,12401,12401,20434,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,17107,8482,19340,2160,24,19403,,11:31,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:31,117.8,118.2,111.4,104.5,6.3,13.6,0.125,0.0,20.0,0.0,0.222,0.105,0.0,0.5,0.5,0.16,0.166,89.03,91.69,76.41,22,0.099,10.0
