,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10161,10161,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,24.79,6,6,1.0,0,0,0.0,4,6,0.667,2,3,5,1,2,1,0,0,3,3,16,6,24.5,0,0,24.0,1,1,1,1,12233,4558,13669,1,8760,13979,8760,3106,2347,9438,3556,8696,6991,11470,4425,4316,7711,1,15686,5091,5008,6178,8806,2160,24,8016,,24:47,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,24.000000:47,131.6,129.8,109.6,110.0,21.9,19.8,0.067,0.5,8.3,0.133,0.1,0.111,16.7,1.0,0.926,0.22,0.223,93.44,93.91,78.26,47,0.15,19.0
35,10588,10588,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900709,2010-02-01T00:00:00,UTA vs. DAL,W,33.416666666666664,3,11,0.273,0,0,0.0,1,1,1.0,2,2,4,2,0,2,2,2,1,2,7,24,26.8,0,0,21.0,1,1,1,1,6165,11373,6398,18706,8760,13979,8760,10901,13717,1,3556,12014,9161,7680,16518,1394,995,22368,4189,8143,13603,396,7535,2160,24,9911,,33:25,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,33.000000:25,122.6,121.2,86.1,84.8,36.5,36.4,0.08,0.0,15.4,0.069,0.065,0.067,0.0,0.273,0.306,0.145,0.146,93.57,94.8,79.0,66,0.052,18.0
36,11129,11129,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,11.216666666666669,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,1,3,4,1,4.0,0,0,4.0,1,1,1,1,20564,21293,22073,21293,8760,13979,8760,3106,2347,9438,13179,20807,21856,17056,16518,11450,7711,1,4189,5091,17107,10394,21791,2160,24,21416,,11:13,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,11.000000:13,114.5,114.3,101.6,95.8,12.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,0.182,0.182,93.29,96.29,80.24,21,0.0,17.0
37,11288,11288,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,9.05,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,5,2,3,-4,7.4,0,0,7.0,1,1,1,1,21428,21293,20484,21293,8760,10375,8760,4754,4557,7973,13179,12014,14892,7680,9126,11450,7711,1,23078,8143,18745,15700,19623,2160,24,19403,,9:03,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,9.000000:03,93.1,95.0,106.9,104.5,-13.7,-9.5,0.333,2.0,28.6,0.0,0.167,0.1,14.3,0.0,0.399,0.25,0.245,111.17,111.38,92.82,20,-0.066,6.0
38,11674,11674,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,23.508333333333333,6,13,0.462,3,6,0.5,6,7,0.857,2,2,4,5,1,2,0,1,0,4,21,17,38.3,0,0,37.0,1,1,1,1,13215,4558,4325,11393,741,1124,2757,1372,1760,6713,3556,12014,9161,2430,9126,1394,7711,16130,1,3129,2404,1394,2843,2160,24,2478,,23:31,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,23.000000:31,138.4,143.5,106.3,108.9,32.1,34.6,0.313,5.0,22.7,0.095,0.087,0.091,4.5,0.577,0.653,0.298,0.305,95.72,92.9,77.42,46,0.213,20.0
39,11836,11836,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,19.866666666666667,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,3,1,0,0,0,1,3,9,2,14.9,0,0,14.0,1,1,1,1,15684,11373,11956,12564,8760,13979,8760,4754,7079,1,6857,16252,14892,5184,9126,11450,7711,1,4189,5091,11246,9384,14705,2160,24,14590,,19:52,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,19.000000:52,102.2,100.0,96.8,97.3,5.4,2.7,0.231,3.0,25.0,0.059,0.063,0.061,8.3,0.429,0.541,0.214,0.218,89.88,90.6,75.5,38,0.109,20.0
40,12387,12387,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,7.05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0,-10,1.7,0,0,2.0,1,1,1,1,22223,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,16130,1,18272,21997,20577,23127,2160,24,22722,,7:03,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,7.000000:03,79.9,78.6,151.3,161.5,-71.4,-83.0,0.25,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.2,0.203,94.09,91.91,76.6,14,-0.042,8.0
41,12872,12872,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,13.183333333333334,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,2,1,1,1,1,9,-8,21.9,0,0,19.0,1,12401,12401,12401,19654,11373,11956,12564,4130,10375,1,6813,8466,1,6857,16252,14892,11470,16518,1394,2706,16130,4189,12463,11246,19216,10344,2160,24,11201,,13:11,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,13.000000:11,109.3,113.8,138.5,132.3,-29.2,-18.5,0.1,0.0,11.1,0.059,0.077,0.067,0.0,0.5,0.571,0.235,0.234,108.86,109.23,91.02,29,0.122,7.0
42,12949,12949,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,12.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,4.0,0,0,4.0,1,1,1,1,20020,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,8482,21791,2160,24,21416,,12:23,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,12.000000:23,106.1,107.4,101.4,100.0,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,102.64,102.72,85.6,27,0.018,20.0
43,13317,13317,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,15.598333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,2,1,6,1,10.7,0,0,11.0,1,1,1,1,18396,14486,17174,7793,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,9126,11450,2706,16130,9903,12463,14602,10394,17489,2160,24,16619,,15:36,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,15.000000:36,120.7,123.5,113.8,117.1,6.9,6.4,0.091,1.0,14.3,0.0,0.059,0.037,14.3,0.625,0.615,0.162,0.163,109.0,106.17,88.47,34,0.052,21.0
44,13669,13669,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,18.3,5,8,0.625,3,5,0.6,5,6,0.833,0,3,3,0,0,1,0,1,0,3,18,17,24.6,0,0,26.0,1,1,1,1,16710,6421,10386,4276,741,1990,2348,2134,2347,6938,13179,8696,11803,17056,16518,4316,7711,16130,1,5091,3754,1394,8748,2160,24,6951,,18:18,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,18.000000:18,137.1,138.5,96.1,90.2,41.0,48.2,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.813,0.846,0.256,0.254,102.19,104.92,87.43,39,0.198,20.0
45,14131,14131,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,14.183333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,1,0,10,6,13.0,0,0,14.0,1,1,1,1,19136,8676,15420,1354,1794,5080,1667,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,10123,6178,15994,2160,24,14590,,14:11,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,14.000000:11,113.1,107.7,88.9,88.0,24.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,83.79,86.3,71.92,26,0.16,7.0
46,14214,14214,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,14.25,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,1,1,4,-1,5.4,0,0,6.0,1,12401,12401,12401,19098,14486,8902,19885,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,24190,4189,12463,17107,12519,20880,2160,24,20041,,14:15,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,14.000000:15,88.4,96.3,108.3,103.8,-19.9,-7.5,0.0,0.0,0.0,0.045,0.1,0.063,10.0,0.222,0.222,0.27,0.275,91.49,89.26,74.39,27,-0.127,7.0
47,14402,14402,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,19.683333333333337,5,9,0.556,1,1,1.0,4,4,1.0,0,1,1,3,2,0,0,0,3,3,15,17,18.7,0,0,20.0,1,1,1,1,15790,6421,8902,6563,4130,10375,1,3106,4557,1,13179,16252,18341,5184,4425,11450,7711,1,15686,5091,5713,1394,12318,2160,24,10561,,19:41,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,19.000000:41,118.1,115.0,77.8,76.3,40.3,38.7,0.231,1.5,18.8,0.0,0.048,0.026,12.5,0.611,0.697,0.295,0.303,92.96,95.11,79.25,40,0.175,20.0
48,14812,14812,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,14.7,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,3,-1,6.6,0,0,7.0,1,12401,12401,12401,18874,17754,15420,20067,4130,10375,1,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,12463,18745,12519,20097,2160,24,19403,,14:42,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,14.000000:42,101.6,95.8,102.4,104.3,-0.8,-8.5,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.3,0.3,0.179,0.188,75.23,76.73,63.95,24,0.036,21.0
49,14971,14971,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,22.033333333333335,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,4,0,0,1,3,3,6,-4,7.4,0,0,10.0,1,12401,12401,12401,14268,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,794,11450,7711,16130,15686,5091,14602,15700,19623,2160,24,17337,,22:02,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,22.000000:02,87.5,93.2,102.6,102.3,-15.1,-9.1,0.143,0.5,16.7,0.0,0.111,0.054,33.3,0.4,0.51,0.2,0.201,98.77,95.85,79.88,44,0.0,20.0
50,15340,15340,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,26.808333333333337,7,10,0.7,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,14,1,25.1,0,0,22.0,1,12401,12401,12401,10873,3106,7586,2565,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,2706,1,4189,18272,6433,10394,8457,2160,24,9247,,26:49,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,26.000000:49,99.5,104.1,97.1,100.0,2.3,4.1,0.071,0.0,9.1,0.033,0.083,0.056,0.0,0.7,0.7,0.161,0.158,92.0,88.63,73.86,49,0.197,8.0
51,15470,15470,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,6.75,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-5,1.7,0,0,2.0,1,1,1,1,22339,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,12463,21997,16702,23127,2160,24,22722,,6:45,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,6.000000:45,60.5,69.2,104.2,100.0,-43.7,-30.8,0.25,1.0,25.0,0.0,0.25,0.071,25.0,0.0,0.0,0.188,0.189,100.69,96.0,80.0,13,-0.057,8.0
52,16111,16111,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,34.4,6,9,0.667,1,2,0.5,3,5,0.6,2,5,7,3,4,2,1,0,1,6,16,19,33.9,0,0,33.0,1,1,1,1,5475,4558,8902,2803,4130,7517,2757,4754,3623,10497,3556,4127,4004,5184,794,1394,2706,1,4189,1095,5008,982,4337,2160,24,3759,,34:24,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,34.000000:24,105.6,109.2,77.6,77.6,28.0,31.6,0.143,0.75,16.7,0.087,0.114,0.104,22.2,0.722,0.714,0.208,0.208,93.68,92.09,76.74,65,0.203,17.0
53,16308,16308,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,25.366666666666667,2,7,0.286,0,2,0.0,0,2,0.0,1,6,7,0,0,0,0,3,1,1,4,5,12.4,0,0,11.0,1,12401,12401,12401,11835,14486,11956,18251,8760,7517,8760,14198,8466,14198,6857,2813,4004,17056,16518,11450,7711,24190,4189,12463,17107,6888,16391,2160,24,16619,,25:22,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,25.000000:22,88.3,87.0,72.1,77.8,16.2,9.2,0.0,0.0,0.0,0.034,0.188,0.115,0.0,0.286,0.254,0.14,0.145,88.75,86.1,71.75,46,0.058,8.0
54,16672,16672,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,8.41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,4.5,0,0,3.0,1,12401,12401,12401,21698,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,4189,18272,21997,19216,21420,2160,24,22081,,8:25,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,8.000000:25,67.6,75.0,127.9,125.0,-60.3,-50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,91.32,76.1,16,0.043,8.0
55,16987,16987,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,7.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22223,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,1,18272,21997,14639,24665,2160,24,23890,,7:03,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,7.000000:03,108.1,107.1,121.0,128.6,-12.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,97.91,95.32,79.43,14,-0.056,3.0
56,17241,17241,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,23.4,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,1,0,1,2,2,11,-13,16.9,0,0,17.0,1,12401,12401,12401,13285,11373,13669,7793,4130,7517,2757,3106,4557,1,6857,16252,14892,11470,9126,4316,7711,16130,9903,8143,9169,22124,13422,2160,24,12550,,23:24,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,23.000000:24,80.5,80.4,108.8,103.8,-28.3,-23.5,0.091,1.0,10.0,0.043,0.053,0.048,10.0,0.583,0.709,0.161,0.164,103.14,105.64,88.03,51,0.1,3.0
57,17481,17481,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,20.116666666666667,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,0,2,10,4,11.5,0,0,11.0,1,1,1,1,15502,11373,18882,1,8760,13979,8760,3106,4557,1,13179,20807,21856,11470,16518,11450,7711,1,1,8143,10123,7637,17013,2160,24,16619,,20:07,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,20.000000:07,117.6,116.7,101.9,105.6,15.6,11.1,0.077,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.05,0.128,0.129,87.09,85.9,71.58,36,0.168,3.0
58,17803,17803,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,32.87,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,0,2,1,8,1,13.7,0,0,13.0,1,12401,12401,12401,6569,11373,8902,16083,4130,3320,7313,10901,13717,1,13179,16252,18341,5184,16518,11450,7711,1,9903,12463,12238,10394,15510,2160,24,15255,,32:52,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,32.000000:52,107.4,111.9,106.0,107.2,1.4,4.7,0.12,0.0,25.0,0.0,0.03,0.015,0.0,0.389,0.424,0.122,0.122,101.93,99.3,82.75,67,0.033,15.0
59,18067,18067,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,37.6,7,12,0.583,2,5,0.4,3,4,0.75,1,1,2,6,1,0,0,0,1,7,19,13,29.4,0,0,29.0,1,1,1,1,3284,3106,5319,5665,1794,1990,5084,4754,4557,7973,6857,16252,14892,1620,9126,11450,7711,1,4189,627,3296,2516,6233,2160,24,5423,,37:36,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,37.000000:36,127.1,127.1,105.5,107.0,21.6,20.1,0.214,6.0,28.6,0.037,0.029,0.032,4.8,0.667,0.69,0.195,0.197,90.69,90.0,75.0,70,0.133,15.0
60,18368,18368,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,36.88333333333333,3,9,0.333,0,5,0.0,2,2,1.0,1,3,4,1,1,1,0,0,3,3,8,4,16.3,0,0,15.0,1,1,1,1,3775,11373,8902,16083,8760,1990,8760,6813,8466,1,6857,8696,9161,11470,9126,4316,7711,1,15686,5091,12238,7637,13830,2160,24,13857,,36:53,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,36.000000:53,124.8,119.5,116.5,117.3,8.3,2.1,0.037,1.0,8.3,0.028,0.094,0.059,8.3,0.333,0.405,0.124,0.13,97.14,98.91,82.42,77,0.023,15.0
61,18472,18472,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,32.733333333333334,2,12,0.167,0,3,0.0,3,3,1.0,2,2,4,0,1,0,0,0,3,3,7,-20,10.8,0,0,11.0,1,12401,12401,12401,6672,14486,5319,20625,8760,5080,8760,4754,7079,1,3556,12014,9161,17056,9126,11450,7711,1,15686,5091,13603,24038,17444,2160,24,16619,,32:44,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,32.000000:44,78.9,80.6,114.1,111.1,-35.2,-30.5,0.0,0.0,0.0,0.056,0.069,0.062,7.1,0.167,0.263,0.192,0.191,91.47,91.65,76.37,62,-0.041,3.0
62,18763,18763,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,34.15,4,10,0.4,2,4,0.5,1,1,1.0,0,0,0,3,1,1,0,0,2,2,11,15,17.5,0,0,18.0,1,1,1,1,5642,8676,7586,13679,1794,3320,2757,10901,13717,1,13179,20807,21856,5184,9126,4316,7711,1,9903,8143,9169,1885,13051,2160,24,11880,,34:09,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,34.000000:09,128.2,127.7,101.8,104.6,26.4,23.1,0.103,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.527,0.157,0.158,92.43,91.36,76.13,65,0.045,15.0
63,18955,18955,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,34.24333333333333,5,9,0.556,1,4,0.25,0,1,0.0,1,2,3,0,0,0,0,0,2,1,11,-6,14.6,0,0,15.0,1,12401,12401,12401,5585,6421,8902,6563,4130,3320,7313,14198,13717,14198,6857,12014,11803,17056,16518,11450,7711,1,9903,12463,9169,17604,14908,2160,24,13857,,34:15,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,34.000000:15,98.2,101.5,113.6,108.7,-15.4,-7.2,0.0,0.0,0.0,0.028,0.083,0.05,0.0,0.611,0.583,0.115,0.114,95.54,96.02,80.02,68,0.052,3.0
64,19248,19248,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,35.266666666666666,7,13,0.538,2,7,0.286,2,3,0.667,2,3,5,1,1,2,1,0,5,4,18,17,33.5,0,0,32.0,1,1,1,1,4868,3106,4325,7248,1794,611,7175,6813,7079,9438,3556,8696,6991,11470,9126,1394,2706,1,23078,3129,3754,1394,4465,2160,24,4162,,35:16,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,35.000000:16,108.9,105.5,84.1,82.2,24.8,23.3,0.045,1.0,6.3,0.056,0.086,0.07,6.3,0.615,0.628,0.179,0.184,96.64,99.36,82.8,73,0.114,15.0
65,19675,19675,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,38.2,6,7,0.857,2,2,1.0,3,3,1.0,0,1,1,5,2,2,0,1,2,3,17,12,29.7,0,0,29.0,1,1,1,1,2931,4558,11956,1126,1794,7517,1,4754,7079,1,13179,16252,18341,2430,4425,1394,7711,16130,9903,5091,4367,2911,6083,2160,24,5423,,38:12,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,38.000000:12,119.9,120.3,102.2,105.5,17.7,14.8,0.185,2.5,33.3,0.0,0.029,0.016,13.3,1.0,1.022,0.132,0.131,93.96,92.36,76.96,74,0.147,15.0
66,19953,19953,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,29.1,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,3,1,0,0,0,1,2,5,20,14.5,0,0,14.0,1,1,1,1,9304,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,4127,6991,5184,9126,11450,7711,1,4189,8143,16077,825,14987,2160,24,14590,,29:06,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:06,133.9,124.6,90.4,89.5,43.4,35.1,0.111,3.0,33.3,0.0,0.172,0.109,11.1,0.375,0.512,0.1,0.107,90.26,94.02,78.35,57,0.066,15.0
67,20302,20302,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,22.091666666666665,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,3,6,1,9.6,0,0,9.0,1,1,1,1,14229,11373,13669,7793,8760,13979,8760,14198,13717,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,5091,14602,10394,18214,2160,24,18040,,22:06,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,22.000000:06,106.6,110.0,109.5,113.2,-2.9,-3.2,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.466,0.133,0.13,87.52,84.74,70.61,40,0.052,15.0
68,20583,20583,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,20.266666666666666,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,2,0,0,0,1,2,7,-9,6.2,0,0,8.0,1,12401,12401,12401,15401,14486,17174,7793,8760,7517,8760,4754,4557,7973,13179,16252,18341,17056,4425,11450,7711,1,4189,8143,13603,19949,20350,2160,24,18742,,20:16,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,20.000000:16,97.7,97.6,117.7,122.5,-20.0,-24.9,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.5,0.608,0.182,0.182,97.82,95.92,79.93,41,0.025,15.0
69,20983,20983,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,26.883333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,5,-4,4.0,0,0,5.0,1,1,1,1,10824,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,16077,15700,21791,2160,24,20737,,26:53,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,26.000000:53,99.5,98.0,110.0,108.3,-10.5,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.425,0.13,0.134,85.28,86.6,72.16,49,-0.012,15.0
