,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12023,12023,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,20.333333333333332,1,8,0.125,1,5,0.2,1,2,0.5,3,5,8,0,2,0,0,1,2,1,4,-1,11.6,0,0,13.0,1,1,1,1,15363,17754,10386,21115,4130,1990,8070,10901,8466,10893,1765,4127,2972,17056,4425,11450,7711,16130,9903,12463,17107,12519,16928,2160,24,15255,,20:20,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,20.000000:20,88.1,87.2,95.8,97.2,-7.8,-10.0,0.0,0.0,0.0,0.107,0.263,0.17,18.2,0.188,0.225,0.229,0.231,88.67,88.52,73.77,39,-0.034,17.0
34,12472,12472,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,23.455,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,5.2,0,0,5.0,1,12401,12401,12401,13249,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,11395,20986,2160,24,20737,,23:27,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,23.000000:27,123.9,131.8,128.4,126.1,-4.5,5.7,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.667,0.667,0.061,0.06,94.1,92.09,76.74,44,0.035,7.0
35,12578,12578,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,23.82,5,8,0.625,1,1,1.0,1,3,0.333,1,4,5,0,1,0,0,0,3,2,12,-5,17.0,0,0,18.0,1,12401,12401,12401,12987,6421,10386,4276,4130,10375,1,10901,7079,13759,6857,6044,6991,17056,9126,11450,7711,1,15686,8143,8155,16702,13354,2160,24,11880,,23:49,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,23.000000:49,107.3,110.9,116.6,114.3,-9.2,-3.4,0.0,0.0,0.0,0.037,0.235,0.114,10.0,0.688,0.644,0.196,0.194,96.28,95.72,79.76,46,0.089,5.0
36,12871,12871,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,23.883333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,0,0,0,2,8,28,17.3,0,0,17.0,1,1,1,1,12925,11373,17174,1731,1794,5080,1667,14198,15149,14198,6857,8696,9161,5184,16518,11450,7711,1,1,8143,12238,168,13172,2160,24,12550,,23:53,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,23.000000:53,137.0,150.0,89.1,86.4,47.9,63.6,0.13,0.0,42.9,0.043,0.13,0.087,0.0,1.0,1.0,0.075,0.073,91.24,88.43,73.69,44,0.148,20.0
37,13152,13152,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,12.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,1,1,1,20182,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,21997,6888,22713,2160,24,22722,,12:00,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,12.000000:00,115.7,116.7,92.9,92.0,22.8,24.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.125,0.124,97.92,98.0,81.67,24,-0.071,8.0
38,13770,13770,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,9.076666666666666,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,0,1,6,-11,5.0,0,0,7.0,1,12401,12401,12401,21423,14486,17174,7793,4130,7517,2757,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,1,12463,14602,21170,21130,2160,24,19403,,9:05,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,9.000000:05,75.9,71.4,126.0,130.0,-50.1,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.261,0.276,106.82,108.41,90.34,21,0.058,10.0
39,13907,13907,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12401,12401,12401,23696,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,13559,23745,2160,24,23376,,3:33,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,3.000000:33,142.9,142.9,177.5,171.4,-34.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.143,93.03,94.65,78.87,7,0.0,21.0
40,14230,14230,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,5.611666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,0,5.5,0,0,4.0,1,1,1,1,22851,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,16518,4316,7711,1,1,12463,21734,11395,20830,2160,24,21416,,5:37,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,5.000000:37,112.8,109.1,94.9,85.7,17.8,23.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,99.56,106.92,89.1,11,0.057,9.0
41,14436,14436,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,16.383333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,2,0,0,4,0,7,1,18.9,0,0,17.0,1,1,1,1,17897,11373,13669,7793,4130,3320,7313,14198,15149,14198,13179,12014,14892,5184,9126,1394,7711,1,20228,18272,13603,10394,12181,2160,24,12550,,16:23,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:23,104.8,97.0,97.7,100.0,7.1,-3.0,0.333,3.0,30.0,0.0,0.133,0.071,10.0,0.583,0.583,0.2,0.222,91.18,93.75,78.13,33,0.111,6.0
42,14893,14893,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,34.91166666666667,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,1,2,0,0,0,1,3,8,7,14.7,0,0,15.0,1,1,1,1,5134,11373,13669,7793,8760,10375,8760,6813,8466,1,13179,2813,5297,11470,4425,11450,7711,1,4189,5091,12238,5520,14838,2160,24,13857,,34:55,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,34.000000:55,95.2,97.0,86.6,85.1,8.6,11.9,0.053,0.5,10.0,0.0,0.15,0.085,20.0,0.5,0.581,0.123,0.123,91.46,91.43,76.19,66,0.114,12.0
43,15109,15109,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,12401,12401,12401,23269,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,17604,24665,2160,24,23890,,4:38,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,4.000000:38,73.5,72.7,137.3,127.3,-63.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,109.19,113.96,94.96,11,-0.158,5.0
44,15417,15417,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,18.078333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,3,2,7.4,0,0,8.0,1,1,1,1,16845,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,18745,9384,19623,2160,24,18742,,18:05,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:05,121.8,117.6,104.4,108.6,17.4,9.1,0.154,2.0,33.3,0.0,0.182,0.08,16.7,0.5,0.5,0.105,0.109,91.92,91.6,76.33,34,0.035,21.0
45,15892,15892,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,16.445,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,0,2,3,13.1,0,0,10.0,1,1,1,1,17861,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,16518,4316,7711,1,9903,18272,19633,8482,15936,2160,24,17337,,16:27,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:27,120.1,115.6,96.7,94.4,23.4,21.2,0.3,0.0,75.0,0.077,0.091,0.086,0.0,1.0,1.0,0.029,0.03,96.26,99.24,82.7,32,0.169,22.0
46,17423,17423,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,10.25,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,1,7,-2,6.0,0,0,8.0,1,12401,12401,12401,20998,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,12463,13603,13559,20518,2160,24,18742,,10:15,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:15,85.7,94.7,109.2,105.3,-23.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.273,0.273,92.07,88.98,74.15,19,0.148,11.0
47,18192,18192,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,11.426666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-16,5.0,0,0,4.0,1,12401,12401,12401,20475,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,19633,23201,21130,2160,24,21416,,11:26,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,11.000000:26,98.4,85.7,156.7,160.0,-58.4,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.164,104.85,111.32,92.77,28,-0.019,17.0
48,18560,18560,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,21.66,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,2,0,0,1,0,1,10,-8,10.4,0,0,13.0,1,12401,12401,12401,14522,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,12014,14892,17056,4425,11450,7711,16130,1,12463,10123,19216,17699,2160,24,15255,,21:40,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:40,109.2,109.3,129.7,131.0,-20.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.056,22.2,0.75,0.727,0.184,0.191,94.67,94.18,78.49,43,0.082,5.0
49,18612,18612,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,16.85,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,0,3,2,5.9,0,0,7.0,1,1,1,1,17631,17754,13669,20625,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,20228,18272,18745,9384,20596,2160,24,19403,,16:51,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:51,111.9,100.0,97.3,94.4,14.7,5.6,0.091,1.0,12.5,0.048,0.059,0.053,12.5,0.25,0.25,0.152,0.166,95.6,102.55,85.46,36,-0.084,17.0
50,18947,18947,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,21.365,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,3,1,0,0,0,2,2,10,20,18.3,0,0,18.0,1,1,1,1,14729,8676,10386,7793,4130,1990,8070,10901,13717,1,13179,6044,9161,5184,9126,11450,7711,1,9903,8143,10123,825,12568,2160,24,11880,,21:22,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:22,128.4,136.6,83.4,83.7,45.0,52.9,0.188,3.0,25.0,0.0,0.16,0.105,8.3,0.563,0.592,0.188,0.185,97.46,94.36,78.63,41,0.144,5.0
51,19175,19175,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,12.988333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,4,-11,9.6,0,0,9.0,1,1,1,1,19745,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,15686,18272,17107,21170,18214,2160,24,18040,,12:59,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,12.000000:59,60.3,62.5,93.0,96.3,-32.7,-33.8,0.0,0.0,0.0,0.077,0.125,0.103,25.0,0.667,0.667,0.143,0.149,97.64,94.24,78.53,24,0.102,5.0
52,19587,19587,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,6.523333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,-1.0,0,0,0.0,1,12401,12401,12401,22431,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,21170,24665,2160,24,23890,,6:31,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,6.000000:31,50.4,50.0,124.0,112.5,-73.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,104.49,110.37,91.98,14,-0.167,17.0
53,19808,19808,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,10.083333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-13,6.9,0,0,5.0,1,12401,12401,12401,21052,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,4189,18272,21997,22124,19943,2160,24,20737,,10:05,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:05,84.7,81.0,140.7,150.0,-56.1,-69.0,0.2,0.0,20.0,0.0,0.286,0.095,0.0,0.0,0.0,0.174,0.181,98.54,97.59,81.32,21,-0.024,17.0
54,20178,20178,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,11.008333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,2,-17,3.0,0,0,4.0,1,12401,12401,12401,20662,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,1,18272,19633,23496,22373,2160,24,21416,,11:01,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,11.000000:01,60.1,56.5,135.1,130.4,-75.1,-73.9,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.208,0.221,95.58,100.29,83.57,23,0.0,5.0
55,20454,20454,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,10.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,12401,12401,12401,21013,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,21997,19216,23745,2160,24,23376,,10:13,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:13,82.7,78.3,100.2,118.2,-17.4,-39.9,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.0,0.0,0.08,0.084,112.1,105.71,88.09,23,-0.078,6.0
56,20632,20632,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,16.29,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,1,3,7,2.0,0,0,4.0,1,1,1,1,17970,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,18745,5520,22917,2160,24,21416,,16:17,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:17,119.3,115.2,85.6,86.1,33.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.143,0.148,100.24,101.66,84.71,33,-0.057,17.0
57,21623,21623,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,17.17,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,4,0,1,0,2,2,1,5,-7,16.4,0,0,14.0,1,12401,12401,12401,17439,14486,10386,18892,4130,7517,2757,14198,15149,14198,3556,20807,14892,3546,16518,4316,7711,22368,9903,12463,16077,18461,13753,2160,24,14590,,17:10,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,17.000000:10,116.9,118.8,134.4,140.6,-17.6,-21.9,0.308,0.0,33.3,0.118,0.0,0.077,0.0,0.313,0.313,0.19,0.197,92.25,89.46,74.55,32,0.04,0.0
58,22187,22187,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,25.366666666666667,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,3,1,5,-2,11.6,0,0,11.0,1,1,1,1,11835,17754,15420,20067,4130,7517,2757,6813,8466,1,13179,8696,11803,7680,16518,11450,7711,1,15686,12463,16077,13559,16928,2160,24,16619,,25:22,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:22,103.3,100.0,104.2,104.3,-0.8,-4.3,0.125,0.0,25.0,0.0,0.115,0.065,0.0,0.3,0.425,0.122,0.129,85.72,87.04,72.54,46,0.036,5.0
59,22435,22435,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,16.416666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,3,0,1,0,4,0,4,3,10.0,0,0,11.0,1,1,1,1,17879,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,4127,6991,17056,2009,11450,2706,1,20228,18272,17107,8482,17953,2160,24,16619,,16:25,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:25,73.1,75.7,72.7,71.4,0.5,4.2,0.0,0.0,0.0,0.0,0.25,0.125,37.5,0.4,0.4,0.178,0.185,106.25,105.26,87.72,37,-0.024,20.0
60,22747,22747,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,24.213333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,4,0,5,-7,5.2,0,0,7.0,1,12401,12401,12401,12640,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,20228,18272,16077,18461,20986,2160,24,19403,,24:13,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:13,126.3,125.0,140.3,139.6,-14.0,-14.6,0.0,0.0,0.0,0.0,0.036,0.022,14.3,0.417,0.417,0.132,0.141,94.44,95.15,79.3,48,-0.031,6.0
61,22956,22956,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,18.383333333333333,1,9,0.111,1,5,0.2,2,2,1.0,1,3,4,0,1,0,0,1,1,2,5,-6,8.8,0,0,10.0,1,12401,12401,12401,16657,17754,8902,21197,4130,1990,8070,6813,8466,1,6857,8696,9161,17056,9126,11450,7711,16130,4189,8143,16077,17604,18760,2160,24,17337,,18:23,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:23,94.7,89.7,106.1,105.1,-11.4,-15.4,0.0,0.0,0.0,0.05,0.176,0.108,9.1,0.167,0.253,0.256,0.269,98.7,101.83,84.86,39,-0.021,5.0
62,23175,23175,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,22.966666666666665,2,6,0.333,1,5,0.2,2,4,0.5,1,1,2,0,0,0,0,0,2,3,7,1,9.4,0,0,10.0,1,1,1,1,13599,14486,13669,16083,4130,1990,8070,6813,4557,10893,6857,16252,14892,17056,16518,11450,7711,1,9903,5091,13603,10394,18344,2160,24,17337,,22:58,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:58,98.3,97.6,97.9,97.6,0.3,0.1,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.417,0.451,0.167,0.168,86.27,86.73,72.28,42,0.01,5.0
63,23573,23573,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,16.833333333333332,3,6,0.5,2,3,0.667,4,6,0.667,1,4,5,1,0,0,1,0,4,3,12,12,22.5,0,0,22.0,1,1,1,1,17637,11373,13669,7793,1794,5080,1667,3106,2347,9438,6857,6044,6991,11470,16518,11450,2706,1,20228,5091,8155,2911,9982,2160,24,9247,,16:50,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:50,133.4,135.3,94.0,97.1,39.4,38.2,0.083,0.0,10.0,0.056,0.2,0.132,0.0,0.667,0.694,0.231,0.228,100.71,98.38,81.98,34,0.167,19.0
64,23922,23922,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,24.875,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,4,0,1,0,0,4,0,7,2,18.4,0,0,16.0,1,12401,12401,12401,12180,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,16252,14892,3546,16518,4316,7711,1,20228,18272,13603,9384,12494,2160,24,13183,,24:53,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:53,131.8,134.0,118.8,122.0,13.0,12.0,0.222,0.0,33.3,0.059,0.034,0.043,0.0,0.438,0.438,0.151,0.152,95.67,93.59,77.99,47,0.046,18.0
65,24295,24295,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,24.083333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,2,0,7.4,0,0,6.0,1,12401,12401,12401,12738,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,20228,18272,19633,11395,19623,2160,24,20041,,24:05,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:05,127.1,128.0,128.2,128.0,-1.1,0.0,0.091,0.0,33.3,0.0,0.1,0.047,0.0,0.25,0.25,0.069,0.069,99.93,99.65,83.04,50,-0.01,7.0
66,24553,24553,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,18.011666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,5,2,5,-8,13.3,0,0,13.0,1,1,1,1,16887,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,6044,9161,11470,9126,11450,2706,1,23078,8143,16077,19216,15806,2160,24,15255,,18:01,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:01,86.3,84.6,105.7,102.5,-19.4,-17.9,0.143,1.0,14.3,0.0,0.211,0.098,14.3,0.5,0.5,0.136,0.139,102.65,105.27,87.72,39,0.037,17.0
