,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11532,11532,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,30.918333333333333,7,12,0.583,4,7,0.571,2,2,1.0,1,4,5,1,1,0,2,0,4,3,20,2,32.5,0,0,34.0,1,12401,12401,12401,7954,3106,5319,5665,274,611,2614,6813,8466,1,6857,6044,6991,11470,9126,11450,995,1,20228,5091,2788,9384,4864,2160,24,3359,,30:55,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,30.000000:55,106.8,113.6,115.6,112.1,-8.8,1.5,0.063,1.0,6.7,0.032,0.114,0.076,6.7,0.75,0.776,0.2,0.204,92.34,90.82,75.68,59,0.182,17.0
35,11680,11680,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,27.633333333333333,8,15,0.533,5,10,0.5,0,0,0.0,1,2,3,2,1,2,1,1,3,1,21,-10,35.6,0,0,37.0,1,12401,12401,12401,10296,2035,2736,7453,94,88,2757,14198,15149,14198,6857,12014,11803,7680,9126,1394,2706,16130,15686,12463,2404,20577,3762,2160,24,2478,,27:38,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:38,131.8,132.7,150.3,148.2,-18.5,-15.5,0.111,2.0,11.1,0.042,0.1,0.068,5.6,0.7,0.7,0.271,0.274,96.09,96.41,80.34,55,0.105,7.0
36,11827,11827,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,17.256666666666668,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,1,0,4,0,3,1,8,4,25.3,0,0,23.0,1,1,1,1,17383,11373,15420,4792,1794,3320,2757,14198,15149,14198,6857,8696,9161,11470,9126,11450,133,1,15686,12463,12238,7637,8338,2160,24,8634,,17:15,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,17.000000:15,110.9,108.3,96.7,100.0,14.2,8.3,0.111,1.0,14.3,0.067,0.136,0.108,14.3,0.8,0.8,0.15,0.153,99.25,98.74,82.29,36,0.167,19.0
37,11993,11993,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,25.58,4,10,0.4,4,7,0.571,4,5,0.8,1,7,8,2,0,0,1,0,4,3,16,-8,31.6,0,0,32.0,1,12401,12401,12401,11706,8676,7586,13679,274,611,2614,3106,3623,7452,6857,1851,2972,7680,16518,11450,2706,1,20228,5091,5008,19216,5231,2160,24,4162,,25:35,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:35,107.8,103.9,125.5,127.1,-17.7,-23.2,0.154,0.0,14.3,0.027,0.368,0.143,0.0,0.6,0.656,0.174,0.187,91.72,92.89,77.4,51,0.152,19.0
38,12427,12427,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,14.143333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,2,2,-5,9.1,0,0,8.0,1,1,1,1,19167,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,9126,4316,7711,1,9903,8143,19633,16702,18584,2160,24,18742,,14:09,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,14.000000:09,84.9,79.3,106.9,100.0,-21.9,-20.7,0.125,1.0,14.3,0.056,0.154,0.097,14.3,0.2,0.2,0.188,0.199,90.41,96.72,80.6,29,-0.012,20.0
39,12704,12704,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,14.068333333333332,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,3,1,1,0,2,1,3,-17,7.2,0,0,8.0,1,12401,12401,12401,19213,17754,17174,18892,8760,10375,8760,10901,13717,1,13179,16252,18341,17056,2009,4316,2706,1,9903,12463,18745,23496,19749,2160,24,18742,,14:04,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,14.000000:04,71.4,74.2,127.9,129.0,-56.4,-54.8,0.0,0.0,0.0,0.0,0.1,0.037,42.9,0.25,0.338,0.212,0.205,108.29,105.77,88.14,31,-0.054,5.0
40,12945,12945,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,18.416666666666668,1,5,0.2,0,4,0.0,2,2,1.0,1,3,4,2,1,1,3,0,3,1,4,-18,22.8,0,0,18.0,1,12401,12401,12401,16631,17754,15420,20067,8760,3320,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,360,1,15686,12463,17107,23700,9806,2160,24,11880,,18:25,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,18.000000:25,103.4,95.1,137.3,146.2,-33.9,-51.0,0.182,2.0,22.2,0.053,0.143,0.1,11.1,0.2,0.34,0.156,0.168,103.26,104.25,86.88,41,0.04,2.0
41,13065,13065,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,20.75,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,1,0,0,1,1,1,0,5,-2,13.1,0,0,12.0,1,12401,12401,12401,15106,14486,10386,18892,4130,5080,5698,14198,15149,14198,3556,16252,11803,11470,16518,11450,2706,16130,4189,18272,16077,13559,15936,2160,24,15929,,20:45,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,20.000000:45,92.9,88.1,96.5,92.9,-3.7,-4.8,0.083,0.0,11.1,0.077,0.037,0.057,0.0,0.313,0.313,0.16,0.167,92.81,97.16,80.96,42,0.026,2.0
42,13530,13530,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,24.433333333333337,2,7,0.286,2,3,0.667,1,2,0.5,1,7,8,1,0,2,2,0,4,3,7,5,30.1,0,0,26.0,1,12401,12401,12401,12468,14486,11956,18251,1794,5080,1667,10901,8466,10893,6857,1851,2972,11470,16518,1394,995,1,20228,5091,13603,6888,5868,2160,24,6951,,24:26,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,24.000000:26,122.5,125.0,110.4,113.2,12.2,11.8,0.043,0.0,11.1,0.04,0.233,0.145,0.0,0.429,0.444,0.138,0.138,105.5,103.14,85.95,52,0.079,2.0
43,13705,13705,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,37.11333333333334,0,5,0.0,0,2,0.0,4,4,1.0,1,4,5,2,2,0,2,0,3,3,4,14,17.0,0,0,15.0,1,1,1,1,3631,21293,15420,21293,8760,7517,8760,3106,4557,1,6857,6044,6991,7680,4425,11450,995,1,15686,5091,17107,2165,13354,2160,24,13857,,37:07,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:07,105.8,108.6,91.5,91.4,14.3,17.3,0.057,1.0,18.2,0.03,0.075,0.058,18.2,0.0,0.296,0.103,0.103,106.05,104.76,87.3,81,0.011,14.0
44,14296,14296,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,32.928333333333335,5,8,0.625,3,5,0.6,2,2,1.0,0,4,4,2,2,0,0,0,4,1,15,2,20.8,0,0,24.0,1,12401,12401,12401,6543,6421,10386,4276,741,1990,2348,6813,8466,1,13179,6044,9161,7680,4425,11450,7711,1,20228,12463,5713,9384,11036,2160,24,8016,,32:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,32.000000:56,118.4,118.1,112.0,112.2,6.4,5.9,0.08,1.0,15.4,0.0,0.103,0.056,15.4,0.813,0.845,0.136,0.136,106.35,106.41,88.68,72,0.078,14.0
45,14563,14563,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,41.85,8,14,0.571,6,12,0.5,0,0,0.0,0,9,9,2,0,1,3,0,4,1,22,18,47.8,0,0,47.0,1,1,1,1,1098,2035,3445,5910,27,19,2757,14198,15149,14198,13179,757,2193,7680,16518,4316,360,1,20228,12463,2016,1189,1003,2160,24,658,,41:51,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,41.000000:51,127.5,124.1,102.5,103.4,25.1,20.7,0.065,0.0,12.5,0.0,0.188,0.111,0.0,0.786,0.786,0.149,0.154,98.94,99.78,83.15,87,0.148,13.0
46,14762,14762,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,40.13,7,11,0.636,2,3,0.667,1,2,0.5,1,6,7,0,0,4,0,0,5,1,17,6,37.4,0,0,34.0,1,1,1,1,1815,3106,6398,4099,1794,5080,1667,10901,8466,10893,6857,2813,4004,17056,16518,122,7711,1,23078,12463,4367,6178,3141,2160,24,3359,,40:08,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:08,113.7,115.3,107.8,109.5,5.9,5.8,0.0,0.0,0.0,0.024,0.14,0.082,0.0,0.727,0.715,0.122,0.123,102.6,101.07,84.23,85,0.106,2.0
47,15077,15077,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,23.56,2,13,0.154,0,5,0.0,0,0,0.0,4,2,6,1,0,0,0,1,3,2,4,-21,12.7,0,0,11.0,1,12401,12401,12401,13188,14486,4325,20929,8760,1990,8760,14198,15149,14198,855,12014,5297,11470,16518,11450,7711,16130,15686,8143,17107,24179,16195,2160,24,16619,,23:34,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,23.000000:34,102.2,102.1,145.0,145.8,-42.8,-43.8,0.056,0.0,7.1,0.148,0.111,0.133,0.0,0.154,0.154,0.236,0.237,98.04,97.79,81.49,48,-0.048,14.0
48,15492,15492,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,39.53333333333333,9,15,0.6,6,10,0.6,2,2,1.0,1,9,10,2,2,2,2,1,3,2,26,26,51.0,1,0,52.0,1,1,1,1,2125,1299,2736,4792,27,88,2348,6813,8466,1,6857,757,1551,7680,4425,1394,995,16130,15686,8143,1000,261,640,1,24,320,,39:32,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:32,132.0,131.6,97.7,97.5,34.3,34.1,0.077,1.0,10.0,0.031,0.209,0.133,10.0,0.8,0.819,0.196,0.201,96.26,96.53,80.44,79,0.202,14.0
49,15688,15688,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,35.483333333333334,5,16,0.313,2,10,0.2,2,2,1.0,1,10,11,2,1,1,1,0,2,4,14,17,35.2,1,0,33.0,1,1,1,1,4717,6421,2123,17838,1794,88,8070,6813,8466,1,6857,459,1121,7680,9126,4316,2706,1,9903,3129,6433,1394,3888,1,24,3759,,35:29,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,35.000000:29,126.1,130.1,107.0,108.3,19.1,21.8,0.069,2.0,10.0,0.031,0.263,0.157,5.0,0.375,0.415,0.228,0.224,100.29,98.07,81.73,73,0.104,14.0
50,16141,16141,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,25.981666666666666,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,3,4,12,-4,21.6,0,0,20.0,1,12401,12401,12401,11463,6421,8902,6563,4130,7517,2757,10901,8466,10893,6857,12014,11803,7680,16518,11450,2706,1,15686,3129,8155,15700,10530,2160,24,10561,,25:59,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:59,115.3,114.8,118.2,117.5,-2.9,-2.7,0.091,0.0,16.7,0.038,0.091,0.063,0.0,0.611,0.607,0.147,0.15,113.91,114.54,95.45,61,0.069,2.0
51,16172,16172,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,22.55,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,1,6,16,13.4,0,0,12.0,1,1,1,1,13904,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,16252,14892,7680,9126,4316,7711,1,9903,12463,14602,1627,15715,2160,24,15929,,22:33,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:33,132.0,134.8,100.8,100.0,31.2,34.8,0.091,2.0,22.2,0.056,0.038,0.045,11.1,0.4,0.51,0.137,0.135,98.55,97.92,81.6,46,0.045,14.0
52,16253,16253,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,40.81666666666667,7,14,0.5,4,10,0.4,6,7,0.857,1,5,6,1,1,2,2,0,3,4,24,-1,43.7,0,0,43.0,1,12401,12401,12401,1489,3106,3445,7793,274,88,5084,1372,1760,6713,6857,4127,5297,11470,9126,1394,995,1,15686,3129,1445,12519,1611,2160,24,1154,,40:49,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:49,114.2,114.5,114.4,114.3,-0.3,0.2,0.038,1.0,5.3,0.026,0.111,0.072,5.3,0.643,0.703,0.198,0.197,98.24,98.2,81.83,83,0.152,14.0
53,16718,16718,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,33.766666666666666,5,9,0.556,1,4,0.25,2,2,1.0,0,5,5,1,3,0,0,0,4,2,13,-8,17.5,0,0,20.0,1,12401,12401,12401,5912,6421,8902,6563,4130,3320,7313,6813,8466,1,13179,4127,6991,11470,2009,11450,7711,1,20228,8143,7336,19216,13051,2160,24,10561,,33:46,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,33.000000:46,101.2,101.4,108.0,113.0,-6.8,-11.6,0.043,0.33,7.1,0.0,0.185,0.086,21.4,0.611,0.658,0.171,0.175,100.5,98.08,81.74,69,0.066,14.0
54,16895,16895,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,27.158333333333335,5,11,0.455,3,7,0.429,1,2,0.5,1,6,7,1,1,0,0,0,2,2,14,19,22.9,0,0,25.0,1,1,1,1,10635,6421,6398,11623,741,611,4939,10901,8466,10893,6857,2813,4004,11470,9126,11450,7711,1,9903,8143,6433,982,9752,2160,24,7471,,27:10,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:10,124.7,131.1,98.5,100.0,26.2,31.1,0.037,1.0,7.1,0.037,0.182,0.117,7.1,0.591,0.589,0.181,0.18,111.42,107.81,89.84,61,0.098,14.0
55,17319,17319,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,35.715,5,11,0.455,5,8,0.625,2,2,1.0,2,4,6,2,2,0,1,1,2,4,17,9,28.2,0,0,32.0,1,12401,12401,12401,4553,6421,6398,11623,94,310,2300,6813,8466,1,3556,6044,5297,7680,4425,11450,2706,16130,9903,3129,4367,4311,6812,2160,24,4162,,35:43,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,35.000000:43,115.1,111.1,104.0,104.4,11.1,6.7,0.08,1.0,12.5,0.065,0.125,0.095,12.5,0.682,0.715,0.171,0.181,92.55,94.08,78.4,72,0.12,2.0
56,17568,17568,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,32.19,6,10,0.6,3,4,0.75,0,0,0.0,1,7,8,3,3,2,0,1,3,1,15,8,32.1,0,0,33.0,1,1,1,1,7072,4558,7586,4792,741,3320,1413,14198,15149,14198,6857,1851,2972,5184,2009,1394,7711,16130,15686,12463,5713,4889,5026,2160,24,3759,,32:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,32.000000:11,118.1,118.5,104.8,106.2,13.3,12.3,0.107,1.0,18.8,0.032,0.206,0.123,18.8,0.75,0.75,0.173,0.173,97.7,96.92,80.77,65,0.129,14.0
57,17955,17955,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,31.226666666666667,4,5,0.8,2,3,0.667,1,4,0.25,0,4,4,0,1,1,2,0,5,2,11,-4,23.8,0,0,23.0,1,12401,12401,12401,7753,8676,15420,1354,1794,5080,1667,10901,4557,14011,13179,6044,9161,17056,9126,4316,995,1,23078,8143,9169,15700,9218,2160,24,8634,,31:14,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,31.000000:14,102.9,101.6,104.4,109.5,-1.4,-8.0,0.0,0.0,0.0,0.0,0.125,0.07,12.5,1.0,0.814,0.119,0.121,99.36,97.61,81.34,64,0.072,2.0
58,18149,18149,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,26.741666666666667,2,6,0.333,1,5,0.2,0,2,0.0,0,4,4,1,0,0,0,0,4,1,5,9,11.3,0,0,11.0,1,1,1,1,10911,14486,13669,16083,4130,1990,8070,14198,8466,14198,13179,6044,9161,11470,16518,11450,7711,1,20228,12463,16077,4311,17138,2160,24,16619,,26:45,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:45,116.7,116.1,99.2,100.0,17.5,16.1,0.043,0.0,12.5,0.0,0.143,0.074,0.0,0.417,0.363,0.113,0.115,100.7,100.52,83.76,56,0.0,14.0
59,18648,18648,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,30.56,1,7,0.143,0,4,0.0,0,0,0.0,1,8,9,3,1,0,2,0,3,1,2,12,22.3,0,0,18.0,1,12401,12401,12401,8247,17754,11956,20949,8760,3320,8760,14198,15149,14198,6857,1191,2193,5184,9126,11450,995,1,15686,12463,19633,2911,10117,2160,24,11880,,30:34,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:34,113.6,117.7,100.3,98.4,13.3,19.4,0.111,3.0,27.3,0.043,0.267,0.17,9.1,0.143,0.143,0.119,0.119,98.26,97.38,81.15,62,0.037,2.0
60,18846,18846,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,34.185,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,3,2,1,1,0,4,1,5,-13,19.5,0,0,18.0,1,12401,12401,12401,5614,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,4127,6991,5184,4425,4316,2706,1,20228,12463,16077,22124,11832,2160,24,11880,,34:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:11,107.7,104.7,119.1,125.0,-11.4,-20.3,0.111,1.5,25.0,0.0,0.179,0.091,16.7,0.357,0.357,0.129,0.134,90.82,89.86,74.89,64,0.025,2.0
61,18942,18942,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,44.36666666666667,4,10,0.4,4,8,0.5,3,4,0.75,1,7,8,2,0,1,2,0,5,4,15,10,36.6,0,0,35.0,1,1,1,1,443,8676,7586,13679,274,310,2757,4754,4557,7973,6857,1851,2972,7680,16518,4316,995,1,23078,3129,5713,3816,3400,2160,24,3037,,44:22,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,44.000000:22,121.9,124.7,109.3,111.6,12.6,13.1,0.067,0.0,14.3,0.021,0.137,0.081,0.0,0.6,0.638,0.118,0.118,94.54,92.5,77.08,85,0.096,14.0
62,19342,19342,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,40.93333333333333,9,17,0.529,4,9,0.444,0,0,0.0,2,5,7,2,0,0,0,1,3,0,22,-7,33.4,0,0,35.0,1,12401,12401,12401,1433,1299,1674,7592,274,176,4902,14198,15149,14198,3556,4127,4004,7680,16518,11450,7711,16130,15686,18272,2016,18461,4501,2160,24,3037,,40:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:56,93.4,93.9,104.1,103.7,-10.7,-9.8,0.105,0.0,10.5,0.045,0.114,0.08,0.0,0.647,0.647,0.185,0.186,95.69,95.57,79.64,82,0.126,2.0
63,19540,19540,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,26.266666666666666,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,3,0,5,-14,12.5,0,0,12.0,1,12401,12401,12401,11247,14486,13669,16083,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,16130,15686,18272,16077,22526,16340,2160,24,15929,,26:16,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:16,109.5,108.8,133.2,131.0,-23.7,-22.3,0.048,0.0,14.3,0.087,0.12,0.104,0.0,0.417,0.417,0.097,0.099,103.83,105.08,87.56,57,0.023,2.0
64,19763,19763,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,38.45,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,1,1,0,0,0,4,3,15,25,25.1,0,0,27.0,1,1,1,1,2773,6421,7586,7793,741,1990,2348,6813,8466,1,3556,2813,2972,11470,9126,11450,7711,1,20228,5091,5713,323,8457,2160,24,6414,,38:27,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,38.000000:27,131.3,131.6,92.8,96.2,38.5,35.4,0.03,1.0,7.7,0.065,0.125,0.101,7.7,0.65,0.689,0.138,0.139,97.97,96.12,80.1,76,0.088,2.0
65,20077,20077,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,24.22,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,0,1,1,2,0,3,0,8,22,23.2,0,0,22.0,1,1,1,1,12629,11373,17174,1731,1794,5080,1667,14198,15149,14198,6857,4127,5297,17056,9126,4316,995,1,15686,18272,12238,574,9555,2160,24,9247,,24:13,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,24.000000:13,131.2,132.0,88.7,86.3,42.5,45.7,0.0,0.0,0.0,0.059,0.167,0.128,20.0,1.0,1.0,0.088,0.087,99.01,100.08,83.4,50,0.113,2.0
66,20368,20368,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,30.963333333333335,5,7,0.714,3,4,0.75,1,2,0.5,0,4,4,3,0,1,1,0,4,2,14,24,29.3,0,0,28.0,1,1,1,1,7920,6421,11956,2300,741,3320,1413,10901,8466,10893,13179,6044,9161,5184,16518,4316,2706,1,20228,8143,6433,396,6275,2160,24,5930,,30:58,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:58,145.4,144.3,102.0,106.7,43.4,37.6,0.091,0.0,27.3,0.0,0.121,0.08,0.0,0.929,0.888,0.129,0.13,95.52,93.79,78.16,61,0.116,14.0
67,20862,20862,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,27.05,2,4,0.5,2,3,0.667,4,4,1.0,0,7,7,0,0,0,1,0,1,2,10,17,21.4,0,0,21.0,1,1,1,1,10709,14486,17174,7793,1794,5080,1667,3106,4557,1,13179,1851,4004,17056,16518,11450,2706,1,4189,8143,10123,1394,10661,2160,24,9911,,27:03,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:03,126.8,128.0,91.8,90.4,35.0,37.6,0.0,0.0,0.0,0.0,0.226,0.13,0.0,0.75,0.868,0.107,0.106,90.22,90.5,75.42,50,0.15,14.0
68,21331,21331,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,27.881666666666668,4,15,0.267,1,7,0.143,2,2,1.0,3,7,10,2,0,0,2,0,3,1,11,-3,32.0,1,0,28.0,1,12401,12401,12401,10109,8676,2736,18839,4130,611,8655,6813,8466,1,1765,1851,1551,7680,16518,11450,995,1,15686,12463,9169,14639,5066,1,24,5930,,27:53,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:53,107.1,107.1,107.9,110.5,-0.8,-3.4,0.118,0.0,11.1,0.094,0.184,0.143,0.0,0.3,0.346,0.246,0.246,98.51,97.27,81.06,56,0.086,2.0
69,21650,21650,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,25.233333333333334,4,10,0.4,3,8,0.375,0,0,0.0,0,4,4,1,1,1,2,0,6,1,11,4,25.3,0,0,25.0,1,1,1,1,11930,8676,7586,13679,741,310,5610,14198,15149,14198,13179,6044,9161,11470,9126,4316,995,1,24491,12463,9169,7637,8338,2160,24,7471,,25:14,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:14,107.7,107.8,98.2,94.4,9.5,13.4,0.053,1.0,8.3,0.0,0.133,0.075,8.3,0.55,0.55,0.208,0.207,98.0,99.87,83.22,51,0.053,2.0
