,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11817,11817,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,21.566666666666663,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,1,1,10,-15,16.0,0,0,14.0,1,12401,12401,12401,14580,8676,10386,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,1394,7711,1,4189,12463,10123,22870,14013,2160,24,14590,,21:34,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:34,90.6,85.7,118.4,116.3,-27.8,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.161,0.172,105.18,109.06,90.88,49,0.098,7.0
34,12131,12131,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900631,2010-01-22T00:00:00,MIN vs. NOH,L,20.275,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-6,2.5,0,0,3.0,1,12401,12401,12401,15398,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,19633,17604,22676,2160,24,22081,,20:17,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:17,95.8,97.7,114.2,109.1,-18.4,-11.4,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.12,0.123,101.66,102.98,85.82,43,-0.044,18.0
35,12459,12459,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900615,2010-01-20T00:00:00,MIN vs. OKC,L,8.75,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,12401,12401,12401,21551,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19949,22917,2160,24,22722,,8:45,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:45,57.9,61.1,119.3,111.1,-61.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.25,98.08,98.74,82.29,18,-0.14,20.0
36,12606,12606,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,21.416666666666668,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,1,0,0,1,0,7,-5,16.8,0,0,16.0,1,1,1,1,14687,11373,13669,7793,4130,10375,1,14198,15149,14198,6857,8696,9161,7680,9126,4316,7711,1,4189,18272,13603,16702,13507,2160,24,13183,,21:25,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:25,85.2,88.6,101.4,102.3,-16.2,-13.7,0.154,2.0,22.2,0.045,0.15,0.095,11.1,0.583,0.583,0.137,0.141,99.91,97.49,81.25,44,0.128,18.0
37,13281,13281,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,23.25,8,13,0.615,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,2,1,1,17,1,25.1,0,0,24.0,1,12401,12401,12401,13390,2035,4325,4630,4130,7517,2757,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,22368,4189,12463,4367,10394,8457,2160,24,8016,,23:15,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:15,113.5,116.0,118.1,114.0,-4.5,2.0,0.059,0.0,7.1,0.042,0.095,0.067,0.0,0.654,0.654,0.224,0.224,102.57,103.23,86.02,50,0.129,8.0
38,13527,13527,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900565,2010-01-13T00:00:00,MIN @ HOU,L,34.61333333333334,7,12,0.583,3,4,0.75,0,0,0.0,2,4,6,1,5,0,0,1,6,0,17,6,20.7,0,0,27.0,1,12401,12401,12401,5346,3106,5319,5665,741,3320,1413,14198,15149,14198,3556,6044,5297,11470,309,11450,7711,16130,24491,18272,4367,6178,11089,2160,24,6414,,34:37,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,34.000000:37,102.5,102.9,98.5,97.0,4.0,5.9,0.048,0.2,5.6,0.054,0.1,0.078,27.8,0.708,0.708,0.207,0.209,93.8,94.3,78.58,69,0.073,6.0
39,13790,13790,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,12.516666666666667,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,0,1,-8,4.2,0,0,4.0,1,12401,12401,12401,19957,21293,15420,21293,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,1,18272,21734,19216,21623,2160,24,21416,,12:31,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:31,72.5,76.0,104.5,103.8,-32.0,-27.8,0.286,2.0,25.0,0.0,0.083,0.031,12.5,0.0,0.092,0.176,0.175,99.78,97.79,81.49,25,-0.074,9.0
40,14075,14075,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,23.0,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,1,3,-3,7.2,0,0,6.0,1,12401,12401,12401,13577,17754,11956,20949,8760,10375,8760,10901,8466,10893,13179,16252,18341,7680,16518,11450,7711,22368,4189,12463,18745,14639,19749,2160,24,20041,,23:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:00,93.1,96.1,98.6,100.0,-5.5,-3.9,0.1,0.0,20.0,0.0,0.056,0.023,0.0,0.143,0.19,0.148,0.149,109.94,107.48,89.57,51,-0.02,7.0
41,14340,14340,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,26.016666666666666,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,3,2,0,0,0,1,2,8,-1,17.7,0,0,17.0,1,1,1,1,11433,14486,13669,16083,8760,10375,8760,3106,4557,1,6857,4127,5297,5184,4425,11450,7711,1,4189,8143,12238,12519,12926,2160,24,12550,,26:01,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:01,111.4,114.8,112.3,112.5,-1.0,2.3,0.15,1.5,23.1,0.04,0.179,0.113,15.4,0.333,0.515,0.167,0.165,103.1,101.47,84.56,54,0.077,20.0
42,14464,14464,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,17.85,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,9,-4,11.7,0,0,12.0,1,12401,12401,12401,16999,8676,13669,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,1,12463,11246,15700,16869,2160,24,15929,,17:51,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:51,111.4,110.3,125.0,117.5,-13.6,-7.2,0.091,0.0,14.3,0.0,0.059,0.028,0.0,0.75,0.75,0.13,0.132,102.45,106.22,88.52,39,0.128,19.0
43,14996,14996,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,28.516666666666666,6,11,0.545,3,5,0.6,1,1,1.0,2,4,6,5,1,0,0,0,0,0,16,-4,29.7,0,0,30.0,1,12401,12401,12401,9688,4558,6398,6975,741,1990,2348,10901,13717,1,3556,6044,5297,2430,9126,11450,7711,1,1,18272,5008,15700,6083,2160,24,4944,,28:31,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,28.000000:31,110.0,111.7,113.8,118.3,-3.8,-6.7,0.294,5.0,29.4,0.059,0.133,0.094,5.9,0.682,0.699,0.164,0.167,103.79,100.99,84.16,60,0.163,7.0
44,15205,15205,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,20.75,5,6,0.833,2,3,0.667,1,1,1.0,0,4,4,1,2,0,0,0,0,2,13,-6,17.3,0,0,20.0,1,12401,12401,12401,15106,6421,13669,1208,1794,5080,1667,10901,13717,1,13179,6044,9161,11470,4425,11450,7711,1,1,8143,7336,17604,13172,2160,24,10561,,20:45,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:45,103.6,102.4,115.6,116.7,-12.0,-14.3,0.083,0.5,11.1,0.0,0.19,0.108,22.2,1.0,1.009,0.167,0.172,97.06,97.16,80.96,42,0.208,20.0
45,15539,15539,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,21.968333333333337,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,0,3,0,1,0,3,1,13,-6,17.8,0,0,20.0,1,12401,12401,12401,14302,6421,10386,4276,4130,5080,5698,6813,8466,1,13179,6044,9161,17056,2009,11450,2706,1,15686,12463,7336,17604,12860,2160,24,10561,,21:58,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:58,93.9,95.5,106.0,106.7,-12.1,-11.2,0.0,0.0,0.0,0.0,0.19,0.098,25.0,0.688,0.732,0.245,0.251,98.32,97.23,81.03,44,0.125,18.0
46,15547,15547,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,17.4,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,1,0,1,0,1,8,-1,14.2,0,0,14.0,1,12401,12401,12401,17280,11373,10386,15062,4130,5080,5698,10901,13717,1,13179,16252,18341,7680,9126,4316,7711,16130,1,12463,12238,12519,15164,2160,24,14590,,17:24,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:24,111.9,113.9,121.2,116.7,-9.3,-2.8,0.154,2.0,18.2,0.0,0.056,0.028,9.1,0.438,0.474,0.22,0.216,98.32,99.31,82.76,36,0.08,7.0
47,15984,15984,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900433,2009-12-26T00:00:00,MIN vs. WAS,W,16.883333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,0,1,1,0,0,1,1,8,4,12.4,0,0,14.0,1,1,1,1,17608,11373,11956,12564,1794,5080,1667,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,4189,12463,12238,7637,16391,2160,24,14590,,16:53,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:53,91.3,91.2,83.0,79.4,8.3,11.8,0.0,0.0,0.0,0.037,0.071,0.049,12.5,0.571,0.571,0.174,0.178,94.5,96.66,80.55,34,0.106,18.0
48,16304,16304,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900417,2009-12-23T00:00:00,MIN @ NJN,W,16.9,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,0,0,6,-4,14.4,0,0,13.0,1,1,1,1,17598,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,16518,11450,7711,1,1,18272,14602,15700,15039,2160,24,15255,,16:54,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:54,100.4,96.9,105.9,102.9,-5.5,-6.1,0.0,0.0,0.0,0.15,0.235,0.189,0.0,0.5,0.5,0.15,0.154,90.77,93.73,78.11,32,0.181,6.0
49,16542,16542,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,13.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,2,-10,5.9,0,0,5.0,1,12401,12401,12401,19659,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,12463,19633,20577,20596,2160,24,20737,,13:10,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:10,74.0,69.0,105.2,103.4,-31.2,-34.5,0.25,0.0,25.0,0.071,0.067,0.069,0.0,0.333,0.333,0.097,0.103,101.27,105.72,88.1,29,0.073,20.0
50,16815,16815,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,16.6,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-11,3.0,0,0,3.0,1,12401,12401,12401,17784,17754,15420,20067,8760,5080,8760,10901,13717,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,18745,21170,22373,2160,24,22081,,16:36,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:36,94.2,94.6,128.1,131.4,-33.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.276,0.116,0.119,105.66,104.1,86.75,37,-0.035,9.0
51,17192,17192,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,8.271666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,6,5.6,0,0,5.0,1,1,1,1,21751,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,19633,6178,20771,2160,24,20737,,8:16,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:16,90.0,89.5,52.7,52.4,37.4,37.1,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.5,0.5,0.095,0.101,115.36,116.06,96.72,19,0.222,21.0
52,17408,17408,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,16.763333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,2,-9,3.2,0,0,3.0,1,12401,12401,12401,17689,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,12463,19633,19949,22183,2160,24,22081,,16:46,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:46,106.4,108.1,134.6,132.4,-28.2,-24.3,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.05,0.051,105.95,105.95,88.29,37,0.0,19.0
53,17784,17784,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900349,2009-12-14T00:00:00,MIN @ UTA,W,12.475,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,19980,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,13559,22373,2160,24,21416,,12:29,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:29,106.3,100.0,105.1,107.4,1.2,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.132,101.96,103.89,86.57,27,-0.027,8.0
54,18074,18074,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,26.233333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,0,7,-7,6.2,0,0,9.0,1,12401,12401,12401,11273,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,13603,18461,20350,2160,24,18040,,26:14,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:14,83.6,84.2,101.3,101.9,-17.7,-17.6,0.0,0.0,0.0,0.0,0.037,0.016,20.0,0.438,0.438,0.145,0.151,102.17,101.55,84.63,57,0.0,8.0
55,18168,18168,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,17.033333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,7,8,9.6,0,0,11.0,1,12401,12401,12401,17523,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,18272,13603,4889,18214,2160,24,16619,,17:02,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:02,104.4,102.9,78.9,77.1,25.5,25.8,0.0,0.0,0.0,0.0,0.158,0.097,16.7,0.7,0.7,0.167,0.169,95.42,97.22,81.02,34,0.122,9.0
56,18391,18391,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,19.525,3,9,0.333,0,4,0.0,0,0,0.0,2,3,5,1,2,0,0,1,2,0,6,2,11.5,0,0,12.0,1,12401,12401,12401,15897,11373,8902,16083,8760,3320,8760,14198,15149,14198,3556,8696,6991,11470,4425,11450,7711,16130,9903,18272,14602,9384,17013,2160,24,15929,,19:32,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:32,94.2,94.9,93.0,89.7,1.2,5.1,0.091,0.5,8.3,0.118,0.176,0.147,16.7,0.333,0.333,0.234,0.243,94.55,95.88,79.9,39,0.019,19.0
57,18631,18631,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,20.933333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,3,7.4,0,0,6.0,1,12401,12401,12401,15002,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,4189,18272,19633,8482,19623,2160,24,20041,,20:56,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:56,78.4,81.4,76.8,74.4,1.6,7.0,0.154,0.0,25.0,0.0,0.069,0.038,0.0,0.167,0.167,0.122,0.123,98.97,98.6,82.17,43,0.0,8.0
58,19051,19051,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,24.283333333333335,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,0,2,10,7,17.8,0,0,16.0,1,1,1,1,12575,8676,13669,2803,8760,10375,8760,6813,8466,1,13179,6044,9161,7680,16518,11450,7711,1,1,8143,10123,5520,12860,2160,24,13183,,24:17,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:17,123.1,115.7,105.9,108.3,17.2,7.4,0.111,0.0,22.2,0.0,0.133,0.083,0.0,0.667,0.727,0.125,0.135,95.87,97.84,81.54,51,0.144,19.0
59,19080,19080,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,30.533333333333335,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,0,1,2,12,-7,14.2,0,0,16.0,1,12401,12401,12401,8268,6421,11956,2300,4130,7517,2757,10901,8466,10893,13179,16252,18341,7680,4425,11450,7711,1,4189,8143,8155,18461,15164,2160,24,13183,,30:32,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:32,101.2,100.0,107.4,110.0,-6.1,-10.0,0.105,1.0,16.7,0.0,0.037,0.017,16.7,0.786,0.761,0.139,0.144,94.13,93.54,77.95,59,0.088,8.0
60,19460,19460,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,22.866666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,1,0,8,-5,13.3,0,0,13.0,1,12401,12401,12401,13670,8676,10386,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,16130,4189,18272,12238,16702,15806,2160,24,15255,,22:52,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:52,89.0,95.2,106.2,102.3,-17.3,-7.0,0.077,1.0,10.0,0.048,0.136,0.093,10.0,0.5,0.5,0.188,0.188,91.65,90.26,75.22,42,0.111,18.0
61,19841,19841,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,13.333333333333334,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,1,1,0,0,2,2,6,1,12.2,0,0,12.0,1,1,1,1,19571,17754,17174,18892,4130,5080,5698,4754,4557,7973,13179,16252,18341,7680,9126,4316,7711,1,9903,8143,14602,10394,16526,2160,24,15929,,13:20,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:20,91.6,92.3,89.3,88.5,2.3,3.8,0.222,2.0,22.2,0.0,0.083,0.048,11.1,0.375,0.521,0.241,0.24,93.53,93.6,78.0,26,0.09,8.0
62,20265,20265,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,19.733333333333334,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,2,0,0,0,1,4,-2,13.6,0,0,11.0,1,12401,12401,12401,15751,17754,17174,18892,8760,7517,8760,6813,8466,1,3556,16252,11803,17056,16518,1394,7711,1,1,12463,17107,13559,15576,2160,24,16619,,19:44,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:44,96.4,95.2,99.2,100.0,-2.8,-4.8,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.25,0.41,0.098,0.101,101.92,102.16,85.14,42,0.084,21.0
63,20489,20489,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,-2.0,0,0,0.0,1,12401,12401,12401,23948,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,17604,24791,2160,24,23890,,2:58,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,2.000000:58,33.3,33.3,118.3,133.3,-85.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,103.23,97.08,80.9,6,-0.545,22.0
64,21011,21011,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,3.7666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,23619,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,3:46,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:46,123.0,128.6,136.1,133.3,-13.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,84.11,82.83,69.03,7,-0.154,10.0
65,21988,21988,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,21413,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,9:06,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:06,78.8,82.4,111.9,111.1,-33.0,-28.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,94.0,92.31,76.92,17,-0.041,9.0
66,22141,22141,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,15.783333333333331,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,1,1,7,6,10.2,0,0,11.0,1,12401,12401,12401,18259,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,4189,12463,13603,6178,17804,2160,24,16619,,15:47,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:47,75.5,84.4,67.1,65.6,8.4,18.8,0.222,2.0,16.7,0.043,0.0,0.023,8.3,0.389,0.389,0.25,0.252,101.94,97.32,81.1,32,0.067,21.0
67,22376,22376,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,16.0,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,6,-6,6.7,0,0,8.0,1,12401,12401,12401,18143,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,9903,18272,14602,17604,20038,2160,24,18742,,16:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:00,104.0,100.0,119.3,115.2,-15.3,-15.2,0.111,0.5,11.1,0.071,0.0,0.042,22.2,0.5,0.5,0.242,0.252,93.9,97.5,81.25,32,0.008,20.0
