,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10451,10451,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,34.7,6,9,0.667,0,0,0.0,3,4,0.75,1,5,6,3,2,0,1,1,5,3,15,-13,27.7,0,0,26.0,1,12401,12401,12401,5270,4558,8902,2803,8760,13979,8760,4754,4557,7973,6857,4127,5297,5184,4425,11450,2706,16130,23078,5091,5713,22124,7087,2160,24,6951,,34:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:42,107.4,108.1,133.1,131.1,-25.6,-23.1,0.158,1.5,20.0,0.034,0.152,0.097,13.3,0.667,0.697,0.176,0.178,84.71,85.07,70.89,62,0.099,1.0
35,10869,10869,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,40.80833333333333,6,13,0.462,0,0,0.0,4,6,0.667,1,5,6,2,2,1,4,1,2,3,16,-15,39.2,0,0,34.0,1,12401,12401,12401,1502,4558,4325,11393,8760,13979,8760,3106,2347,9438,6857,4127,5297,7680,4425,4316,133,16130,9903,5091,5008,22870,2621,2160,24,3359,,40:49,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:49,88.3,92.1,113.2,114.9,-24.9,-22.8,0.091,1.0,10.0,0.023,0.147,0.077,10.0,0.462,0.512,0.212,0.214,90.8,88.22,73.51,76,0.105,1.0
36,10970,10970,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,40.64333333333333,4,10,0.4,0,0,0.0,4,9,0.444,1,8,9,1,4,2,3,0,2,5,12,1,35.3,0,0,32.0,1,1,1,1,1579,8676,7586,13679,8760,13979,8760,3106,834,13601,6857,1191,2193,11470,794,1394,360,1,9903,1872,8155,10394,3864,2160,24,4162,,40:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:39,101.9,106.3,99.6,106.4,2.3,-0.1,0.038,0.25,5.3,0.028,0.205,0.12,21.1,0.4,0.43,0.207,0.206,97.88,92.71,77.26,79,0.065,13.0
37,11384,11384,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,40.61666666666667,3,9,0.333,0,0,0.0,8,12,0.667,7,9,16,7,2,2,1,1,4,6,14,-13,50.7,1,0,43.0,1,12401,12401,12401,1587,11373,8902,16083,8760,13979,8760,595,257,9438,88,757,171,1098,4425,1394,2706,16130,20228,1095,6433,22124,662,1,24,1154,,40:37,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:37,99.0,101.3,113.6,118.2,-14.6,-16.9,0.259,3.5,29.2,0.149,0.205,0.176,8.3,0.333,0.49,0.189,0.189,93.9,91.0,75.83,77,0.132,1.0
38,11562,11562,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,36.54333333333334,9,16,0.563,0,0,0.0,4,6,0.667,4,6,10,1,3,4,4,1,3,6,22,13,56.5,1,0,49.0,1,1,1,1,3998,1299,2123,6468,8760,13979,8760,3106,2347,9438,855,2813,1551,11470,2009,122,133,16130,15686,1095,2016,2516,303,1,24,508,,36:33,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:33,114.7,117.4,95.9,101.5,18.8,15.9,0.045,0.33,4.5,0.111,0.154,0.133,13.6,0.563,0.59,0.273,0.271,92.94,89.32,74.43,69,0.18,1.0
39,12049,12049,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,38.9,6,10,0.6,0,0,0.0,2,2,1.0,5,3,8,6,4,4,0,1,4,4,14,17,40.6,0,0,36.0,1,1,1,1,2509,4558,7586,4792,8760,13979,8760,6813,8466,1,396,8696,2972,1620,794,122,7711,16130,20228,3129,6433,1394,2253,2160,24,2744,,38:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:54,118.4,127.1,96.4,100.0,22.0,27.1,0.2,1.5,30.0,0.161,0.091,0.125,20.0,0.6,0.643,0.173,0.168,92.45,87.61,73.01,70,0.123,13.0
40,12305,12305,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,28.6,6,9,0.667,0,0,0.0,4,6,0.667,2,7,9,4,2,1,2,0,1,4,16,4,39.8,0,0,35.0,1,1,1,1,9640,4558,8902,2803,8760,13979,8760,3106,2347,9438,3556,1851,2193,3546,4425,4316,995,1,4189,3129,5008,7637,2459,2160,24,3037,,28:36,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:36,112.5,113.0,99.1,105.6,13.4,7.4,0.25,2.0,22.2,0.095,0.233,0.176,11.1,0.667,0.687,0.23,0.232,93.78,90.63,75.52,54,0.219,13.0
41,12825,12825,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,43.46666666666667,6,11,0.545,0,0,0.0,6,6,1.0,4,8,12,7,2,0,3,1,3,5,18,-3,49.9,1,0,43.0,1,12401,12401,12401,614,4558,6398,6975,8760,13979,8760,1372,2347,1,855,1191,775,1098,4425,11450,360,16130,15686,1872,3754,14639,768,1,24,1154,,43:28,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:28,104.2,109.1,116.7,114.5,-12.5,-5.4,0.25,3.5,31.8,0.082,0.205,0.136,9.1,0.545,0.66,0.16,0.159,85.67,84.48,70.4,77,0.174,13.0
42,13233,13233,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,37.965,7,15,0.467,0,0,0.0,6,9,0.667,5,10,15,2,2,0,4,0,4,6,20,11,51.0,1,0,45.0,1,1,1,1,3082,3106,2736,11231,8760,13979,8760,1372,834,9438,396,459,263,7680,4425,11450,133,1,20228,1095,2788,3363,640,1,24,860,,37:58,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:58,113.1,115.6,103.8,101.3,9.3,14.3,0.077,1.0,8.7,0.116,0.238,0.176,8.7,0.467,0.527,0.231,0.229,97.23,97.35,81.13,77,0.137,13.0
43,13502,13502,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,38.37,2,8,0.25,0,0,0.0,6,8,0.75,3,8,11,8,2,0,1,0,4,5,10,-1,36.2,1,0,31.0,1,1,1,1,2827,14486,10386,18892,8760,13979,8760,1372,1136,7973,1765,1191,1121,750,4425,11450,2706,1,20228,1872,10123,12519,3545,1,24,4538,,38:22,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,98.7,98.6,104.4,102.9,-5.7,-4.4,0.32,4.0,36.4,0.065,0.19,0.125,9.1,0.25,0.434,0.167,0.169,85.67,86.32,71.93,70,0.117,13.0
44,13693,13693,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,41.766666666666666,6,11,0.545,0,0,0.0,2,5,0.4,1,2,3,5,1,1,2,0,2,4,14,19,33.1,0,0,28.0,1,1,1,1,1122,4558,6398,6975,8760,13979,8760,6813,3623,13651,6857,12014,11803,2430,9126,4316,995,1,9903,3129,6433,982,4614,2160,24,5930,,41:46,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:46,118.1,125.7,97.9,100.0,20.2,25.7,0.185,5.0,26.3,0.026,0.074,0.046,5.3,0.545,0.53,0.163,0.16,88.7,85.04,70.87,74,0.095,1.0
45,14109,14109,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,31.366666666666667,5,13,0.385,0,0,0.0,1,2,0.5,2,5,7,3,4,0,1,1,4,3,11,-18,22.9,0,0,23.0,1,12401,12401,12401,7628,6421,4325,14847,8760,13979,8760,10901,8466,10893,3556,4127,4004,5184,794,11450,2706,16130,20228,5091,9169,23700,9752,2160,24,8634,,31:22,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:22,91.3,93.0,122.2,124.6,-30.9,-31.6,0.188,0.75,14.3,0.059,0.2,0.119,19.0,0.385,0.396,0.273,0.273,88.85,87.23,72.69,57,0.038,1.0
46,14145,14145,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,41.945,7,12,0.583,0,0,0.0,1,4,0.25,3,8,11,4,2,1,1,1,2,2,15,7,38.2,1,0,34.0,1,1,1,1,1060,3106,5319,5665,8760,13979,8760,10901,4557,14011,1765,1191,1121,3546,4425,4316,2706,16130,9903,8143,5713,5520,2878,1,24,3359,,41:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:57,113.8,116.4,99.9,106.8,13.8,9.6,0.148,2.0,20.0,0.086,0.216,0.153,10.0,0.583,0.545,0.188,0.189,87.41,83.54,69.61,73,0.125,13.0
47,14575,14575,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,28.15,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9,7,2,2,1,0,3,1,11,15,39.3,0,0,33.0,1,1,1,1,9923,6421,11956,2300,8760,13979,8760,10901,13717,1,6857,1191,2193,1098,4425,1394,2706,1,15686,12463,9169,1885,2590,2160,24,3759,,28:09,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:09,134.1,134.0,100.5,105.7,33.6,28.3,0.318,3.5,43.8,0.05,0.267,0.18,12.5,0.714,0.739,0.155,0.155,92.66,90.37,75.31,53,0.158,13.0
48,14792,14792,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,35.53333333333333,3,9,0.333,0,0,0.0,2,6,0.333,1,5,6,5,3,0,1,1,1,3,8,-5,22.7,0,0,21.0,1,12401,12401,12401,4681,11373,8902,16083,8760,13979,8760,6813,2347,13759,6857,4127,5297,2430,2009,11450,2706,16130,4189,5091,12238,16702,9862,2160,24,9911,,35:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:32,98.4,101.7,102.7,110.0,-4.3,-8.3,0.294,1.67,25.0,0.029,0.135,0.083,15.0,0.333,0.344,0.224,0.224,85.29,81.05,67.54,60,0.055,1.0
49,15187,15187,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,50.21666666666667,8,14,0.571,0,0,0.0,8,11,0.727,4,6,10,3,3,1,2,1,1,8,24,-4,46.5,1,0,43.0,1,12401,12401,12401,23,2035,3445,5910,8760,13979,8760,595,389,9180,855,2813,1551,5184,2009,4316,995,16130,4189,307,1445,15700,1151,1,24,1154,,50:13,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,50.000000:13,108.8,112.1,113.2,117.8,-4.4,-5.7,0.086,1.0,12.5,0.074,0.136,0.102,12.5,0.571,0.637,0.193,0.191,89.53,86.51,72.09,91,0.127,13.0
50,15531,15531,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,38.86333333333334,4,11,0.364,0,0,0.0,3,4,0.75,2,4,6,5,2,0,1,3,4,4,11,-5,26.7,0,0,24.0,1,12401,12401,12401,2533,8676,6398,15614,8760,13979,8760,4754,4557,7973,3556,6044,5297,2430,4425,11450,2706,24190,20228,3129,9169,16702,7594,2160,24,8016,,38:52,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:52,113.3,116.9,123.0,122.2,-9.7,-5.3,0.172,2.5,25.0,0.057,0.114,0.086,10.0,0.364,0.431,0.188,0.185,89.45,88.31,73.59,71,0.045,1.0
51,15672,15672,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,30.0,7,13,0.538,0,0,0.0,1,6,0.167,3,5,8,2,1,0,1,0,5,4,15,-2,29.6,0,0,27.0,1,12401,12401,12401,8663,3106,4325,7248,8760,13979,8760,10901,2347,14178,1765,4127,2972,7680,9126,11450,2706,1,23078,3129,5713,13559,6132,2160,24,6414,,30:00,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:00,95.0,98.2,98.5,101.8,-3.6,-3.6,0.133,2.0,10.5,0.103,0.217,0.154,5.3,0.538,0.48,0.27,0.27,92.61,89.6,74.67,56,0.074,13.0
52,16109,16109,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,33.983333333333334,9,14,0.643,0,0,0.0,4,5,0.8,0,6,6,4,4,4,5,0,3,4,22,22,58.2,0,0,50.0,1,1,1,1,5775,1299,3445,3992,8760,13979,8760,3106,3623,7452,13179,2813,5297,3546,794,122,37,1,15686,3129,2016,574,239,2160,24,428,,33:59,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:59,113.0,118.3,84.6,84.9,28.4,33.4,0.182,1.0,16.7,0.0,0.136,0.083,16.7,0.643,0.679,0.27,0.265,104.27,101.7,84.75,71,0.188,1.0
53,16291,16291,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,39.65,5,11,0.455,0,0,0.0,7,10,0.7,1,8,9,2,1,0,2,0,5,5,17,-20,35.8,0,0,32.0,1,12401,12401,12401,2075,6421,6398,11623,8760,13979,8760,905,559,9362,6857,1191,2193,7680,9126,11450,995,1,23078,1872,4367,24038,3686,2160,24,4162,,39:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:39,105.9,107.6,126.6,129.6,-20.7,-22.0,0.077,2.0,10.5,0.027,0.2,0.117,5.3,0.455,0.552,0.2,0.199,98.76,96.85,80.71,79,0.078,1.0
54,16615,16615,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,20.516666666666666,5,6,0.833,0,0,0.0,0,1,0.0,1,2,3,3,2,3,0,0,5,4,10,19,25.1,0,0,22.0,1,1,1,1,15260,6421,13669,1208,8760,13979,8760,14198,13717,14198,6857,12014,11803,5184,4425,438,7711,1,23078,3129,10123,982,8457,2160,24,9247,,20:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:31,136.2,138.5,89.6,87.5,46.7,51.0,0.167,1.5,27.3,0.063,0.118,0.091,18.2,0.833,0.776,0.182,0.179,92.09,92.41,77.01,39,0.138,1.0
55,16927,16927,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,28.516666666666666,2,12,0.167,0,0,0.0,4,4,1.0,2,3,5,1,0,0,2,1,4,3,8,3,21.5,0,0,18.0,1,12401,12401,12401,9688,14486,5319,20625,8760,13979,8760,3106,4557,1,3556,8696,6991,11470,16518,11450,995,16130,20228,5091,12238,8482,10598,2160,24,11880,,28:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:31,106.7,109.6,101.6,101.9,5.2,7.7,0.053,0.0,6.7,0.071,0.136,0.1,0.0,0.167,0.291,0.226,0.232,89.68,88.37,73.64,52,0.0,1.0
56,17112,17112,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,27.466666666666665,6,9,0.667,0,0,0.0,4,7,0.571,3,5,8,5,4,5,2,1,1,8,16,37,50.1,0,0,43.0,1,1,1,1,10412,4558,8902,2803,8760,13979,8760,3106,1760,10776,1765,4127,2972,2430,794,33,995,16130,4189,307,5008,19,738,2160,24,1154,,27:28,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:28,122.3,121.4,54.8,56.4,67.5,65.1,0.25,1.25,25.0,0.125,0.156,0.143,20.0,0.667,0.662,0.242,0.244,97.97,96.99,80.83,56,0.251,13.0
57,17555,17555,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,30.48,6,13,0.462,0,0,0.0,2,2,1.0,4,3,7,1,1,2,4,0,2,3,14,9,40.9,0,0,34.0,1,1,1,1,8324,4558,4325,11393,8760,13979,8760,6813,8466,1,855,8696,4004,11470,9126,1394,133,1,9903,5091,6433,4311,2177,2160,24,3359,,30:29,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:29,113.4,117.2,102.1,100.0,11.3,17.2,0.045,1.0,6.7,0.125,0.143,0.132,6.7,0.462,0.504,0.197,0.195,92.69,92.13,76.77,58,0.111,13.0
58,17867,17867,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,25.816666666666663,5,10,0.5,0,0,0.0,6,9,0.667,1,7,8,4,3,2,1,0,2,6,16,16,37.6,0,0,34.0,1,1,1,1,11561,6421,7586,7793,8760,13979,8760,1372,834,9438,6857,1851,2972,3546,2009,1394,2706,1,9903,1095,5008,1627,3078,2160,24,3359,,25:49,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:49,142.3,147.3,119.5,118.2,22.8,29.1,0.16,1.33,19.0,0.053,0.318,0.195,14.3,0.5,0.573,0.274,0.27,103.49,102.26,85.22,55,0.113,13.0
59,18153,18153,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,34.61666666666667,3,12,0.25,0,0,0.0,3,4,0.75,3,5,8,4,2,3,2,1,0,7,9,17,37.6,0,0,31.0,1,1,1,1,5341,11373,5319,18892,8760,13979,8760,4754,4557,7973,1765,4127,2972,3546,4425,438,995,16130,1,627,11246,1394,3078,2160,24,4538,,34:37,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:37,124.1,125.0,100.6,98.6,23.5,26.4,0.138,2.0,20.0,0.1,0.2,0.145,10.0,0.25,0.327,0.203,0.207,94.35,94.98,79.15,68,0.088,1.0
60,18549,18549,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,25.393333333333334,7,12,0.583,0,0,0.0,4,5,0.8,2,5,7,4,0,1,0,1,3,4,18,28,35.4,0,0,31.0,1,1,1,1,11821,3106,5319,5665,8760,13979,8760,3106,3623,7452,3556,4127,4004,3546,16518,4316,7711,16130,15686,3129,3754,168,3827,2160,24,4538,,25:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:24,115.2,117.0,65.8,65.4,49.3,51.6,0.235,0.0,22.2,0.074,0.172,0.125,0.0,0.583,0.634,0.233,0.234,99.69,99.24,82.7,53,0.222,13.0
61,19044,19044,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,26.638333333333332,4,11,0.364,0,0,0.0,4,10,0.4,4,2,6,2,4,1,1,4,5,7,12,2,24.2,0,0,24.0,1,1,1,1,10986,8676,6398,15614,8760,13979,8760,3106,559,13651,855,12014,5297,7680,794,4316,2706,24671,23078,627,8155,9384,8968,2160,24,8016,,26:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:38,79.6,83.3,78.7,77.6,0.8,5.8,0.167,0.5,9.5,0.118,0.08,0.102,19.0,0.364,0.39,0.317,0.326,88.8,87.39,72.83,48,-0.044,1.0
62,19079,19079,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,12.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,0,0,0,8,4,23.5,0,0,20.0,1,12401,12401,12401,19827,8676,10386,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,9126,1394,2706,1,1,18272,12238,7637,9403,2160,24,10561,,12:49,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,12.000000:49,133.0,140.0,113.5,124.0,19.5,16.0,0.091,1.0,10.0,0.125,0.273,0.185,10.0,0.5,0.5,0.281,0.278,100.44,93.63,78.02,25,0.148,13.0
63,19465,19465,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,20.95,5,7,0.714,0,0,0.0,6,6,1.0,1,3,4,4,1,0,4,0,4,3,16,17,37.8,0,0,32.0,1,1,1,1,14991,6421,11956,2300,8760,13979,8760,1372,2347,1,6857,8696,9161,3546,9126,11450,133,1,20228,5091,5008,1394,3002,2160,24,4162,,20:57,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:57,164.3,173.7,125.1,122.5,39.2,51.2,0.211,4.0,26.7,0.077,0.15,0.121,6.7,0.714,0.83,0.256,0.249,90.87,89.36,74.46,38,0.162,13.0
64,19745,19745,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,38.96666666666667,11,15,0.733,0,1,0.0,1,1,1.0,3,4,7,2,1,2,5,0,4,4,23,7,54.4,0,0,46.0,1,12401,12401,12401,2462,446,2736,2198,8760,10375,8760,10901,13717,1,1765,6044,4004,7680,9126,1394,37,1,20228,3129,1734,5520,410,2160,24,756,,38:58,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:58,114.6,118.2,102.7,107.6,11.9,10.6,0.091,2.0,11.1,0.1,0.089,0.093,5.6,0.733,0.745,0.219,0.216,84.53,81.3,67.75,66,0.203,1.0
65,20049,20049,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,34.06666666666667,9,18,0.5,0,0,0.0,2,5,0.4,3,3,6,1,2,2,3,7,1,5,20,9,41.7,0,0,37.0,1,1,1,1,5708,1299,1300,7793,8760,13979,8760,6813,3623,13651,1765,8696,5297,11470,4425,1394,360,24812,4189,1872,2788,4311,1993,2160,24,2478,,34:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:04,96.8,95.3,82.3,83.9,14.5,11.4,0.071,0.5,4.3,0.103,0.086,0.094,8.7,0.5,0.495,0.306,0.319,88.94,88.77,73.97,64,0.156,1.0
66,20327,20327,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,40.13333333333333,6,17,0.353,0,1,0.0,1,4,0.25,4,9,13,3,4,1,1,1,1,5,13,-15,35.1,1,0,33.0,1,12401,12401,12401,1810,4558,1674,15978,8760,10375,8760,10901,4557,14011,855,757,537,5184,794,4316,2706,16130,4189,1872,7336,22870,3923,1,24,3759,,40:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:08,84.6,86.5,108.2,109.7,-23.5,-23.2,0.143,0.75,12.0,0.085,0.225,0.149,16.0,0.353,0.346,0.259,0.254,88.91,87.31,72.76,74,0.083,13.0
67,20930,20930,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,37.13333333333333,4,12,0.333,0,0,0.0,6,8,0.75,2,8,10,7,0,1,3,1,3,6,14,9,48.5,1,0,39.0,1,12401,12401,12401,3613,8676,5319,16083,8760,13979,8760,1372,1136,7973,3556,1191,1551,1098,16518,4316,360,16130,15686,1095,6433,4311,916,1,24,1940,,37:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:08,107.5,110.0,94.4,97.1,13.1,12.9,0.269,0.0,30.4,0.043,0.195,0.115,0.0,0.333,0.451,0.188,0.187,92.84,90.48,75.4,70,0.162,1.0
68,21127,21127,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,23.626666666666665,3,7,0.429,0,0,0.0,3,6,0.5,3,5,8,3,3,0,4,0,5,3,9,1,32.1,0,0,28.0,1,1,1,1,13129,11373,11956,12564,8760,13979,8760,4754,2347,10893,1765,4127,2972,5184,2009,11450,133,1,23078,5091,11246,10394,5026,2160,24,5930,,23:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:38,110.4,108.7,104.9,104.3,5.5,4.4,0.176,1.0,18.8,0.13,0.152,0.143,18.8,0.429,0.467,0.228,0.235,93.45,94.47,78.72,46,0.089,12.0
69,21574,21574,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,35.376666666666665,6,16,0.375,0,1,0.0,4,6,0.667,4,10,14,7,4,2,2,1,3,9,16,20,51.3,1,0,45.0,1,1,1,1,4786,4558,2123,15062,8760,10375,8760,3106,2347,9438,855,459,379,1098,794,1394,995,16130,15686,175,5008,825,616,1,24,860,,35:23,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:23,124.7,127.3,95.6,97.0,29.1,30.3,0.292,1.75,24.1,0.105,0.286,0.192,13.8,0.375,0.429,0.282,0.281,91.12,89.55,74.63,66,0.147,13.0
