,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21435,21435,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,33.24,5,12,0.417,1,1,1.0,3,4,0.75,3,1,4,0,1,0,1,4,1,2,14,-8,20.8,0,0,21.0,1,1,1,1,6297,6421,5319,13357,4130,10375,1,4754,4557,7973,1765,16252,9161,17056,9126,11450,2706,24671,4189,8143,6433,19216,11036,2160,24,9911,,33:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:14,93.8,96.7,106.1,108.1,-12.3,-11.3,0.0,0.0,0.0,0.073,0.033,0.056,6.7,0.458,0.509,0.2,0.206,91.03,88.81,74.01,61,0.079,12.0
70,21795,21795,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,34.086666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,1,1,1,3,2,4,10,14.9,0,0,13.0,1,1,1,1,5700,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,4425,4316,2706,16130,15686,8143,17107,3816,14705,2160,24,15255,,34:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:05,109.2,111.3,93.9,92.2,15.4,19.1,0.12,1.5,27.3,0.037,0.034,0.036,18.2,0.333,0.333,0.111,0.114,88.72,88.72,73.93,62,0.01,12.0
71,21969,21969,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,25.733333333333334,2,10,0.2,0,1,0.0,3,4,0.75,3,3,6,3,0,1,0,0,0,3,7,26,21.7,0,0,18.0,1,1,1,1,11606,14486,7586,20067,8760,10375,8760,4754,4557,7973,1765,8696,5297,5184,16518,4316,7711,1,1,5091,13603,261,10467,2160,24,11880,,25:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:44,134.4,129.8,82.2,82.8,52.3,47.1,0.107,0.0,20.0,0.125,0.097,0.109,0.0,0.2,0.298,0.179,0.185,105.8,107.25,89.38,57,0.06,12.0
72,22170,22170,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,22.68166666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,6,5,12.6,0,0,11.0,1,1,1,1,13799,11373,11956,12564,8760,10375,8760,14198,15149,14198,6857,12014,11803,7680,16518,11450,7711,1,4189,18272,14602,6888,16256,2160,24,16619,,22:41,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:41,106.6,107.1,95.3,95.2,11.3,11.9,0.118,0.0,22.2,0.04,0.111,0.07,0.0,0.429,0.429,0.137,0.139,89.05,88.88,74.07,42,0.074,0.0
73,22478,22478,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,21.9,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,0,4,-6,7.8,0,0,8.0,1,1,1,1,14347,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,23078,18272,17107,17604,19384,2160,24,18742,,21:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:54,98.5,100.0,106.0,111.6,-7.5,-11.6,0.0,0.0,0.0,0.0,0.235,0.103,12.5,0.286,0.286,0.167,0.164,96.35,93.15,77.63,42,-0.049,1.0
74,22972,22972,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,23.033333333333335,4,6,0.667,0,2,0.0,6,6,1.0,2,0,2,1,1,1,0,0,5,3,14,13,19.9,0,0,19.0,1,1,1,1,13551,8676,13669,2803,8760,7517,8760,1372,2347,1,3556,20807,14892,11470,9126,4316,7711,1,23078,5091,6433,2516,11599,2160,24,11201,,23:02,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:02,120.0,117.8,88.8,88.9,31.2,28.9,0.067,1.0,9.1,0.095,0.0,0.043,9.1,0.667,0.81,0.2,0.208,92.94,93.78,78.15,45,0.129,12.0
75,23142,23142,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,30.266666666666666,3,8,0.375,0,1,0.0,3,4,0.75,1,4,5,0,0,1,3,1,0,4,9,-14,27.0,0,0,22.0,1,12401,12401,12401,8473,11373,10386,15062,8760,10375,8760,4754,4557,7973,6857,6044,6991,17056,16518,4316,360,16130,1,3129,11246,22526,7440,2160,24,9247,,30:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:16,89.9,87.7,111.3,110.3,-21.3,-22.6,0.0,0.0,0.0,0.032,0.143,0.085,0.0,0.375,0.461,0.169,0.174,89.7,91.19,75.99,57,0.103,0.0
76,23568,23568,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,30.55,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,0,1,0,1,0,1,0,13,7,22.2,0,0,22.0,1,1,1,1,8251,4558,8902,2803,4130,10375,1,14198,15149,14198,6857,4127,5297,17056,9126,11450,2706,1,4189,18272,7336,5520,10170,2160,24,9247,,30:33,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,105.1,107.9,97.3,100.0,7.8,7.9,0.0,0.0,0.0,0.038,0.128,0.092,10.0,0.722,0.722,0.139,0.139,100.12,97.41,81.18,63,0.133,0.0
77,23673,23673,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,29.68166666666667,1,4,0.25,1,2,0.5,4,4,1.0,3,4,7,1,1,0,1,0,0,3,7,-6,18.9,0,0,18.0,1,1,1,1,8898,17754,17174,18892,4130,7517,2757,3106,4557,1,1765,6044,4004,11470,9126,11450,2706,1,1,5091,13603,17604,12181,2160,24,11880,,29:41,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:41,99.1,92.9,109.8,111.5,-10.7,-18.7,0.059,1.0,12.5,0.1,0.143,0.121,12.5,0.375,0.608,0.106,0.116,85.16,87.33,72.77,56,0.116,0.0
78,24021,24021,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,24.416666666666668,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,1,2,6,-6,8.9,0,0,9.0,1,12401,12401,12401,12481,17754,13669,20625,8760,7517,8760,3106,4557,1,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,14602,17604,18699,2160,24,18040,,24:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:25,113.4,113.7,118.6,123.1,-5.2,-9.4,0.053,1.0,10.0,0.0,0.095,0.044,10.0,0.167,0.387,0.155,0.157,103.33,101.24,84.37,51,0.016,0.0
79,24441,24441,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,31.716666666666665,2,7,0.286,1,4,0.25,5,6,0.833,2,7,9,0,1,2,0,1,2,4,10,8,25.8,0,0,24.0,1,1,1,1,7396,14486,11956,18251,4130,3320,7313,2134,2347,6938,3556,1851,2193,17056,9126,1394,7711,16130,9903,3129,10123,4889,8075,2160,24,8016,,31:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:43,100.8,103.3,89.4,88.7,11.4,14.6,0.0,0.0,0.0,0.063,0.194,0.132,9.1,0.357,0.519,0.153,0.154,93.83,93.07,77.56,61,0.111,12.0
80,24510,24510,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,31.233333333333334,4,8,0.5,1,1,1.0,5,6,0.833,0,4,4,0,2,2,2,0,4,3,14,12,28.8,0,0,27.0,1,1,1,1,7741,8676,10386,7793,4130,10375,1,2134,2347,6938,13179,6044,9161,17056,4425,1394,995,1,20228,5091,6433,2911,6520,2160,24,6414,,31:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:14,116.1,118.2,100.1,101.5,16.1,16.6,0.0,0.0,0.0,0.0,0.154,0.08,15.4,0.563,0.658,0.186,0.188,102.29,100.66,83.88,66,0.07,12.0
