,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10308,10308,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,34.7,11,18,0.611,0,0,0.0,4,6,0.667,1,7,8,10,2,0,1,3,1,4,26,7,51.6,1,0,46.0,1,1,1,1,5270,446,1300,4759,8760,13979,8760,3106,2347,9438,6857,1851,2972,339,4425,11450,2706,24190,4189,3129,1000,5520,587,1,24,756,,34:42,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:42,118.3,119.4,107.4,109.0,10.9,10.4,0.455,5.0,31.3,0.043,0.184,0.131,6.3,0.611,0.63,0.306,0.312,93.76,92.68,77.23,67,0.198,4.0
34,10331,10331,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900716,2010-02-02T00:00:00,OKC vs. ATL,W,36.1,5,16,0.313,0,1,0.0,2,2,1.0,5,4,9,9,1,2,0,1,3,2,12,7,41.3,0,0,34.0,1,1,1,1,4295,6421,2123,17838,8760,10375,8760,6813,8466,1,396,6044,2193,499,9126,1394,7711,16130,15686,8143,8155,5520,2093,2160,24,3359,,36:06,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:06,128.5,127.0,115.6,115.9,13.0,11.1,0.375,9.0,33.3,0.128,0.148,0.136,3.7,0.313,0.355,0.228,0.233,83.37,83.77,69.81,63,0.102,16.0
35,10755,10755,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900703,2010-01-31T00:00:00,OKC vs. GSW,W,44.766666666666666,7,14,0.5,0,0,0.0,14,17,0.824,1,4,5,8,4,2,0,2,4,9,28,13,48.0,0,0,45.0,1,1,1,1,370,3106,3445,7793,8760,13979,8760,33,31,7399,6857,6044,6991,750,794,1394,7711,22368,20228,175,660,2516,980,2160,24,860,,44:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:46,119.4,119.8,102.3,104.3,17.2,15.4,0.25,2.0,23.5,0.026,0.093,0.062,11.8,0.5,0.652,0.243,0.247,99.27,98.11,81.76,91,0.153,17.0
36,11125,11125,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900684,2010-01-29T00:00:00,OKC vs. DEN,W,31.716666666666665,5,11,0.455,0,0,0.0,2,4,0.5,0,3,3,8,2,0,0,1,1,4,12,25,25.6,0,0,23.0,1,1,1,1,7396,6421,6398,11623,8760,13979,8760,6813,4557,10893,13179,8696,11803,750,4425,11450,7711,16130,4189,3129,8155,323,8179,2160,24,8634,,31:43,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:43,119.6,123.4,85.3,85.7,34.3,37.7,0.286,4.0,34.8,0.0,0.115,0.052,8.7,0.455,0.47,0.203,0.203,97.86,96.1,80.08,64,0.111,16.0
37,11291,11291,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,30.85,5,11,0.455,0,0,0.0,0,1,0.0,0,2,2,7,4,1,0,1,2,2,10,-6,21.9,0,0,21.0,1,12401,12401,12401,8012,6421,6398,11623,8760,13979,8760,14198,13717,14198,13179,12014,14892,1098,794,4316,7711,16130,9903,8143,10123,17604,10344,2160,24,9911,,30:51,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:51,99.0,105.1,115.5,115.3,-16.4,-10.2,0.389,1.75,31.8,0.0,0.065,0.03,18.2,0.455,0.437,0.214,0.212,94.51,91.8,76.5,59,0.057,16.0
38,11921,11921,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,34.733333333333334,8,18,0.444,0,1,0.0,7,9,0.778,1,1,2,5,2,2,0,2,3,7,23,-3,36.9,0,0,34.0,1,12401,12401,12401,5246,2035,1300,11973,8760,10375,8760,905,834,7868,6857,16252,14892,2430,4425,1394,7711,22368,15686,627,1734,14639,3299,2160,24,3359,,34:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:44,103.6,101.4,105.3,108.6,-1.6,-7.2,0.313,2.5,17.2,0.024,0.03,0.027,6.9,0.444,0.524,0.293,0.302,98.56,98.12,81.77,72,0.136,4.0
39,12104,12104,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,24.55666666666667,3,8,0.375,0,0,0.0,2,3,0.667,2,5,7,3,5,0,0,0,2,3,8,-10,15.9,0,0,18.0,1,12401,12401,12401,12398,11373,10386,15062,8760,13979,8760,6813,7079,9438,3556,4127,4004,5184,309,11450,7711,1,9903,5091,12238,20577,14068,2160,24,11880,,24:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:33,78.8,80.4,101.3,104.4,-22.5,-24.0,0.273,0.6,17.6,0.077,0.179,0.13,29.4,0.375,0.429,0.259,0.264,91.24,88.94,74.11,46,0.073,4.0
40,12380,12380,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,34.166666666666664,3,10,0.3,0,0,0.0,3,4,0.75,0,3,3,9,7,0,0,0,2,2,9,-12,19.1,0,0,21.0,1,1,1,1,5629,11373,7586,18018,8760,13979,8760,4754,4557,7973,13179,8696,11803,499,39,11450,7711,1,9903,8143,11246,21697,12066,2160,24,9911,,34:10,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,91.6,92.4,109.7,114.1,-18.1,-21.6,0.5,1.29,32.1,0.0,0.115,0.055,25.0,0.3,0.383,0.26,0.269,93.51,91.32,76.1,66,0.032,4.0
41,12788,12788,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,32.45,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,9,3,1,0,0,2,4,8,4,26.3,0,0,23.0,1,1,1,1,6883,11373,8902,16083,8760,13979,8760,6813,8466,1,1765,16252,9161,499,2009,4316,7711,1,9903,3129,12238,7637,7813,2160,24,8634,,32:27,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:27,124.8,124.1,110.0,115.3,14.9,8.9,0.429,3.0,40.9,0.094,0.029,0.06,13.6,0.333,0.405,0.186,0.187,88.4,86.53,72.11,58,0.073,4.0
42,13008,13008,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,26.733333333333334,1,6,0.167,0,0,0.0,4,4,1.0,0,1,1,11,7,1,0,1,1,2,6,4,19.7,0,0,20.0,1,1,1,1,10914,17754,13669,20625,8760,13979,8760,3106,4557,1,13179,16252,18341,222,39,4316,7711,16130,4189,8143,14602,7637,11717,2160,24,10561,,26:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:44,119.0,121.2,109.6,111.3,9.4,9.8,0.458,1.57,42.3,0.0,0.034,0.023,26.9,0.167,0.387,0.268,0.268,95.88,94.26,78.55,52,0.05,16.0
43,13255,13255,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,36.6,8,19,0.421,0,2,0.0,2,2,1.0,2,2,4,6,4,2,1,2,5,2,18,-2,36.8,0,0,34.0,1,12401,12401,12401,3959,2035,981,13305,8760,7517,8760,6813,8466,1,3556,12014,9161,1620,794,1394,2706,22368,23078,8143,3754,13559,3332,2160,24,3359,,36:36,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:36,98.8,105.5,106.5,108.2,-7.6,-2.7,0.3,1.5,20.0,0.054,0.059,0.056,13.3,0.421,0.453,0.286,0.279,99.75,95.74,79.78,73,0.078,4.0
44,13365,13365,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,49.55166666666667,9,24,0.375,0,0,0.0,7,9,0.778,2,4,6,13,3,0,0,3,3,6,25,6,48.7,1,0,44.0,1,12401,12401,12401,37,1299,198,15062,8760,13979,8760,905,834,7868,3556,6044,5297,91,2009,11450,7711,24190,15686,1095,1186,6178,891,1,24,1001,,49:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,49.000000:33,111.5,117.4,107.9,109.7,3.6,7.7,0.406,4.33,30.2,0.042,0.073,0.058,7.0,0.375,0.447,0.278,0.273,92.72,89.6,74.67,92,0.119,16.0
45,13707,13707,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,24.533333333333335,7,11,0.636,0,0,0.0,3,4,0.75,2,1,3,5,0,2,0,1,0,3,17,20,34.1,0,0,29.0,1,1,1,1,12415,3106,6398,4099,8760,13979,8760,4754,4557,7973,3556,16252,11803,2430,16518,1394,7711,16130,1,5091,4367,825,4256,2160,24,5423,,24:32,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:32,113.1,115.4,73.4,78.4,39.8,37.0,0.333,0.0,27.8,0.074,0.028,0.048,0.0,0.636,0.666,0.22,0.22,105.22,100.76,83.97,52,0.255,16.0
46,13994,13994,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,37.29666666666667,8,16,0.5,0,0,0.0,2,3,0.667,2,7,9,6,5,0,0,1,6,2,18,13,32.8,0,0,33.0,1,1,1,1,3498,2035,2123,7793,8760,13979,8760,6813,7079,9438,3556,1851,2193,1620,309,11450,7711,16130,24491,8143,3754,2516,4722,2160,24,3759,,37:18,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:18,107.3,108.9,87.8,90.1,19.6,18.7,0.25,1.2,21.4,0.065,0.149,0.115,17.9,0.5,0.52,0.256,0.253,105.07,102.96,85.8,79,0.098,16.0
47,14438,14438,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,33.6,5,16,0.313,0,1,0.0,1,1,1.0,2,2,4,9,2,3,0,2,3,1,11,-5,36.3,0,0,30.0,1,12401,12401,12401,6030,6421,2123,17838,8760,10375,8760,10901,13717,1,3556,12014,9161,499,4425,438,7711,22368,15686,12463,9169,16702,3514,2160,24,4944,,33:36,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:36,107.4,103.1,113.2,114.5,-5.8,-11.4,0.45,4.5,33.3,0.065,0.071,0.068,7.4,0.313,0.335,0.243,0.255,88.71,90.0,75.0,64,0.079,16.0
48,14777,14777,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,44.61666666666667,13,24,0.542,0,1,0.0,3,5,0.6,3,4,7,6,4,2,0,1,2,4,29,14,48.4,0,0,46.0,1,1,1,1,397,136,198,7241,8760,10375,8760,4754,3623,10497,1765,6044,4004,1620,794,1394,7711,16130,9903,3129,549,2165,930,2160,24,756,,44:37,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:37,101.8,104.6,86.5,88.5,15.3,16.1,0.24,1.5,16.7,0.073,0.066,0.069,11.1,0.542,0.553,0.294,0.293,95.99,93.6,78.0,87,0.177,4.0
49,15170,15170,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,42.11666666666667,6,16,0.375,0,1,0.0,5,8,0.625,3,6,9,13,0,1,2,4,3,6,17,-9,56.3,1,0,45.0,1,12401,12401,12401,990,4558,2123,15062,8760,10375,8760,2134,1136,10395,1765,2813,2193,91,16518,4316,995,24671,15686,1095,4367,19949,311,1,24,860,,42:07,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:07,94.2,93.8,102.9,104.9,-8.7,-11.1,0.591,0.0,39.4,0.068,0.12,0.096,0.0,0.375,0.435,0.217,0.223,93.04,92.31,76.93,81,0.193,4.0
50,15247,15247,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,32.7,3,12,0.25,0,1,0.0,2,6,0.333,1,3,4,10,4,2,1,2,3,3,8,0,32.8,0,0,28.0,1,1,1,1,6697,11373,5319,18892,8760,10375,8760,6813,2347,13759,6857,8696,9161,339,794,1394,2706,22368,15686,5091,12238,11395,4722,2160,24,5930,,32:42,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:42,84.4,87.9,84.8,90.6,-0.3,-2.7,0.5,2.5,35.7,0.03,0.081,0.057,14.3,0.25,0.273,0.231,0.235,100.61,95.41,79.51,66,0.056,16.0
51,15661,15661,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,37.11666666666667,5,14,0.357,1,2,0.5,0,0,0.0,3,4,7,10,2,1,1,1,0,4,11,4,38.4,1,0,33.0,1,1,1,1,3623,6421,3445,15862,4130,7517,2757,14198,15149,14198,1765,6044,4004,339,4425,4316,2706,16130,1,3129,9169,7637,2816,1,24,3759,,37:07,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,109.5,106.8,95.8,101.4,13.7,5.4,0.4,5.0,38.5,0.1,0.083,0.09,7.7,0.393,0.393,0.203,0.207,97.28,95.7,79.75,74,0.124,4.0
52,15703,15703,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,37.31666666666667,4,12,0.333,0,2,0.0,8,10,0.8,0,2,2,10,2,2,0,2,1,6,16,13,37.4,1,0,32.0,1,1,1,1,3467,8676,5319,16083,8760,7517,8760,595,559,7452,13179,12014,14892,339,4425,1394,7711,22368,4189,1095,5008,2516,3141,1,24,4162,,37:19,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:19,120.7,123.6,105.8,107.0,14.8,16.6,0.345,5.0,34.5,0.0,0.067,0.033,6.9,0.333,0.488,0.226,0.23,93.62,91.97,76.64,72,0.118,4.0
53,16001,16001,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,34.765,10,18,0.556,0,1,0.0,2,2,1.0,2,3,5,6,0,1,0,1,2,2,22,2,40.0,0,0,35.0,1,1,1,1,5229,772,1300,6563,8760,10375,8760,6813,8466,1,3556,8696,6991,1620,16518,4316,7711,16130,9903,8143,2016,9384,2399,2160,24,3037,,34:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:46,98.6,103.0,100.6,101.5,-2.0,1.5,0.3,0.0,24.0,0.054,0.083,0.068,0.0,0.556,0.583,0.241,0.241,94.27,91.82,76.51,67,0.197,16.0
54,16394,16394,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,35.38333333333333,8,17,0.471,0,0,0.0,3,4,0.75,2,6,8,7,5,2,0,1,2,2,19,0,40.1,0,0,38.0,1,1,1,1,4779,2035,1674,11137,8760,13979,8760,4754,4557,7973,3556,2813,2972,1098,309,1394,7711,16130,9903,8143,3296,11395,2366,2160,24,2182,,35:23,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:23,117.6,119.4,119.2,119.4,-1.6,0.0,0.28,1.4,22.6,0.053,0.167,0.108,16.1,0.471,0.506,0.279,0.282,98.51,97.67,81.39,72,0.129,4.0
55,16477,16477,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,41.61666666666667,9,21,0.429,0,3,0.0,3,4,0.75,4,3,7,13,2,1,0,3,4,4,21,-7,49.9,1,0,43.0,1,12401,12401,12401,1182,1299,553,12564,8760,5080,8760,4754,4557,7973,855,8696,4004,91,4425,4316,7711,24190,20228,3129,2404,18461,768,1,24,1154,,41:37,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:37,108.2,108.0,116.1,114.6,-7.9,-6.7,0.464,6.5,34.2,0.089,0.071,0.08,5.3,0.429,0.461,0.245,0.251,101.29,102.07,85.06,88,0.13,4.0
56,17003,17003,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,40.95,4,14,0.286,0,2,0.0,7,10,0.7,2,4,6,7,2,1,0,1,3,6,15,-4,33.7,0,0,30.0,1,12401,12401,12401,1426,8676,3445,18251,8760,7517,8760,905,559,9362,3556,6044,5297,1098,4425,4316,7711,16130,15686,1095,5713,15700,4399,2160,24,4944,,40:57,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:57,103.7,104.0,108.8,110.8,-5.1,-6.8,0.28,3.5,25.0,0.05,0.082,0.067,7.1,0.286,0.408,0.241,0.246,88.26,87.33,72.77,75,0.077,4.0
57,17062,17062,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,30.116666666666667,2,7,0.286,1,1,1.0,9,12,0.75,1,2,3,5,0,0,0,0,1,8,14,5,25.1,0,0,23.0,1,1,1,1,8593,14486,11956,18251,4130,10375,1,388,257,7973,6857,12014,11803,2430,16518,11450,7711,1,4189,307,6433,6888,8457,2160,24,8634,,30:07,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:07,124.2,119.7,113.6,115.3,10.6,4.4,0.238,0.0,29.4,0.037,0.065,0.052,0.0,0.357,0.57,0.167,0.175,94.51,95.63,79.69,61,0.111,16.0
58,17359,17359,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,32.516666666666666,6,19,0.316,1,3,0.333,3,4,0.75,3,3,6,5,1,1,1,1,4,2,16,-17,35.7,0,0,32.0,1,12401,12401,12401,6836,4558,981,17823,4130,5080,5698,4754,4557,7973,1765,8696,5297,2430,9126,4316,2706,16130,20228,8143,5008,23496,3734,2160,24,4162,,32:31,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:31,97.1,93.4,121.5,119.4,-24.4,-25.9,0.294,5.0,18.5,0.094,0.111,0.102,3.7,0.342,0.385,0.324,0.335,88.3,90.78,75.65,61,0.072,16.0
59,17827,17827,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,37.81666666666667,5,15,0.333,0,2,0.0,4,5,0.8,3,3,6,6,4,0,0,1,4,6,14,-11,26.2,0,0,26.0,1,12401,12401,12401,3155,6421,2736,16083,8760,7517,8760,3106,3623,7452,1765,8696,5297,1620,794,11450,7711,16130,20228,1095,6433,21170,7864,2160,24,6951,,37:49,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:49,91.1,94.7,101.7,106.4,-10.5,-11.7,0.316,1.5,22.2,0.073,0.077,0.075,14.8,0.333,0.407,0.236,0.236,101.95,97.73,81.45,76,0.054,4.0
60,17881,17881,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,34.166666666666664,4,15,0.267,0,3,0.0,2,2,1.0,0,3,3,5,2,0,0,2,4,1,10,-4,19.1,0,0,18.0,1,12401,12401,12401,5629,8676,2736,18839,8760,5080,8760,6813,8466,1,13179,8696,11803,2430,4425,11450,7711,22368,20228,12463,10123,15700,12066,2160,24,11880,,34:10,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,96.7,98.5,103.4,106.1,-6.6,-7.6,0.294,2.5,21.7,0.0,0.097,0.048,8.7,0.267,0.315,0.243,0.246,95.5,93.42,77.85,67,0.009,16.0
61,18112,18112,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,36.3,9,16,0.563,2,5,0.4,3,5,0.6,1,5,6,7,3,1,1,0,1,3,23,3,43.7,0,0,42.0,1,1,1,1,4167,1299,2123,6468,1794,1990,5084,4754,3623,10497,6857,4127,5297,1098,2009,4316,2706,1,4189,5091,1734,8482,1611,2160,24,1322,,36:18,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:18,110.7,109.7,104.7,107.0,6.0,2.7,0.318,2.33,25.0,0.03,0.109,0.076,10.7,0.625,0.632,0.253,0.258,95.18,94.55,78.79,72,0.19,4.0
62,18721,18721,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,37.833333333333336,4,17,0.235,1,3,0.333,3,4,0.75,2,5,7,3,4,1,0,0,2,2,12,10,23.9,0,0,25.0,1,1,1,1,3150,8676,1674,19836,4130,5080,5698,4754,4557,7973,3556,4127,4004,5184,794,4316,7711,1,9903,8143,8155,3816,9154,2160,24,7471,,37:50,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:50,105.1,107.6,95.7,94.9,9.4,12.7,0.12,0.75,11.5,0.043,0.147,0.088,15.4,0.265,0.32,0.24,0.24,101.02,100.23,83.52,79,0.015,16.0
63,19208,19208,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,27.183333333333337,6,16,0.375,1,3,0.333,2,4,0.5,1,2,3,4,5,0,0,1,3,3,15,-13,19.6,0,0,23.0,1,12401,12401,12401,10605,4558,2123,15062,4130,5080,5698,6813,4557,10893,6857,12014,11803,3546,309,11450,7711,16130,15686,5091,5713,22124,11768,2160,24,8634,,27:11,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:11,94.8,96.3,122.7,122.6,-27.9,-26.3,0.267,0.8,15.4,0.042,0.125,0.075,19.2,0.406,0.422,0.393,0.387,95.18,94.47,78.72,54,0.013,16.0
64,19486,19486,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,33.55,1,11,0.091,0,3,0.0,5,6,0.833,2,3,5,15,2,2,0,1,3,3,7,15,39.5,0,0,31.0,1,1,1,1,6067,17754,6398,21276,8760,5080,8760,2134,2347,6938,3556,8696,6991,35,4425,1394,7711,16130,15686,5091,13603,1885,2538,2160,24,4538,,33:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:33,148.1,142.4,121.2,119.7,26.8,22.7,0.441,7.5,48.4,0.071,0.12,0.094,6.5,0.091,0.257,0.203,0.209,92.02,94.43,78.69,66,0.072,16.0
65,19756,19756,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,39.8,8,16,0.5,0,2,0.0,4,5,0.8,1,1,2,5,4,1,2,1,1,4,20,-4,34.9,0,0,33.0,1,12401,12401,12401,1993,2035,2123,7793,8760,7517,8760,3106,3623,7452,6857,16252,14892,2430,794,4316,995,16130,4189,3129,2788,15700,3983,2160,24,3759,,39:48,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:48,101.4,105.3,108.4,107.7,-7.0,-2.4,0.217,1.25,18.5,0.032,0.02,0.025,14.8,0.5,0.549,0.259,0.259,94.31,92.86,77.39,76,0.111,15.0
66,20057,20057,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,35.85,6,15,0.4,1,3,0.333,7,8,0.875,0,6,6,7,2,0,2,0,1,5,20,30,41.7,0,0,38.0,1,1,1,1,4469,4558,2736,13679,4130,5080,5698,905,1136,6527,13179,2813,5297,1098,4425,11450,995,1,4189,1872,2788,113,1993,2160,24,2182,,35:51,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:51,126.3,125.4,81.8,84.3,44.6,41.1,0.28,3.5,25.0,0.0,0.146,0.082,7.1,0.433,0.54,0.259,0.264,95.46,94.39,78.66,71,0.171,16.0
67,20655,20655,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,33.38333333333333,4,10,0.4,1,2,0.5,8,10,0.8,2,1,3,3,5,0,0,0,2,7,17,5,20.1,0,0,24.0,1,1,1,1,6187,8676,7586,13679,4130,7517,2757,595,559,7452,3556,16252,11803,5184,309,11450,7711,1,9903,627,4367,6888,11474,2160,24,8016,,33:23,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:23,104.3,102.9,95.2,95.7,9.1,7.1,0.136,0.6,13.0,0.074,0.037,0.056,21.7,0.45,0.59,0.263,0.274,100.25,100.65,83.87,70,0.059,4.0
