,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12053,12053,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,35.43333333333333,7,17,0.412,0,5,0.0,5,5,1.0,0,1,1,7,1,2,0,0,3,4,19,22,35.7,0,0,31.0,1,1,1,1,4743,3106,1674,13594,8760,1990,8760,2134,3623,1,13179,16252,18341,1098,9126,1394,7711,1,15686,3129,3296,574,3734,2160,24,4538,,35:26,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:26,122.7,132.8,96.2,100.0,26.5,32.8,0.25,7.0,25.9,0.0,0.034,0.019,3.7,0.412,0.495,0.282,0.273,91.28,86.02,71.68,64,0.113,15.0
35,12476,12476,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,31.44333333333333,7,14,0.5,2,5,0.4,1,3,0.333,0,3,3,7,1,1,0,0,3,3,17,18,33.1,0,0,31.0,1,1,1,1,7579,3106,3445,7793,1794,1990,5084,10901,7079,13759,13179,8696,11803,1098,9126,4316,7711,1,15686,5091,4367,1189,4614,2160,24,4538,,31:27,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:27,129.5,131.0,97.4,100.0,32.1,31.0,0.35,7.0,30.4,0.0,0.094,0.055,4.3,0.571,0.555,0.242,0.24,90.22,88.54,73.78,58,0.123,15.0
36,12758,12758,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,45.263333333333335,10,23,0.435,0,4,0.0,3,3,1.0,1,0,1,5,1,0,0,0,3,2,23,-3,30.7,0,0,29.0,1,12401,12401,12401,288,772,271,12537,8760,3320,8760,4754,7079,1,6857,20807,18341,2430,9126,11450,7711,1,15686,8143,1734,14639,5622,2160,24,5423,,45:16,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:16,107.4,111.4,117.3,113.8,-9.9,-2.4,0.2,5.0,16.7,0.021,0.0,0.011,3.3,0.435,0.473,0.263,0.261,84.56,84.31,70.26,79,0.071,15.0
37,13240,13240,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,42.7,8,22,0.364,1,7,0.143,2,2,1.0,2,4,6,6,2,0,0,2,1,2,19,10,33.2,0,0,32.0,1,1,1,1,816,2035,389,15614,4130,611,8655,6813,8466,1,3556,6044,5297,1620,4425,11450,7711,22368,4189,8143,3296,3816,4575,2160,24,4162,,42:42,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:42,112.1,112.6,102.5,103.5,9.6,9.1,0.214,3.0,19.4,0.044,0.082,0.064,6.5,0.386,0.415,0.253,0.251,97.42,96.67,80.56,87,0.083,15.0
38,13370,13370,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,43.5,10,23,0.435,4,9,0.444,0,0,0.0,1,4,5,2,2,1,1,0,1,0,24,5,37.0,0,0,39.0,1,1,1,1,606,772,271,12537,274,176,4902,14198,15149,14198,6857,6044,6991,7680,4425,4316,2706,1,4189,18272,1445,6888,3270,2160,24,1940,,43:30,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:30,106.4,107.7,100.1,100.0,6.3,7.7,0.087,1.0,7.4,0.021,0.089,0.054,7.4,0.522,0.522,0.269,0.272,87.08,86.62,72.18,78,0.114,15.0
39,13827,13827,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,42.70333333333333,14,25,0.56,5,7,0.714,3,4,0.75,1,2,3,1,1,0,0,0,2,3,36,12,40.1,0,0,45.0,1,1,1,1,815,76,133,6554,94,611,1628,4754,4557,7973,6857,12014,11803,11470,9126,11450,7711,1,9903,5091,123,2911,2366,2160,24,860,,42:42,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:42,124.6,130.7,110.8,116.2,13.8,14.5,0.05,1.0,3.4,0.026,0.074,0.045,3.4,0.66,0.673,0.326,0.319,87.81,83.74,69.78,75,0.162,3.0
40,14058,14058,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,25.75,2,9,0.222,1,2,0.5,2,4,0.5,2,3,5,3,3,1,0,2,2,4,7,-32,17.5,0,0,18.0,1,12401,12401,12401,11598,14486,8902,19885,4130,7517,2757,6813,4557,10893,3556,8696,6991,5184,2009,4316,7711,22368,9903,3129,13603,24774,13051,2160,24,11880,,25:45,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,25.000000:45,87.3,87.8,148.5,156.3,-61.2,-68.5,0.2,1.0,18.8,0.074,0.2,0.119,18.8,0.278,0.325,0.236,0.239,93.02,90.41,75.34,49,0.011,3.0
41,14336,14336,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,39.916666666666664,5,16,0.313,2,4,0.5,0,0,0.0,1,2,3,8,4,1,0,0,1,1,12,9,26.6,0,0,27.0,1,1,1,1,1946,6421,2123,17838,1794,3320,2757,14198,15149,14198,6857,12014,11803,750,794,4316,7711,1,4189,12463,8155,4311,7644,2160,24,6414,,39:55,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:55,109.3,109.7,93.1,97.2,16.2,12.5,0.296,2.0,28.6,0.029,0.053,0.041,14.3,0.375,0.375,0.241,0.246,88.65,86.58,72.15,72,0.056,15.0
42,14399,14399,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,30.466666666666665,8,13,0.615,4,6,0.667,0,0,0.0,0,0,0,5,1,1,0,1,2,0,20,17,29.5,0,0,31.0,1,1,1,1,8329,2035,4325,4630,274,1124,1667,14198,15149,14198,13179,20807,21856,2430,9126,4316,7711,16130,9903,18272,2788,1394,6185,2160,24,4538,,30:28,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:28,135.2,135.1,102.4,107.1,32.8,27.9,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.769,0.769,0.23,0.23,91.03,89.02,74.18,57,0.122,15.0
43,14847,14847,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,38.335,4,15,0.267,0,1,0.0,3,4,0.75,2,4,6,3,2,1,0,2,2,4,11,-25,23.7,0,0,22.0,1,12401,12401,12401,2851,8676,2736,18839,8760,10375,8760,4754,4557,7973,3556,6044,5297,5184,4425,4316,7711,22368,9903,3129,9169,24572,9284,2160,24,9247,,38:20,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:20,80.3,79.4,115.9,117.9,-35.6,-38.5,0.214,1.5,13.6,0.045,0.121,0.078,9.1,0.267,0.328,0.25,0.259,84.77,84.52,70.43,68,0.038,3.0
44,15199,15199,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,44.63333333333333,12,30,0.4,4,13,0.308,0,1,0.0,2,6,8,5,1,2,0,1,3,2,28,-1,50.1,0,0,49.0,1,12401,12401,12401,393,250,22,13679,274,5,7149,14198,13717,14198,3556,2813,2972,2430,9126,1394,7711,16130,15686,8143,660,12519,738,2160,24,508,,44:38,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:38,108.5,111.0,107.5,113.6,1.1,-2.6,0.179,5.0,13.9,0.041,0.143,0.088,2.8,0.467,0.46,0.313,0.314,91.11,87.65,73.04,82,0.117,15.0
45,15490,15490,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,39.516666666666666,15,25,0.6,3,6,0.5,2,2,1.0,3,1,4,3,2,2,0,0,3,4,35,-14,48.3,0,0,49.0,1,12401,12401,12401,2139,32,133,4792,741,1124,2757,6813,8466,1,1765,16252,9161,5184,4425,1394,7711,1,15686,3129,156,22526,940,2160,24,508,,39:31,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:31,102.6,101.3,118.8,120.0,-16.2,-18.7,0.176,1.5,10.0,0.081,0.027,0.054,6.7,0.66,0.676,0.329,0.333,91.0,91.1,75.92,75,0.175,3.0
46,15592,15592,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,42.71666666666667,5,14,0.357,2,5,0.4,3,4,0.75,0,2,2,4,4,1,0,1,1,3,15,-6,22.4,0,0,25.0,1,12401,12401,12401,809,6421,3445,15862,1794,1990,5084,4754,4557,7973,13179,12014,14892,3546,794,4316,7711,16130,4189,5091,5713,17604,10031,2160,24,7471,,42:43,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:43,91.0,93.8,95.9,100.0,-4.9,-6.3,0.182,1.0,17.4,0.0,0.05,0.026,17.4,0.429,0.476,0.216,0.217,93.78,90.46,75.38,80,0.056,15.0
47,16143,16143,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,33.46666666666667,8,14,0.571,2,6,0.333,6,7,0.857,0,2,2,1,0,1,0,1,1,3,24,31,30.9,0,0,31.0,1,1,1,1,6129,2035,3445,5910,1794,1124,5698,1372,1760,6713,13179,12014,14892,11470,16518,4316,7711,16130,4189,5091,1445,87,5532,2160,24,4538,,33:28,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:28,117.7,124.3,78.6,78.9,39.1,45.4,0.04,0.0,5.9,0.0,0.047,0.029,0.0,0.643,0.703,0.216,0.211,104.13,101.12,84.26,70,0.156,3.0
48,16288,16288,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,39.5,5,12,0.417,2,6,0.333,4,4,1.0,0,5,5,9,3,0,0,0,3,4,16,-12,32.5,0,0,32.0,1,12401,12401,12401,2150,6421,5319,13357,1794,1124,5698,3106,4557,1,13179,4127,6991,499,2009,11450,7711,1,15686,3129,5008,21697,4864,2160,24,4162,,39:30,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:30,114.0,117.9,131.8,130.0,-17.7,-12.1,0.321,3.0,36.0,0.0,0.139,0.074,12.0,0.5,0.581,0.193,0.189,96.97,96.0,80.0,78,0.096,3.0
49,16476,16476,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,34.233333333333334,9,18,0.5,3,5,0.6,0,2,0.0,2,1,3,6,0,0,0,0,2,2,21,12,33.6,0,0,33.0,1,1,1,1,5588,1299,1300,7793,741,1990,2348,14198,8466,14198,3556,16252,11803,1620,16518,11450,7711,1,9903,8143,2404,2911,4429,2160,24,3759,,34:14,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:14,116.7,117.9,99.7,100.0,17.0,17.9,0.261,0.0,24.0,0.059,0.029,0.044,0.0,0.583,0.556,0.25,0.251,94.59,93.94,78.29,67,0.146,3.0
50,16875,16875,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,48.251666666666665,16,32,0.5,5,7,0.714,3,4,0.75,1,5,6,4,2,0,0,2,2,5,40,5,51.2,0,0,55.0,1,12401,12401,12401,57,15,11,7793,94,611,1628,4754,4557,7973,6857,4127,5297,3546,4425,11450,7711,22368,9903,1872,54,6888,625,2160,24,192,,48:15,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:15,106.3,109.4,103.1,102.3,3.2,7.1,0.211,2.0,10.0,0.021,0.116,0.067,5.0,0.578,0.592,0.356,0.362,85.97,85.05,70.88,85,0.199,3.0
51,17249,17249,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,27.391666666666666,4,11,0.364,0,3,0.0,4,6,0.667,3,6,9,7,1,1,0,1,0,6,12,35,35.3,0,0,30.0,1,1,1,1,10470,8676,6398,15614,8760,5080,8760,3106,2347,9438,1765,2813,2193,1098,9126,4316,7711,16130,1,1095,8155,32,3864,2160,24,4944,,27:24,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:24,122.3,123.6,57.6,58.9,64.7,64.7,0.318,7.0,31.8,0.12,0.207,0.167,4.5,0.364,0.44,0.246,0.244,98.9,97.26,81.05,55,0.201,15.0
52,17539,17539,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,28.616666666666667,10,16,0.625,2,4,0.5,4,4,1.0,2,6,8,3,2,2,0,0,0,1,26,1,44.1,0,0,43.0,1,1,1,1,9628,772,2123,4276,1794,3320,2757,3106,4557,1,3556,2813,2972,5184,4425,1394,7711,1,1,12463,1000,10394,1543,2160,24,1154,,28:37,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:37,107.2,113.2,109.7,109.3,-2.5,3.9,0.214,1.5,13.6,0.067,0.24,0.145,9.1,0.688,0.732,0.292,0.284,92.02,89.74,74.78,53,0.243,15.0
53,17934,17934,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,30.766666666666666,7,12,0.583,2,3,0.667,5,5,1.0,1,2,3,10,0,4,0,0,2,3,21,21,51.6,1,0,44.0,1,1,1,1,8090,3106,5319,5665,1794,5080,1667,2134,3623,1,6857,12014,11803,339,16518,122,7711,1,9903,5091,2404,694,587,1,24,1001,,30:46,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:46,142.1,139.7,107.4,106.3,34.7,33.3,0.385,0.0,41.7,0.038,0.077,0.058,0.0,0.667,0.739,0.194,0.197,96.98,98.29,81.91,63,0.193,15.0
54,18130,18130,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,27.39,8,15,0.533,2,3,0.667,2,2,1.0,0,3,3,5,2,2,0,0,2,1,20,6,35.1,0,0,34.0,1,1,1,1,10471,2035,2736,7453,1794,5080,1667,6813,8466,1,13179,8696,11803,2430,4425,1394,7711,1,9903,12463,2788,6178,3923,2160,24,3359,,27:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:23,109.1,113.7,99.1,100.0,10.0,13.7,0.417,2.5,21.7,0.0,0.143,0.067,8.7,0.6,0.63,0.316,0.315,92.57,90.25,75.21,51,0.221,3.0
55,18414,18414,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,29.383333333333333,6,16,0.375,0,3,0.0,0,0,0.0,2,3,5,5,3,2,0,0,1,0,12,23,28.5,0,0,26.0,1,1,1,1,9103,4558,2123,15062,8760,5080,8760,14198,15149,14198,3556,8696,6991,2430,2009,1394,7711,1,4189,18272,8155,477,6665,2160,24,6951,,29:23,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:23,109.3,111.9,72.0,72.9,37.3,39.0,0.238,1.67,20.8,0.065,0.097,0.081,12.5,0.375,0.375,0.275,0.282,98.11,96.38,80.32,59,0.094,15.0
56,19029,19029,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,43.84,13,24,0.542,1,5,0.2,4,4,1.0,1,6,7,3,3,1,0,1,2,6,31,6,43.9,0,0,44.0,1,1,1,1,552,136,198,7241,4130,1990,8070,3106,4557,1,6857,2813,4004,5184,2009,4316,7711,16130,9903,1095,360,6178,1577,2160,24,1001,,43:50,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:50,85.6,88.8,81.7,80.2,3.9,8.5,0.188,1.0,9.4,0.018,0.15,0.074,9.4,0.563,0.602,0.296,0.302,88.95,88.14,73.45,80,0.256,3.0
57,19244,19244,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,44.31666666666667,12,24,0.5,0,5,0.0,5,7,0.714,1,7,8,8,1,0,0,0,3,3,29,-2,49.6,0,0,45.0,1,12401,12401,12401,451,250,198,7793,8760,1990,8760,2134,1760,9204,6857,1851,2972,750,9126,11450,7711,1,15686,5091,549,13559,801,2160,24,860,,44:19,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:19,120.0,123.5,118.7,125.9,1.3,-2.5,0.308,8.0,22.2,0.02,0.194,0.093,2.8,0.5,0.535,0.28,0.282,91.65,87.73,73.11,81,0.152,15.0
58,19507,19507,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,26.08,5,11,0.455,0,2,0.0,2,2,1.0,0,6,6,11,1,1,0,0,1,1,12,17,37.7,1,0,31.0,1,1,1,1,11388,6421,6398,11623,8760,7517,8760,6813,8466,1,13179,2813,5297,222,9126,4316,7711,1,4189,12463,8155,1394,3038,1,24,4538,,26:05,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:05,159.5,161.5,129.0,131.4,30.4,30.2,0.458,11.0,45.8,0.0,0.24,0.146,4.2,0.455,0.505,0.228,0.229,96.26,94.79,78.99,52,0.149,15.0
59,19848,19848,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,43.2,5,19,0.263,0,5,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,1,10,-1,14.9,0,0,15.0,1,12401,12401,12401,679,6421,981,18881,8760,1990,8760,14198,15149,14198,13179,12014,14892,5184,4425,11450,7711,1,20228,12463,10123,12519,14705,2160,24,13857,,43:12,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:12,107.7,110.7,107.6,113.5,0.0,-2.8,0.1,1.5,12.5,0.0,0.04,0.024,8.3,0.263,0.263,0.256,0.253,86.18,82.78,68.98,75,-0.036,3.0
60,20266,20266,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,29.75,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,2,4,2,0,1,5,1,9,3,18.8,0,0,20.0,1,1,1,1,8846,11373,10386,15062,4130,7517,2757,6813,8466,1,3556,12014,9161,7680,794,1394,7711,16130,23078,12463,11246,8482,12250,2160,24,10561,,29:45,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:45,111.3,112.7,108.0,105.4,3.3,7.4,0.1,0.5,13.3,0.091,0.091,0.091,26.7,0.438,0.507,0.213,0.214,89.03,89.55,74.62,55,0.018,3.0
61,20325,20325,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,41.88666666666666,9,21,0.429,3,7,0.429,1,2,0.5,3,4,7,2,2,3,0,2,1,2,22,-10,40.4,0,0,40.0,1,12401,12401,12401,1088,1299,553,12564,741,611,4939,10901,8466,10893,1765,6044,4004,7680,4425,438,7711,22368,4189,8143,2016,20577,2298,2160,24,1710,,41:53,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:53,83.5,85.7,99.2,102.7,-15.8,-17.0,0.105,1.0,8.0,0.061,0.095,0.077,8.0,0.5,0.503,0.261,0.255,89.2,86.52,72.1,77,0.145,15.0
62,21072,21072,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,42.28666666666667,6,18,0.333,1,5,0.2,1,1,1.0,1,4,5,3,1,0,0,1,1,3,14,-8,23.5,0,0,23.0,1,12401,12401,12401,936,4558,1300,16083,4130,1990,8070,10901,13717,1,6857,6044,6991,5184,9126,11450,7711,16130,4189,5091,6433,19216,9403,2160,24,8634,,42:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,97.2,96.2,104.9,109.1,-7.7,-12.9,0.125,3.0,13.6,0.02,0.093,0.053,4.5,0.361,0.38,0.198,0.202,89.79,88.54,73.78,79,0.058,3.0
63,21278,21278,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,45.333333333333336,6,18,0.333,0,2,0.0,7,8,0.875,3,3,6,9,4,2,0,0,2,6,19,4,41.7,0,0,38.0,1,1,1,1,279,4558,1300,16083,8760,7517,8760,905,1136,6527,1765,8696,5297,499,794,1394,7711,1,9903,1095,3296,7637,1993,2160,24,2182,,45:20,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:20,119.8,116.3,108.8,111.6,11.1,4.7,0.29,2.25,25.7,0.081,0.06,0.069,11.4,0.333,0.441,0.257,0.267,90.89,91.06,75.88,86,0.104,14.0
64,21588,21588,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,38.37166666666667,11,21,0.524,5,11,0.455,3,3,1.0,1,1,2,3,0,1,0,1,3,3,30,19,39.9,0,0,42.0,1,1,1,1,2826,446,553,7732,94,35,4882,4754,7079,1,6857,16252,14892,5184,16518,4316,7711,16130,15686,5091,436,982,2423,2160,24,1322,,38:22,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:22,122.0,124.7,97.5,97.3,24.5,27.4,0.143,0.0,12.0,0.024,0.026,0.025,0.0,0.643,0.672,0.259,0.257,92.82,91.94,76.62,73,0.162,15.0
65,21764,21764,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,44.915,13,31,0.419,3,7,0.429,6,6,1.0,2,1,3,9,3,1,0,1,0,5,35,8,52.1,0,0,52.0,1,1,1,1,345,136,12,13355,741,611,4939,1372,2347,1,3556,16252,11803,499,2009,4316,7711,16130,1,1872,156,4889,544,2160,24,320,,44:55,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:55,110.1,114.3,101.8,103.9,8.3,10.4,0.409,3.0,19.6,0.047,0.028,0.038,6.5,0.468,0.52,0.394,0.394,84.7,82.29,68.57,77,0.186,15.0
66,22072,22072,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,32.8,10,16,0.625,2,3,0.667,4,7,0.571,3,2,5,7,2,1,0,1,0,4,26,26,43.5,0,0,42.0,1,1,1,1,6622,772,2123,4276,1794,5080,1667,3106,1760,10776,1765,12014,6991,1098,4425,4316,7711,16130,1,3129,1000,261,1653,2160,24,1322,,32:48,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:48,134.9,133.3,91.1,93.9,43.8,39.4,0.28,3.5,25.0,0.094,0.05,0.069,7.1,0.688,0.681,0.269,0.275,97.55,96.59,80.49,66,0.198,15.0
67,22247,22247,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,40.48166666666667,9,21,0.429,1,3,0.333,5,6,0.833,0,7,7,3,3,1,0,0,2,5,24,23,36.9,0,0,37.0,1,1,1,1,1646,1299,553,12564,4130,5080,5698,2134,2347,6938,13179,1851,4004,5184,2009,4316,7711,1,9903,1872,1445,477,3299,2160,24,2478,,40:29,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:29,112.6,113.0,84.7,85.3,28.0,27.7,0.12,1.0,10.7,0.0,0.2,0.097,10.7,0.452,0.508,0.284,0.283,90.61,90.11,75.1,77,0.145,3.0
68,22536,22536,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,43.85,8,19,0.421,1,3,0.333,2,2,1.0,2,5,7,5,4,0,0,0,2,3,19,18,30.9,0,0,32.0,1,1,1,1,546,2035,981,13305,4130,5080,5698,6813,8466,1,3556,4127,4004,2430,794,11450,7711,1,9903,5091,3296,1189,5532,2160,24,4162,,43:51,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,118.6,123.0,98.4,102.3,20.2,20.7,0.147,1.25,17.2,0.051,0.119,0.086,13.8,0.447,0.478,0.247,0.242,98.91,95.23,79.36,87,0.079,4.0
69,22954,22954,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,34.16,9,19,0.474,2,5,0.4,2,2,1.0,0,7,7,5,2,0,0,1,4,4,22,22,35.9,0,0,36.0,1,1,1,1,5637,1299,981,11080,1794,1990,5084,6813,8466,1,13179,1851,4004,2430,4425,11450,7711,16130,20228,3129,2016,574,3658,2160,24,2744,,34:10,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:10,134.2,137.3,105.9,102.9,28.3,34.4,0.208,2.5,18.5,0.0,0.189,0.113,7.4,0.526,0.553,0.301,0.303,94.62,94.85,79.04,67,0.128,15.0
