,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11373,11373,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,18.533333333333335,6,8,0.75,0,0,0.0,1,1,1.0,3,2,5,1,5,1,2,2,3,2,13,2,24.5,0,0,25.0,1,1,1,1,16548,4558,10386,1731,8760,13979,8760,10901,13717,1,1765,12014,6991,11470,309,4316,995,22368,15686,8143,7336,9384,8806,2160,24,7471,,18:32,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:32,83.2,86.8,82.6,79.5,0.6,7.4,0.143,0.2,7.1,0.158,0.095,0.125,35.7,0.75,0.77,0.302,0.298,99.92,99.71,83.09,38,0.183,6.0
34,11627,11627,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,21.55,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,2,0,3,2,3,18.4,0,0,15.0,1,1,1,1,14591,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,9126,4316,995,22368,1,5091,19633,8482,12494,2160,24,13857,,21:33,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:33,100.9,102.4,91.0,95.1,9.8,7.3,0.0,0.0,0.0,0.125,0.152,0.143,20.0,0.25,0.25,0.111,0.112,94.08,91.32,76.1,41,0.106,5.0
35,11981,11981,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900641,2010-01-23T00:00:00,CHI @ HOU,W,23.583333333333332,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,2,0,6,0,4,2,7,3,29.3,0,0,24.0,1,1,1,1,13161,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,4425,11450,10,1,20228,8143,13603,8482,6275,2160,24,8016,,23:35,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:35,128.7,129.5,111.8,117.4,16.9,12.2,0.053,0.5,11.1,0.0,0.148,0.095,22.2,0.6,0.595,0.163,0.166,94.2,91.59,76.33,44,0.069,5.0
36,12170,12170,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,20.93,1,7,0.143,0,0,0.0,1,2,0.5,0,7,7,2,0,1,2,2,0,3,3,6,23.4,0,0,18.0,1,1,1,1,15014,17754,11956,20949,8760,13979,8760,10901,8466,10893,13179,1851,4004,7680,16518,4316,995,22368,1,5091,18745,6178,9450,2160,24,11880,,20:56,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:56,110.9,116.7,105.0,100.0,5.9,16.7,0.1,0.0,20.0,0.0,0.241,0.143,0.0,0.143,0.19,0.178,0.173,97.65,97.47,81.22,42,0.085,5.0
37,12308,12308,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,36.31166666666667,8,11,0.727,0,0,0.0,2,4,0.5,0,6,6,1,1,2,3,0,6,4,18,1,40.7,0,0,35.0,1,12401,12401,12401,4160,2035,6398,2215,8760,13979,8760,6813,4557,10893,13179,2813,5297,11470,9126,1394,360,1,24491,3129,3754,10394,2233,2160,24,3037,,36:19,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,36.000000:19,96.8,101.3,98.9,100.0,-2.1,1.3,0.045,1.0,6.7,0.0,0.158,0.076,6.7,0.727,0.705,0.161,0.162,103.4,100.46,83.72,76,0.142,5.0
38,12699,12699,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900602,2010-01-18T00:00:00,CHI @ GSW,L,19.8,2,7,0.286,0,0,0.0,0,0,0.0,1,8,9,0,1,0,1,2,6,0,4,-6,16.8,0,0,15.0,1,12401,12401,12401,15712,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,1191,2193,17056,9126,11450,2706,22368,24491,18272,17107,17604,13507,2160,24,13857,,19:48,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,19.000000:48,92.7,93.6,107.6,106.4,-14.9,-12.8,0.0,0.0,0.0,0.034,0.333,0.17,12.5,0.286,0.286,0.145,0.147,113.89,113.94,94.95,47,0.014,5.0
39,13066,13066,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,27.55,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,0,3,1,4,-3,14.8,0,0,12.0,1,1,1,1,10353,17754,22073,1,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,16518,11450,995,1,15686,12463,17107,14639,14777,2160,24,15929,,27:33,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:33,105.3,103.8,111.2,111.5,-5.9,-7.8,0.0,0.0,0.0,0.077,0.057,0.066,0.0,1.0,1.064,0.034,0.035,90.95,91.47,76.23,53,0.059,18.0
40,13332,13332,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,17.25,2,8,0.25,0,0,0.0,1,4,0.25,6,1,7,1,1,4,0,0,3,3,5,-5,25.9,0,0,21.0,1,1,1,1,17386,14486,10386,18892,8760,13979,8760,10901,4557,14011,191,16252,4004,11470,9126,122,7711,1,15686,5091,16077,16702,8025,2160,24,9911,,17:15,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:15,73.5,68.6,85.7,82.9,-12.2,-14.3,0.125,1.0,8.3,0.24,0.067,0.175,8.3,0.25,0.256,0.244,0.258,92.49,97.39,81.16,35,0.033,6.0
41,13692,13692,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,26.15,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,1,0,6,2,1,1,2,7,22,39.7,0,0,30.0,1,1,1,1,11338,11373,13669,7793,8760,13979,8760,10901,13717,1,3556,6044,5297,11470,16518,10,995,16130,4189,8143,13603,574,2483,2160,24,4944,,26:09,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:09,114.2,114.8,74.2,74.1,40.0,40.7,0.043,0.0,14.3,0.083,0.129,0.109,0.0,0.5,0.543,0.103,0.103,99.3,99.12,82.6,54,0.205,18.0
42,13996,13996,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,21.7,3,7,0.429,0,0,0.0,3,4,0.75,0,5,5,0,6,2,3,0,5,3,9,3,24.0,0,0,24.0,1,1,1,1,14486,11373,11956,12564,8760,13979,8760,4754,4557,7973,13179,4127,6991,17056,123,1394,360,1,23078,5091,11246,8482,9103,2160,24,8016,,21:42,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:42,104.5,108.2,103.3,104.2,1.2,4.0,0.0,0.0,0.0,0.0,0.227,0.116,40.0,0.429,0.514,0.278,0.279,109.63,107.28,89.4,49,0.016,17.0
43,14224,14224,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,29.316666666666663,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,1,2,2,4,-7,18.0,0,0,15.0,1,12401,12401,12401,9149,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,4127,6991,7680,9126,4316,2706,16130,9903,8143,17107,18461,12740,2160,24,13857,,29:19,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,29.000000:19,94.8,94.5,108.5,107.3,-13.8,-12.7,0.143,2.0,25.0,0.0,0.208,0.091,12.5,0.25,0.41,0.097,0.099,89.43,90.05,75.04,55,0.092,5.0
44,14677,14677,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,22.8,2,5,0.4,0,0,0.0,2,6,0.333,1,4,5,3,1,1,2,1,2,4,6,2,24.5,0,0,20.0,1,12401,12401,12401,13723,14486,15420,13679,8760,13979,8760,6813,2347,13759,6857,6044,6991,5184,9126,4316,995,16130,9903,3129,14602,9384,8806,2160,24,10561,,22:48,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:48,114.9,116.0,112.2,112.0,2.7,4.0,0.167,3.0,25.0,0.05,0.19,0.122,8.3,0.4,0.393,0.167,0.171,105.68,105.26,87.72,50,0.053,5.0
45,14843,14843,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,20.616666666666667,3,12,0.25,0,0,0.0,1,1,1.0,3,3,6,2,3,0,1,2,2,3,7,-16,17.2,0,0,17.0,1,12401,12401,12401,15192,11373,5319,18892,8760,13979,8760,10901,13717,1,1765,8696,5297,7680,2009,11450,2706,22368,9903,5091,13603,23201,13225,2160,24,12550,,20:37,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:37,60.9,61.5,99.2,100.0,-38.4,-38.5,0.25,0.67,11.8,0.115,0.158,0.133,17.6,0.25,0.281,0.319,0.323,92.85,91.96,76.64,39,0.0,18.0
46,15121,15121,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,14.983333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,4,1,6,1,14.5,0,0,14.0,1,1,1,1,18728,11373,11956,12564,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,4425,4316,7711,1,20228,12463,14602,10394,14987,2160,24,14590,,14:59,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:59,106.8,109.1,104.4,102.9,2.3,6.1,0.111,0.5,10.0,0.083,0.2,0.156,20.0,0.429,0.429,0.25,0.252,107.7,107.32,89.43,33,0.047,19.0
47,15259,15259,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900469,2009-12-31T00:00:00,CHI @ DET,W,27.515,4,6,0.667,0,0,0.0,11,14,0.786,4,3,7,2,3,2,1,2,1,8,19,-2,36.4,0,0,34.0,1,1,1,1,10385,8676,13669,2803,8760,13979,8760,170,128,7860,855,8696,4004,7680,2009,1394,2706,22368,4189,307,3296,13559,3471,2160,24,3359,,27:31,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:31,99.5,100.0,105.3,105.3,-5.9,-5.3,0.154,0.67,11.1,0.174,0.115,0.143,16.7,0.667,0.781,0.242,0.249,100.55,100.31,83.59,58,0.223,6.0
48,15646,15646,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900455,2009-12-29T00:00:00,CHI vs. IND,W,31.133333333333333,2,10,0.2,0,0,0.0,4,4,1.0,2,13,15,3,5,1,3,0,1,5,8,2,37.5,0,0,34.0,1,1,1,1,7816,14486,7586,20067,8760,13979,8760,3106,4557,1,3556,108,263,5184,309,4316,360,1,4189,1872,12238,9384,3108,2160,24,3359,,31:08,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,31.000000:08,101.2,100.0,92.8,93.8,8.3,6.2,0.136,0.6,15.0,0.083,0.351,0.246,25.0,0.2,0.34,0.25,0.256,98.67,98.67,82.23,63,0.13,17.0
49,15954,15954,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900432,2009-12-26T00:00:00,CHI vs. NOH,W,32.25,10,17,0.588,0,1,0.0,1,3,0.333,0,9,9,2,3,1,2,0,2,3,21,0,40.8,0,0,38.0,1,1,1,1,7027,772,1674,5606,8760,10375,8760,10901,7079,13759,13179,757,2193,7680,2009,4316,995,1,9903,5091,2404,11395,2198,2160,24,2182,,32:15,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,32.000000:15,88.3,89.6,93.0,89.6,-4.7,0.0,0.125,0.67,8.7,0.0,0.265,0.13,13.0,0.588,0.573,0.284,0.284,98.59,99.72,83.1,67,0.176,17.0
50,23398,23398,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900070,2009-11-05T00:00:00,CHI @ CLE,W,12.416666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,6,2,10.2,0,0,9.0,1,1,1,1,20005,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,16130,9903,18272,14602,9384,17804,2160,24,18040,,12:25,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:25,111.5,104.0,102.6,100.0,8.9,4.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.214,0.237,90.3,94.71,78.93,25,0.065,7.0
51,24000,24000,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900041,2009-11-01T00:00:00,CHI @ MIA,L,21.083333333333332,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,3,0,0,2,4,1,21.7,0,0,17.0,1,12401,12401,12401,14910,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,4127,5297,11470,16518,11450,360,1,1,8143,17107,10394,10467,2160,24,12550,,21:05,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,21.000000:05,96.2,100.0,97.4,93.0,-1.2,7.0,0.059,0.0,16.7,0.042,0.278,0.143,0.0,0.25,0.41,0.102,0.103,95.3,95.62,79.68,41,0.123,1.0
52,24444,24444,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900022,2009-10-30T00:00:00,CHI @ BOS,L,23.666666666666668,3,7,0.429,0,0,0.0,4,9,0.444,4,4,8,0,1,3,0,2,3,6,10,-19,27.6,0,0,24.0,1,12401,12401,12401,13099,11373,11956,12564,8760,13979,8760,3106,834,13601,855,6044,2972,17056,9126,438,7711,22368,15686,1095,10123,23889,7123,2160,24,8016,,23:40,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:40,82.3,86.7,129.3,131.8,-47.0,-45.2,0.0,0.0,0.0,0.125,0.235,0.163,8.3,0.429,0.456,0.207,0.209,93.5,90.25,75.21,45,0.083,1.0
53,24481,24481,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900017,2009-10-29T00:00:00,CHI vs. SAS,W,26.366666666666667,5,10,0.5,0,0,0.0,3,5,0.6,0,6,6,0,2,0,3,0,2,3,13,9,27.2,0,0,25.0,1,1,1,1,11167,6421,7586,7793,8760,13979,8760,4754,3623,10497,13179,2813,5297,17056,4425,11450,360,1,9903,5091,7336,4311,7332,2160,24,7471,,26:22,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:22,101.0,100.0,83.3,84.0,17.7,16.0,0.0,0.0,0.0,0.0,0.222,0.115,14.3,0.5,0.533,0.237,0.239,91.83,91.93,76.61,51,0.137,13.0
