,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10427,10427,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,26.733333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,5,5,6,2,0,1,0,4,1,4,-15,20.0,0,0,17.0,1,12401,12401,12401,10914,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,4127,6991,1620,4425,11450,2706,1,20228,12463,17107,22870,11545,2160,24,12550,,26:44,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:44,98.9,95.2,117.3,121.0,-18.5,-25.7,0.316,3.0,40.0,0.0,0.2,0.093,13.3,0.167,0.291,0.129,0.133,111.86,112.22,93.52,63,0.043,4.0
34,10759,10759,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,33.3,6,8,0.75,3,3,1.0,1,1,1.0,0,2,2,6,2,0,0,0,1,1,16,27,25.4,0,0,27.0,1,1,1,1,6252,4558,10386,1731,741,5080,1,10901,13717,1,13179,12014,14892,1620,4425,11450,7711,1,4189,12463,5008,211,8279,2160,24,6414,,33:18,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,33.000000:18,134.2,130.4,91.6,92.6,42.6,37.8,0.188,3.0,37.5,0.0,0.057,0.035,12.5,0.938,0.948,0.135,0.139,97.93,98.74,82.28,69,0.128,16.0
35,11176,11176,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,31.633333333333333,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,1,3,1,0,0,2,3,9,-5,14.1,0,0,15.0,1,1,1,1,7449,11373,15420,4792,8760,7517,8760,4754,4557,7973,13179,8696,11803,11470,2009,4316,7711,1,9903,5091,11246,16702,15247,2160,24,13857,,31:38,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:38,102.3,101.5,110.2,110.4,-7.9,-9.0,0.043,0.33,9.1,0.0,0.097,0.047,27.3,0.6,0.666,0.128,0.129,102.15,102.42,85.35,68,0.047,3.0
36,11235,11235,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,24.8,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,5,3,0,0,0,1,0,7,-2,16.3,0,0,17.0,1,1,1,1,12225,11373,18882,1,4130,10375,1,14198,15149,14198,13179,6044,9161,2430,2009,11450,7711,1,4189,18272,13603,13559,13830,2160,24,12550,,24:48,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:48,115.9,121.3,118.9,122.9,-3.0,-1.6,0.217,1.67,45.5,0.0,0.138,0.083,27.3,1.167,1.167,0.113,0.111,95.65,91.94,76.61,47,0.105,16.0
37,11766,11766,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,32.266666666666666,8,14,0.571,1,4,0.25,1,2,0.5,1,0,1,4,0,0,0,1,0,2,18,1,25.2,0,0,24.0,1,1,1,1,7011,2035,3445,5910,4130,3320,7313,10901,8466,10893,6857,20807,18341,3546,16518,11450,7711,16130,1,8143,3754,10394,8405,2160,24,8016,,32:16,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:16,103.6,103.1,96.6,97.0,7.0,6.1,0.211,0.0,21.1,0.029,0.0,0.014,0.0,0.607,0.605,0.208,0.212,97.47,97.44,81.2,64,0.134,16.0
38,12080,12080,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,34.03333333333333,7,9,0.778,2,4,0.5,11,12,0.917,1,2,3,2,4,2,0,0,3,6,27,9,35.6,0,0,38.0,1,1,1,1,5737,3106,8902,1615,1794,3320,2757,170,257,6305,6857,12014,11803,7680,794,1394,7711,1,15686,1095,811,4311,3762,2160,24,2182,,34:02,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:02,115.4,117.4,106.0,105.9,9.4,11.5,0.105,0.5,10.0,0.031,0.065,0.048,20.0,0.889,0.945,0.231,0.233,97.4,96.61,80.51,69,0.193,16.0
39,12483,12483,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,28.566666666666663,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,5,3,0,0,2,1,1,6,-11,12.9,0,0,13.0,1,12401,12401,12401,9665,11373,10386,15062,8760,7517,8760,14198,15149,14198,6857,16252,14892,2430,2009,11450,7711,22368,4189,12463,14602,21170,16059,2160,24,15255,,28:34,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:34,103.8,107.3,127.6,129.6,-23.8,-22.4,0.25,1.67,31.3,0.03,0.034,0.032,18.8,0.375,0.375,0.172,0.17,93.83,91.58,76.31,55,0.029,4.0
40,12556,12556,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,21.65,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,1,2,11,-5,17.9,0,0,17.0,1,12401,12401,12401,14524,8676,13669,2803,4130,10375,1,6813,8466,1,13179,12014,14892,5184,16518,11450,7711,1,4189,8143,9169,16702,12802,2160,24,12550,,21:39,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:39,121.6,120.0,130.6,134.1,-9.0,-14.1,0.176,0.0,30.0,0.0,0.154,0.065,0.0,0.75,0.799,0.149,0.151,99.28,98.66,82.22,45,0.123,4.0
41,12873,12873,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,23.578333333333333,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,7,0,1,0,0,1,2,11,0,28.1,0,0,23.0,1,1,1,1,13171,6421,10386,4276,8760,13979,8760,10901,13717,1,13179,8696,11803,1098,16518,4316,7711,1,4189,8143,9169,11395,6872,2160,24,8634,,23:35,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:35,107.8,111.1,115.5,108.7,-7.8,2.4,0.467,0.0,46.7,0.0,0.158,0.064,0.0,0.625,0.652,0.16,0.156,91.28,92.63,77.19,45,0.178,16.0
42,13269,13269,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,22.066666666666663,3,8,0.375,1,3,0.333,3,3,1.0,1,3,4,1,1,0,0,0,1,2,10,-1,15.3,0,0,16.0,1,1,1,1,14244,11373,10386,15062,4130,5080,5698,4754,7079,1,6857,8696,9161,11470,9126,11450,7711,1,4189,8143,10123,12519,14450,2160,24,13183,,22:04,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:04,104.6,106.4,103.7,106.3,0.9,0.1,0.077,1.0,9.1,0.048,0.115,0.085,9.1,0.438,0.536,0.208,0.205,105.45,103.32,86.1,47,0.093,4.0
43,13717,13717,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,26.983333333333334,2,9,0.222,0,0,0.0,1,2,0.5,2,0,2,5,3,1,0,3,4,1,5,-7,14.9,0,0,14.0,1,12401,12401,12401,10754,14486,8902,19885,8760,13979,8760,10901,8466,10893,3556,20807,14892,2430,2009,4316,7711,24190,20228,12463,16077,18461,14705,2160,24,14590,,26:59,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:59,85.0,82.5,94.6,96.4,-9.6,-14.0,0.417,1.67,27.8,0.059,0.0,0.032,16.7,0.222,0.253,0.191,0.202,99.97,100.51,83.76,57,-0.042,4.0
44,13962,13962,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,31.083333333333332,6,10,0.6,1,3,0.333,2,3,0.667,0,3,3,4,1,1,0,1,3,3,15,-3,26.6,0,0,25.0,1,12401,12401,12401,7849,4558,7586,4792,4130,5080,5698,6813,7079,9438,13179,8696,11803,3546,9126,4316,7711,16130,15686,5091,5713,14639,7644,2160,24,7471,,31:05,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:05,123.9,122.6,128.6,127.4,-4.7,-4.8,0.19,4.0,25.0,0.0,0.111,0.058,6.3,0.65,0.663,0.176,0.181,94.82,95.74,79.79,62,0.1,16.0
45,14158,14158,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,31.083333333333332,4,8,0.5,1,2,0.5,1,1,1.0,0,4,4,4,1,1,1,0,3,1,10,-8,25.8,0,0,23.0,1,1,1,1,7849,8676,10386,7793,4130,7517,2757,10901,13717,1,13179,6044,9161,3546,9126,4316,2706,1,15686,12463,10123,19216,8075,2160,24,8634,,31:05,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:05,101.8,103.1,116.3,113.6,-14.5,-10.6,0.2,4.0,30.8,0.0,0.148,0.071,7.7,0.563,0.592,0.13,0.129,100.59,101.15,84.29,65,0.089,4.0
46,14388,14388,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,32.86333333333334,3,7,0.429,2,4,0.5,7,8,0.875,1,2,3,7,4,2,0,0,4,4,15,0,31.1,0,0,31.0,1,1,1,1,6584,11373,11956,12564,1794,3320,2757,905,1136,6527,6857,12014,11803,1098,794,1394,7711,1,20228,3129,5713,11395,5436,2160,24,4538,,32:52,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:52,101.9,106.1,106.3,106.1,-4.3,0.0,0.35,1.75,33.3,0.037,0.069,0.054,19.0,0.571,0.713,0.197,0.198,98.27,96.4,80.33,66,0.123,4.0
47,14916,14916,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,34.4,4,8,0.5,0,1,0.0,8,8,1.0,0,3,3,8,2,0,0,0,4,4,16,0,29.6,0,0,27.0,1,1,1,1,5475,8676,10386,7793,8760,10375,8760,595,1136,1,13179,8696,11803,750,4425,11450,7711,1,20228,3129,5008,11395,6132,2160,24,6414,,34:24,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:24,102.4,101.5,102.1,100.0,0.3,1.5,0.381,4.0,38.1,0.0,0.081,0.044,9.5,0.5,0.694,0.176,0.177,94.13,95.58,79.65,68,0.147,16.0
48,15168,15168,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,33.25,5,11,0.455,3,3,1.0,1,2,0.5,0,2,2,7,4,1,0,1,3,2,14,-14,25.9,0,0,28.0,1,12401,12401,12401,6290,6421,6398,11623,741,5080,1,10901,8466,10893,13179,12014,14892,1098,794,4316,7711,16130,15686,8143,6433,22526,8025,2160,24,5930,,33:15,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,33.000000:15,102.7,103.0,126.6,125.8,-23.9,-22.8,0.333,1.75,30.4,0.0,0.091,0.041,17.4,0.591,0.589,0.219,0.225,95.8,96.0,80.0,67,0.076,4.0
49,15536,15536,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,37.00833333333333,3,6,0.5,1,2,0.5,0,1,0.0,0,2,2,6,3,3,1,0,1,1,7,4,27.4,0,0,24.0,1,1,1,1,3695,11373,13669,7793,4130,7517,2757,14198,13717,14198,13179,12014,14892,1620,2009,438,2706,1,4189,12463,13603,7637,7237,2160,24,8016,,37:01,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,37.000000:01,114.7,110.4,104.0,108.0,10.7,2.4,0.222,2.0,40.0,0.0,0.083,0.033,20.0,0.583,0.543,0.101,0.105,98.6,98.57,82.14,77,0.077,16.0
50,15843,15843,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,35.931666666666665,5,9,0.556,1,4,0.25,6,6,1.0,0,0,0,5,3,0,0,0,2,5,17,0,21.5,0,0,23.0,1,1,1,1,4425,6421,8902,6563,4130,3320,7313,1372,2347,1,13179,20807,21856,2430,2009,11450,7711,1,9903,1872,4367,11395,10598,2160,24,8634,,35:56,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,35.000000:56,112.1,112.1,108.4,113.8,3.7,-1.7,0.238,1.67,26.3,0.0,0.0,0.0,15.8,0.611,0.73,0.194,0.197,89.66,87.5,72.92,66,0.126,16.0
51,16423,16423,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,29.966666666666665,4,7,0.571,2,3,0.667,4,4,1.0,1,4,5,7,0,0,0,0,2,3,14,23,30.5,0,0,28.0,1,1,1,1,8690,8676,11956,5910,1794,5080,1667,3106,4557,1,6857,6044,6991,1098,16518,11450,7711,1,9903,5091,6433,477,5700,2160,24,5930,,29:58,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:58,123.1,121.2,76.5,76.9,46.6,44.2,0.368,0.0,43.8,0.053,0.1,0.085,0.0,0.714,0.799,0.161,0.163,82.84,83.29,69.41,52,0.275,4.0
52,16746,16746,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,34.54,7,12,0.583,0,2,0.0,1,1,1.0,0,5,5,7,0,2,0,0,1,3,15,11,37.5,0,0,31.0,1,1,1,1,5389,3106,5319,5665,8760,7517,8760,10901,13717,1,13179,4127,6991,1098,16518,1394,7711,1,4189,5091,5713,3363,3108,2160,24,4538,,34:32,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:32,107.2,106.8,94.5,94.4,12.6,12.3,0.269,0.0,36.8,0.0,0.109,0.063,0.0,0.583,0.603,0.143,0.145,101.2,101.45,84.54,74,0.186,16.0
53,17196,17196,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,25.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,9,2,1,0,0,3,0,6,27,21.7,0,0,18.0,1,1,1,1,11883,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,20807,18341,499,4425,4316,7711,1,15686,18272,14602,211,10467,2160,24,11880,,25:19,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,25.000000:19,143.9,143.1,88.3,90.2,55.6,52.9,0.333,4.5,56.3,0.056,0.0,0.026,12.5,0.6,0.6,0.119,0.119,97.45,96.7,80.58,51,0.087,16.0
54,17326,17326,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,33.045,6,15,0.4,1,1,1.0,0,1,0.0,1,2,3,5,1,1,0,3,1,2,13,-16,26.1,0,0,24.0,1,12401,12401,12401,6452,4558,2736,13679,4130,10375,1,14198,13717,14198,6857,12014,11803,2430,9126,4316,7711,24190,4189,8143,7336,23201,7917,2160,24,8016,,33:03,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,33.000000:03,105.1,110.8,138.6,137.5,-33.5,-26.7,0.227,5.0,23.8,0.031,0.105,0.059,4.8,0.433,0.421,0.222,0.221,95.84,93.69,78.08,65,0.064,4.0
55,17664,17664,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,31.7,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,5,1,0,0,1,3,6,-17,9.1,0,0,12.0,1,12401,12401,12401,7411,17754,18882,16083,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,309,4316,7711,1,4189,5091,14602,23496,18584,2160,24,15929,,31:42,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:42,99.1,95.5,119.0,124.6,-19.9,-29.1,0.048,0.2,9.1,0.036,0.069,0.053,45.5,0.333,0.63,0.141,0.148,100.39,99.94,83.28,67,0.02,4.0
56,17854,17854,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,38.1,6,10,0.6,2,3,0.667,3,5,0.6,1,7,8,8,3,1,0,0,2,4,17,22,38.6,0,0,37.0,1,1,1,1,2996,4558,7586,4792,1794,5080,1667,4754,3623,10497,6857,1851,2972,750,2009,4316,7711,1,9903,3129,4367,574,2758,2160,24,2478,,38:06,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,38.000000:06,112.1,117.6,85.8,91.5,26.4,26.0,0.267,2.67,36.4,0.029,0.167,0.104,13.6,0.7,0.697,0.167,0.167,96.63,91.34,76.12,74,0.194,15.0
57,18183,18183,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,31.833333333333332,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,2,4,0,0,0,2,2,13,-2,14.4,0,0,18.0,1,12401,12401,12401,7332,6421,11956,2300,4130,7517,2757,6813,7079,9438,13179,12014,14892,7680,794,11450,7711,1,9903,8143,7336,13559,15039,2160,24,11880,,31:50,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:50,97.5,98.3,98.6,103.4,-1.1,-5.1,0.111,0.5,14.3,0.0,0.069,0.039,28.6,0.786,0.781,0.188,0.192,90.71,88.21,73.51,59,0.087,16.0
58,18517,18517,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,32.78333333333333,6,11,0.545,0,3,0.0,0,1,0.0,0,3,3,7,4,3,0,1,4,2,12,-19,31.1,0,0,28.0,1,12401,12401,12401,6636,4558,6398,6975,8760,5080,8760,14198,13717,14198,13179,8696,11803,1098,794,438,7711,16130,20228,8143,8155,23889,5436,2160,24,5930,,32:47,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:47,102.8,103.2,133.1,135.5,-30.3,-32.3,0.389,1.75,31.8,0.0,0.107,0.055,18.2,0.545,0.524,0.227,0.23,92.51,91.51,76.26,63,0.087,4.0
59,18603,18603,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,37.333333333333336,3,8,0.375,0,3,0.0,11,12,0.917,1,6,7,8,2,2,0,0,4,6,17,14,41.4,0,0,36.0,1,1,1,1,3456,11373,10386,15062,8760,5080,8760,170,257,6305,6857,2813,4004,750,4425,1394,7711,1,20228,1095,4367,2165,2065,2160,24,2744,,37:20,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,37.000000:20,114.1,111.8,89.5,93.4,24.7,18.4,0.4,4.0,33.3,0.027,0.122,0.081,8.3,0.375,0.64,0.182,0.185,98.9,97.71,81.43,76,0.186,16.0
60,19053,19053,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,32.15,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,9,3,2,0,0,2,1,6,14,27.3,0,0,24.0,1,1,1,1,7096,14486,17174,7793,4130,10375,1,10901,8466,10893,6857,8696,9161,499,2009,1394,7711,1,9903,12463,14602,2165,7285,2160,24,8016,,32:09,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:09,111.6,113.3,84.9,88.5,26.7,24.8,0.391,3.0,52.9,0.037,0.077,0.061,17.6,0.625,0.615,0.113,0.114,92.95,90.33,75.27,60,0.132,6.0
61,19204,19204,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,29.1,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,4,4,1,0,0,1,0,3,-5,12.8,0,0,14.0,1,1,1,1,9304,17754,13669,20625,4130,5080,5698,14198,15149,14198,13179,6044,9161,3546,794,4316,7711,1,4189,18272,18745,16702,16130,2160,24,14590,,29:06,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,29.000000:06,97.3,100.0,112.3,110.5,-14.9,-10.5,0.211,1.0,28.6,0.0,0.143,0.066,28.6,0.25,0.25,0.143,0.144,95.44,94.85,79.04,58,0.024,7.0
62,19452,19452,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,22.116666666666667,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,8,3,0,0,0,1,1,8,-9,18.2,0,0,18.0,1,12401,12401,12401,14208,11373,11956,12564,4130,7517,2757,10901,8466,10893,13179,16252,18341,750,2009,11450,7711,1,4189,12463,12238,19949,12626,2160,24,11880,,22:07,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,22.000000:07,116.3,114.6,133.0,133.3,-16.7,-18.8,0.444,2.67,42.1,0.0,0.053,0.024,15.8,0.5,0.508,0.216,0.219,103.52,104.17,86.81,48,0.078,6.0
63,19640,19640,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,27.133333333333333,6,11,0.545,2,4,0.5,4,4,1.0,0,1,1,3,1,0,0,1,2,2,18,1,22.7,0,0,24.0,1,12401,12401,12401,10647,4558,6398,6975,1794,3320,2757,3106,4557,1,13179,16252,18341,5184,9126,11450,7711,16130,9903,8143,3754,10394,9862,2160,24,8016,,27:08,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,27.000000:08,117.1,121.8,118.0,120.0,-1.0,1.8,0.188,3.0,17.6,0.0,0.043,0.02,5.9,0.636,0.705,0.212,0.218,100.09,97.3,81.08,55,0.13,20.0
64,19795,19795,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,21.95,5,8,0.625,0,3,0.0,0,1,0.0,0,0,0,1,1,1,0,0,0,2,10,3,13.5,0,0,13.0,1,12401,12401,12401,14314,6421,10386,4276,8760,5080,8760,14198,13717,14198,13179,20807,21856,11470,9126,4316,7711,1,1,8143,10123,8482,15657,2160,24,15255,,21:57,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:57,96.9,102.3,97.4,97.6,-0.5,4.7,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.592,0.167,0.165,95.65,92.94,77.45,43,0.135,19.0
65,20250,20250,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,32.65,5,8,0.625,0,1,0.0,8,8,1.0,0,1,1,5,2,2,0,0,3,5,18,-3,30.7,0,0,28.0,1,12401,12401,12401,6725,6421,10386,4276,8760,10375,8760,595,1136,1,13179,16252,18341,2430,4425,1394,7711,1,15686,1872,3754,14639,5622,2160,24,5930,,32:39,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:39,116.0,114.9,124.5,119.4,-8.4,-4.5,0.217,2.5,27.8,0.0,0.043,0.025,11.1,0.625,0.781,0.178,0.18,96.03,98.5,82.08,67,0.13,7.0
66,20501,20501,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,18.95,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-6,1.5,0,0,3.0,1,12401,12401,12401,16266,17754,8902,21197,8760,1990,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,18272,19633,17604,23169,2160,24,22081,,18:57,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,18.000000:57,78.6,84.2,104.1,102.7,-25.5,-18.5,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.111,0.111,0.239,0.241,97.82,94.99,79.16,38,-0.243,7.0
67,20649,20649,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,29.583333333333332,7,7,1.0,3,3,1.0,1,1,1.0,1,2,3,6,1,1,0,0,1,3,18,14,32.6,0,0,32.0,1,1,1,1,8965,3106,11956,1,741,5080,1,10901,13717,1,6857,12014,11803,1620,9126,4316,7711,1,4189,5091,3754,2165,4818,2160,24,4162,,29:35,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,29.000000:35,130.5,127.1,100.7,100.0,29.8,27.1,0.3,6.0,42.9,0.048,0.067,0.059,7.1,1.214,1.21,0.123,0.126,95.79,97.35,81.13,59,0.204,20.0
