,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11736,11736,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,32.43333333333333,5,13,0.385,0,1,0.0,0,0,0.0,3,4,7,2,1,2,1,1,2,1,10,13,29.4,0,0,25.0,1,1,1,1,6893,6421,4325,14847,8760,10375,8760,14198,15149,14198,1765,6044,4004,7680,9126,1394,2706,16130,9903,12463,10123,2516,6233,2160,24,7471,,32:26,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:26,89.1,91.9,69.5,72.1,19.6,19.8,0.105,2.0,12.5,0.079,0.121,0.099,6.3,0.385,0.385,0.182,0.187,94.15,91.02,75.85,62,0.118,0.0
35,12274,12274,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,18.85,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,2,2,0,3,6,2,4,-2,12.8,0,0,12.0,1,12401,12401,12401,16327,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,1394,7711,24190,24491,8143,17107,13559,16130,2160,24,15929,,18:51,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,18.000000:51,78.8,81.6,94.2,82.5,-15.3,-0.9,0.0,0.0,0.0,0.087,0.143,0.108,22.2,0.286,0.286,0.205,0.203,94.68,99.31,82.76,38,-0.083,0.0
36,12520,12520,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,17.505,7,9,0.778,1,1,1.0,2,5,0.4,1,0,1,2,1,0,0,0,3,4,17,1,20.2,0,0,21.0,1,1,1,1,17224,3106,8902,1615,4130,10375,1,6813,3623,13651,6857,20807,18341,7680,9126,11450,7711,1,15686,3129,4367,10394,11405,2160,24,9911,,17:30,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:30,114.6,111.4,102.6,105.6,12.0,5.9,0.25,2.0,14.3,0.077,0.0,0.032,7.1,0.833,0.759,0.316,0.324,97.45,97.34,81.12,35,0.212,17.0
37,13307,13307,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,23.3,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,5,0,4,-6,11.1,0,0,10.0,1,12401,12401,12401,13356,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,2706,1,23078,18272,17107,17604,17273,2160,24,17337,,23:18,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:18,95.1,97.9,109.9,110.4,-14.7,-12.5,0.063,1.0,12.5,0.04,0.083,0.061,12.5,0.333,0.333,0.127,0.129,100.57,98.88,82.4,48,-0.023,6.0
38,13540,13540,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,26.17,6,16,0.375,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,0,12,-7,20.4,0,0,19.0,1,12401,12401,12401,11324,4558,2123,15062,8760,10375,8760,14198,15149,14198,3556,4127,4004,17056,16518,11450,7711,16130,9903,18272,8155,18461,11272,2160,24,11201,,26:10,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,26.000000:10,101.5,108.5,128.3,131.8,-26.8,-23.3,0.0,0.0,0.0,0.061,0.227,0.127,0.0,0.375,0.375,0.267,0.27,87.53,83.45,69.55,47,0.071,6.0
39,13607,13607,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,30.296666666666667,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,4,2,10,-6,20.1,0,0,18.0,1,12401,12401,12401,8452,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,2706,16130,20228,8143,10123,17604,11474,2160,24,11880,,30:18,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,30.000000:18,103.6,105.6,109.2,116.7,-5.7,-11.1,0.059,1.0,10.0,0.0,0.1,0.053,10.0,0.625,0.625,0.148,0.147,89.29,85.55,71.29,54,0.083,7.0
40,13902,13902,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,23.516666666666666,4,8,0.5,0,0,0.0,5,5,1.0,0,4,4,1,3,0,0,1,2,4,13,1,16.3,0,0,18.0,1,1,1,1,13206,8676,10386,7793,8760,13979,8760,2134,3623,1,13179,6044,9161,11470,2009,11450,7711,16130,9903,3129,7336,10394,13830,2160,24,11880,,23:31,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:31,104.5,102.3,92.4,100.0,12.0,2.3,0.143,0.33,7.1,0.0,0.167,0.087,21.4,0.5,0.637,0.245,0.259,90.46,87.77,73.14,43,0.154,18.0
41,14479,14479,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,6.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,22464,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,6:26,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:26,81.8,75.0,121.5,120.0,-39.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.167,77.89,82.07,68.39,12,-0.098,18.0
42,14775,14775,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,9.033333333333331,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,21436,17754,15420,20067,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,8482,22373,2160,24,21416,,9:02,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,9.000000:02,114.2,113.3,86.4,82.4,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.28,82.57,85.02,70.85,15,-0.075,18.0
43,15280,15280,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900473,2009-12-31T00:00:00,LAC vs. PHI,W,22.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,4,9,8.7,0,0,8.0,1,1,1,1,13744,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,4189,12463,17107,4311,18790,2160,24,18742,,22:46,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:46,117.6,113.6,93.7,95.3,23.9,18.3,0.167,3.0,42.9,0.0,0.043,0.029,14.3,0.667,0.667,0.083,0.086,90.95,91.71,76.43,44,0.064,19.0
44,15389,15389,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,32.098333333333336,4,6,0.667,0,0,0.0,3,5,0.6,2,2,4,2,2,1,0,0,4,3,11,-15,19.8,0,0,19.0,1,12401,12401,12401,7137,8676,13669,2803,8760,13979,8760,4754,3623,10497,3556,12014,9161,7680,4425,4316,7711,1,20228,5091,9169,22870,11658,2160,24,11201,,32:06,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:06,96.9,96.6,113.0,118.0,-16.1,-21.4,0.118,1.0,16.7,0.067,0.069,0.068,16.7,0.667,0.671,0.154,0.157,91.61,89.72,74.77,59,0.069,0.0
45,15891,15891,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,35.95333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,4,2,-8,9.1,0,0,8.0,1,1,1,1,4395,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,2706,16130,20228,3129,19633,19216,18584,2160,24,18742,,35:57,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:57,89.2,93.9,104.9,101.4,-15.7,-7.5,0.045,1.0,14.3,0.0,0.097,0.048,14.3,0.2,0.2,0.083,0.084,90.92,90.12,75.1,66,-0.021,12.0
46,16157,16157,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,25.116666666666667,3,9,0.333,0,0,0.0,2,2,1.0,4,1,5,0,1,0,0,0,4,1,8,-25,13.0,0,0,13.0,1,12401,12401,12401,12006,11373,8902,16083,8760,13979,8760,6813,8466,1,855,16252,6991,17056,9126,11450,7711,1,20228,12463,12238,24572,15994,2160,24,15255,,25:07,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:07,95.1,94.2,149.6,145.1,-54.4,-50.9,0.0,0.0,0.0,0.133,0.056,0.104,9.1,0.333,0.405,0.18,0.185,96.51,98.42,82.02,52,0.0,6.0
47,16583,16583,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,30.405,6,12,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,2,1,0,5,1,13,-1,28.6,0,0,24.0,1,12401,12401,12401,8376,4558,5319,7793,8760,13979,8760,10901,13717,1,6857,12014,11803,7680,16518,1394,2706,1,23078,12463,7336,12519,6618,2160,24,8016,,30:24,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,30.000000:24,110.5,112.1,106.5,111.9,4.0,0.2,0.095,0.0,14.3,0.037,0.074,0.056,0.0,0.5,0.523,0.185,0.188,95.38,92.35,76.96,58,0.079,0.0
48,16700,16700,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,34.166666666666664,5,11,0.455,0,0,0.0,0,1,0.0,3,2,5,1,2,0,1,1,1,3,10,-18,18.5,0,0,18.0,1,12401,12401,12401,5629,6421,6398,11623,8760,13979,8760,14198,13717,14198,1765,12014,6991,11470,4425,11450,2706,16130,4189,5091,10123,23700,12436,2160,24,11880,,34:10,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:10,105.3,104.8,132.2,133.9,-26.9,-29.0,0.045,0.5,7.1,0.094,0.08,0.088,14.3,0.455,0.437,0.176,0.181,87.47,87.1,72.59,62,0.04,0.0
49,17039,17039,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900386,2009-12-19T00:00:00,LAC @ PHI,W,39.43333333333333,6,13,0.462,0,0,0.0,0,1,0.0,3,1,4,1,3,0,1,0,6,1,12,12,18.3,0,0,19.0,1,1,1,1,2179,4558,4325,11393,8760,13979,8760,14198,13717,14198,1765,16252,9161,11470,2009,11450,2706,1,24491,12463,8155,2911,12568,2160,24,11201,,39:26,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:26,121.2,125.0,108.5,106.8,12.7,18.2,0.031,0.33,5.9,0.091,0.027,0.057,17.6,0.462,0.446,0.19,0.19,88.98,88.25,73.54,72,-0.006,0.0
50,17049,17049,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,32.53333333333333,8,11,0.727,0,0,0.0,1,1,1.0,1,2,3,1,5,1,0,0,5,1,17,-8,20.1,0,0,23.0,1,12401,12401,12401,6820,2035,6398,2215,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,309,4316,7711,1,23078,12463,4367,19216,11474,2160,24,8634,,32:32,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:32,101.8,101.7,119.1,117.2,-17.4,-15.5,0.063,0.2,5.9,0.042,0.08,0.061,29.4,0.727,0.743,0.25,0.254,85.6,86.31,71.93,59,0.079,1.0
51,17339,17339,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,32.16,6,12,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,1,2,2,1,3,14,16,26.8,0,0,24.0,1,1,1,1,7093,4558,5319,7793,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,9126,4316,995,22368,4189,5091,6433,1627,7535,2160,24,8016,,32:10,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:10,117.1,116.2,90.3,94.0,26.8,22.1,0.0,0.0,0.0,0.054,0.051,0.053,6.7,0.5,0.509,0.188,0.191,102.45,100.75,83.96,68,0.077,0.0
52,17750,17750,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,25.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,0,2,-13,4.9,0,0,5.0,1,1,1,1,12006,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,23078,18272,19633,22124,21247,2160,24,20737,,25:07,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:07,76.8,81.6,99.1,103.9,-22.3,-22.3,0.063,1.0,16.7,0.0,0.063,0.035,16.7,0.25,0.25,0.088,0.088,100.87,95.55,79.63,49,-0.058,12.0
53,17862,17862,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,34.34166666666667,8,13,0.615,0,0,0.0,0,0,0.0,5,4,9,1,1,2,2,1,5,2,16,-6,39.3,0,0,34.0,1,12401,12401,12401,5512,2035,4325,4630,8760,13979,8760,14198,15149,14198,396,6044,2193,11470,9126,1394,995,16130,23078,8143,5008,17604,2590,2160,24,3359,,34:21,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:21,114.3,115.6,122.4,127.0,-8.1,-11.4,0.043,1.0,6.7,0.156,0.174,0.164,6.7,0.615,0.615,0.184,0.185,90.91,88.76,73.96,64,0.114,12.0
54,18717,18717,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,38.11666666666667,6,14,0.429,1,1,1.0,2,2,1.0,2,4,6,1,0,0,1,3,3,2,15,-11,26.7,0,0,25.0,1,12401,12401,12401,2986,4558,3445,12564,4130,10375,1,6813,8466,1,3556,6044,5297,11470,16518,11450,2706,24190,15686,8143,5713,21170,7594,2160,24,7471,,38:07,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:07,85.2,92.9,107.5,108.6,-22.3,-15.7,0.048,0.0,6.3,0.044,0.121,0.077,0.0,0.464,0.504,0.183,0.18,92.53,88.15,73.46,70,0.089,12.0
55,19017,19017,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,35.111666666666665,7,14,0.5,0,0,0.0,5,6,0.833,4,3,7,1,4,0,0,1,4,6,19,23,24.9,0,0,27.0,1,1,1,1,4993,3106,3445,7793,8760,13979,8760,2134,2347,6938,855,8696,4004,11470,794,11450,7711,16130,20228,1095,3296,477,8588,2160,24,6414,,35:07,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:07,101.2,102.9,70.2,72.1,31.1,30.8,0.059,0.25,4.5,0.105,0.086,0.096,18.2,0.5,0.571,0.244,0.25,96.35,94.33,78.61,70,0.113,12.0
56,19497,19497,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,35.75,6,12,0.5,0,0,0.0,7,8,0.875,1,4,5,3,1,0,0,0,2,8,19,-13,28.5,0,0,27.0,1,12401,12401,12401,4526,4558,5319,7793,8760,13979,8760,905,1136,6527,6857,6044,6991,5184,9126,11450,7711,1,9903,307,3296,22124,6665,2160,24,6414,,35:45,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:45,97.0,95.6,116.7,113.0,-19.7,-17.5,0.15,3.0,15.0,0.031,0.138,0.082,5.0,0.5,0.612,0.221,0.227,89.88,91.97,76.64,68,0.136,11.0
57,19886,19886,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,39.126666666666665,8,15,0.533,0,0,0.0,2,5,0.4,5,1,6,0,1,0,1,2,1,4,18,15,27.2,0,0,26.0,1,1,1,1,2356,2035,2736,7453,8760,13979,8760,6813,3623,13651,396,16252,5297,17056,9126,11450,2706,22368,4189,3129,3754,1885,7332,2160,24,6951,,39:08,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:08,114.7,110.5,89.9,92.0,24.8,18.5,0.0,0.0,0.0,0.139,0.026,0.081,5.6,0.533,0.523,0.198,0.206,91.98,92.62,77.19,76,0.074,12.0
58,20062,20062,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,39.3,8,12,0.667,0,0,0.0,3,5,0.6,0,4,4,3,0,1,1,0,2,6,19,11,34.3,0,0,30.0,1,1,1,1,2252,2035,5319,2803,8760,13979,8760,4754,3623,10497,13179,6044,9161,5184,16518,4316,2706,1,9903,1095,3296,3363,4195,2160,24,4944,,39:18,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:18,129.1,129.0,103.8,113.0,25.3,15.9,0.136,0.0,17.6,0.0,0.095,0.063,0.0,0.667,0.669,0.192,0.192,88.01,84.27,70.23,69,0.137,0.0
59,20538,20538,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,31.921666666666667,2,15,0.133,0,0,0.0,1,2,0.5,2,3,5,1,2,2,2,2,1,7,5,3,22.5,0,0,19.0,1,12401,12401,12401,7274,14486,2736,21109,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,4425,1394,995,22368,4189,627,16077,8482,9982,2160,24,11201,,31:55,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:55,80.0,81.8,78.3,79.7,1.7,2.1,0.05,0.5,5.3,0.051,0.081,0.066,10.5,0.133,0.157,0.24,0.242,99.75,97.74,81.45,66,-0.055,0.0
60,20769,20769,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,42.805,11,16,0.688,0,0,0.0,9,9,1.0,6,4,10,1,1,0,0,0,2,7,31,6,43.5,1,0,42.0,1,1,1,1,788,446,2123,2753,8760,13979,8760,388,834,1,191,6044,1551,11470,9126,11450,7711,1,9903,627,360,6178,1653,1,24,1322,,42:48,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,42.000000:48,101.4,101.3,90.7,92.6,10.7,8.7,0.048,1.0,4.8,0.154,0.1,0.127,4.8,0.688,0.777,0.213,0.213,91.19,90.27,75.22,80,0.264,12.0
61,21090,21090,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,29.808333333333337,6,10,0.6,0,0,0.0,6,8,0.75,1,0,1,0,1,0,0,1,4,7,18,-1,18.2,0,0,19.0,1,1,1,1,8805,4558,7586,4792,8760,13979,8760,1372,1136,7973,6857,20807,18341,17056,9126,11450,7711,16130,20228,627,3754,12519,12626,2160,24,11201,,29:49,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:49,103.8,106.7,114.0,114.0,-10.3,-7.4,0.0,0.0,0.0,0.043,0.0,0.021,7.1,0.6,0.666,0.209,0.213,95.55,94.2,78.5,60,0.076,12.0
62,21428,21428,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,29.828333333333333,4,9,0.444,0,0,0.0,2,4,0.5,4,3,7,0,2,0,0,2,5,3,10,-16,16.4,0,0,17.0,1,12401,12401,12401,8798,8676,8902,11973,8760,13979,8760,6813,4557,10893,855,8696,4004,17056,4425,11450,7711,22368,23078,5091,10123,23201,13753,2160,24,12550,,29:50,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:50,93.1,94.5,117.3,121.4,-24.2,-26.9,0.0,0.0,0.0,0.138,0.125,0.132,15.4,0.444,0.465,0.203,0.204,91.56,89.31,74.43,55,0.011,0.0
63,21699,21699,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,40.0,12,17,0.706,0,0,0.0,6,7,0.857,2,2,4,1,5,1,0,0,4,9,30,-6,34.3,0,0,37.0,1,12401,12401,12401,1893,250,1674,2554,8760,13979,8760,1372,1760,6713,3556,12014,9161,11470,309,4316,7711,1,20228,175,436,17604,4195,2160,24,2478,,40:00,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:00,104.4,106.2,116.8,113.6,-12.4,-7.4,0.048,0.2,3.8,0.053,0.051,0.052,19.2,0.706,0.747,0.275,0.271,96.67,97.2,81.0,81,0.145,0.0
64,21815,21815,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,32.68333333333333,7,16,0.438,0,2,0.0,6,9,0.667,3,2,5,1,2,0,0,0,4,8,20,6,25.5,0,0,26.0,1,1,1,1,6710,3106,2123,12417,8760,7517,8760,1372,834,9438,1765,12014,6991,11470,4425,11450,7711,1,20228,307,2788,6178,8240,2160,24,6951,,32:41,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:41,107.9,110.2,97.6,100.0,10.3,10.2,0.056,0.5,4.5,0.097,0.057,0.076,9.1,0.438,0.501,0.304,0.303,88.65,86.65,72.21,59,0.073,0.0
65,22144,22144,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,34.77,5,7,0.714,0,1,0.0,2,4,0.5,1,1,2,0,3,2,0,0,3,5,12,-11,17.4,0,0,18.0,1,12401,12401,12401,5220,6421,11956,2300,8760,10375,8760,6813,4557,10893,6857,16252,14892,17056,2009,1394,7711,1,15686,1872,8155,21170,13097,2160,24,11880,,34:46,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:46,109.0,107.7,125.2,126.6,-16.2,-18.9,0.0,0.0,0.0,0.036,0.043,0.039,25.0,0.714,0.685,0.167,0.168,89.01,89.04,74.2,65,0.042,12.0
66,22543,22543,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,40.26166666666666,4,10,0.4,1,1,1.0,6,8,0.75,4,5,9,3,3,0,3,1,4,6,15,4,36.3,0,0,34.0,1,12401,12401,12401,1759,8676,7586,13679,4130,10375,1,1372,1136,7973,855,4127,2193,5184,2009,11450,360,16130,20228,1095,5713,7637,3514,2160,24,3359,,40:16,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:16,90.1,89.5,83.4,85.3,6.7,4.1,0.15,1.0,15.8,0.085,0.114,0.099,15.8,0.45,0.555,0.176,0.179,90.73,90.01,75.01,76,0.114,12.0
67,22803,22803,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,31.966666666666665,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,1,8,-22,13.7,0,0,12.0,1,12401,12401,12401,7240,11373,10386,15062,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,11450,2706,1,9903,12463,12238,24303,15510,2160,24,15929,,31:58,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:58,88.9,87.3,120.6,122.2,-31.7,-34.9,0.05,0.0,10.0,0.031,0.0,0.017,0.0,0.375,0.45,0.125,0.129,94.36,94.6,78.83,63,0.024,12.0
68,23013,23013,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,15.828333333333331,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2,6,1,10.5,0,0,9.0,1,1,1,1,18240,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,8143,14602,10394,17644,2160,24,18040,,15:50,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,15.000000:50,126.5,135.5,120.7,128.1,5.8,7.4,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.114,101.83,95.52,79.6,31,0.065,19.0
69,23174,23174,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,18.118333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,0,4,2,6.9,0,0,7.0,1,1,1,1,16811,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,24491,18272,17107,9384,19943,2160,24,19403,,18:07,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,18.000000:07,120.1,118.9,117.7,113.5,2.4,5.4,0.059,1.0,14.3,0.0,0.105,0.059,14.3,0.4,0.4,0.15,0.151,95.8,98.02,81.69,37,-0.043,6.0
