,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13261,13261,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,14.683333333333334,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2,12,-11,13.7,0,0,16.0,1,1,1,1,18888,8676,13669,2803,1794,7517,1,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,9903,8143,8155,21170,15510,2160,24,13183,,14:41,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:41,89.0,89.3,131.4,128.6,-42.4,-39.3,0.25,1.0,11.1,0.0,0.1,0.04,11.1,0.833,0.872,0.242,0.249,90.68,91.53,76.28,28,0.158,20.0
35,13620,13620,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24480,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,21997,10394,22373,2160,24,22722,,1:20,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:20,266.0,250.0,120.5,200.0,145.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,72.0,60.0,2,0.067,8.0
36,13748,13748,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,18.05,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,0,2,2,10,0,19.2,0,0,18.0,1,12401,12401,12401,16852,11373,13669,7793,8760,13979,8760,3106,4557,1,3556,6044,5297,17056,9126,11450,2706,1,9903,8143,10123,11395,11986,2160,24,11880,,18:03,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:03,86.8,89.2,85.9,86.8,0.8,2.3,0.0,0.0,0.0,0.091,0.19,0.14,11.1,0.5,0.644,0.209,0.214,101.64,99.72,83.1,37,0.226,7.0
37,14015,14015,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,18.066666666666663,4,5,0.8,2,2,1.0,0,0,0.0,3,4,7,3,0,0,1,0,5,0,10,10,25.9,0,0,24.0,1,12401,12401,12401,16847,8676,15420,1354,1794,7517,1,14198,15149,14198,1765,6044,4004,5184,16518,11450,2706,1,23078,18272,10123,3816,8025,2160,24,8016,,18:04,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:04,153.9,153.1,122.2,118.2,31.7,34.9,0.231,0.0,37.5,0.25,0.267,0.259,0.0,1.0,1.0,0.139,0.14,84.7,86.35,71.96,32,0.171,22.0
38,14463,14463,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12401,12401,12401,23594,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,15700,24665,2160,24,23890,,3:50,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:50,60.0,75.0,142.9,125.0,-82.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,106.43,100.17,83.48,8,-0.129,9.0
39,15305,15305,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24155,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,2:21,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:21,100.0,100.0,51.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11,102.13,85.11,5,0.0,21.0
40,15621,15621,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,9.011666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,12401,12401,12401,21451,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,15700,22183,2160,24,22081,,9:01,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:01,84.1,77.8,99.6,94.7,-15.4,-17.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.25,0.25,0.222,0.24,92.47,98.54,82.12,18,0.0,20.0
41,15888,15888,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24787,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:03,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1,0.0,10.0
42,16346,16346,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,11.45,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,2,-9,5.6,0,0,5.0,1,12401,12401,12401,20459,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,1,12463,19633,19949,20771,2160,24,20737,,11:27,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:27,50.0,57.9,105.9,105.3,-55.9,-47.4,0.0,0.0,0.0,0.059,0.286,0.125,0.0,0.2,0.2,0.192,0.192,85.69,79.65,66.38,19,0.03,20.0
43,16456,16456,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,22.5,1,7,0.143,1,4,0.25,1,2,0.5,1,6,7,1,1,2,1,1,4,2,4,-2,21.9,0,0,19.0,1,12401,12401,12401,13940,17754,11956,20949,4130,3320,7313,10901,8466,10893,6857,2813,4004,11470,9126,1394,2706,16130,20228,8143,17107,13559,10344,2160,24,11201,,22:30,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:30,78.3,78.7,87.2,83.0,-9.0,-4.3,0.067,1.0,10.0,0.037,0.273,0.143,10.0,0.214,0.254,0.167,0.169,98.13,100.27,83.56,47,0.044,6.0
44,16842,16842,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,20.933333333333337,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,3,3,1,0,0,2,0,10,-7,19.3,0,0,19.0,1,12401,12401,12401,15002,6421,7586,7793,8760,10375,8760,14198,15149,14198,13179,6044,9161,5184,2009,4316,7711,1,9903,18272,10123,18461,11949,2160,24,11201,,20:56,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:56,83.9,86.4,103.4,102.3,-19.5,-15.9,0.333,1.0,18.8,0.0,0.154,0.085,18.8,0.5,0.5,0.265,0.275,101.81,100.89,84.08,44,0.113,21.0
45,17121,17121,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,20.436666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,6,1,4,-6,6.0,0,0,7.0,1,12401,12401,12401,15301,17754,18882,16083,4130,7517,2757,10901,8466,10893,13179,20807,21856,17056,9126,11450,2706,1,24491,12463,17107,17604,20518,2160,24,19403,,20:26,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:26,102.5,100.0,114.4,122.9,-11.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.116,0.119,86.53,84.55,70.46,37,-0.107,6.0
46,17335,17335,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,25.18,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,0,1,2,9,5,15.6,0,0,16.0,1,12401,12401,12401,11975,11373,10386,15062,1794,1990,5084,10901,8466,10893,13179,8696,11803,17056,16518,4316,7711,1,4189,8143,11246,6888,14253,2160,24,13183,,25:11,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:11,97.3,97.9,91.4,85.4,5.9,12.5,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.5,0.507,0.158,0.16,87.8,90.55,75.46,47,0.098,8.0
47,17657,17657,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,18.0,5,8,0.625,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,10,-9,16.6,0,0,15.0,1,12401,12401,12401,16892,6421,10386,4276,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,9903,18272,10123,19949,13628,2160,24,13857,,18:00,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:00,113.3,117.1,137.1,138.9,-23.8,-21.7,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.625,0.625,0.2,0.199,96.91,94.67,78.89,35,0.092,8.0
48,18009,18009,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,11.561666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,2,-5,9.4,0,0,8.0,1,1,1,1,20420,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,995,1,4189,18272,19633,16702,18344,2160,24,18742,,11:34,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:34,84.4,82.6,106.0,104.3,-21.6,-21.7,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.12,0.122,93.74,95.49,79.57,23,0.083,20.0
49,18362,18362,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,22.878333333333337,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,1,7,4,12.7,0,0,12.0,1,1,1,1,13664,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,9903,12463,13603,7637,16195,2160,24,15929,,22:53,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:53,124.5,117.4,109.6,113.6,14.9,3.8,0.071,0.0,14.3,0.0,0.043,0.022,0.0,0.583,0.583,0.111,0.122,93.32,94.41,78.68,46,0.056,18.0
50,18501,18501,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,0,-9,4.2,0,0,3.0,1,1,1,1,21327,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,16130,9903,18272,21997,19949,21623,2160,24,22081,,9:19,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:19,63.0,62.5,119.0,105.6,-56.1,-43.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.111,0.112,82.02,87.58,72.99,16,-0.171,7.0
51,18812,18812,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,12.383333333333333,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,11,4,13.4,0,0,14.0,1,1,1,1,20020,6421,15420,1,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,9169,7637,15715,2160,24,14590,,12:23,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:23,101.5,108.7,91.5,95.5,10.0,13.2,0.0,0.0,0.0,0.0,0.182,0.074,0.0,1.1,1.1,0.172,0.169,92.25,87.21,72.68,23,0.31,22.0
52,19217,19217,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,12.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,0,0,0,2,0,10.0,0,0,9.0,1,1,1,1,20127,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,4127,6991,17056,9126,11450,2706,1,1,18272,19633,11395,17953,2160,24,18040,,12:08,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:08,86.1,86.4,79.6,82.6,6.5,3.8,0.0,0.0,0.0,0.0,0.385,0.238,25.0,0.333,0.333,0.182,0.181,90.91,89.01,74.18,22,0.158,21.0
53,19410,19410,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,14.928333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,2,1,5,3,11.2,0,0,11.0,1,12401,12401,12401,18759,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,9903,12463,16077,8482,17182,2160,24,16619,,14:56,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:56,105.6,103.4,92.5,90.0,13.2,13.4,0.0,0.0,0.0,0.0,0.143,0.045,16.7,0.5,0.5,0.171,0.18,92.6,94.85,79.04,29,0.038,9.0
54,19823,19823,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,11.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,3,0,2,-3,7.8,0,0,8.0,1,1,1,1,20555,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,4316,7711,1,15686,18272,19633,14639,19384,2160,24,18742,,11:14,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:14,66.7,70.0,83.2,81.0,-16.5,-11.0,0.0,0.0,0.0,0.1,0.273,0.19,50.0,0.5,0.5,0.16,0.167,88.54,87.6,73.0,20,0.028,19.0
55,20263,20263,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,33.49,4,11,0.364,1,2,0.5,4,6,0.667,2,3,5,1,2,0,0,0,2,4,13,-8,18.5,0,0,20.0,1,12401,12401,12401,6116,8676,6398,15614,4130,7517,2757,3106,2347,9438,3556,8696,6991,11470,4425,11450,7711,1,9903,3129,7336,19216,12436,2160,24,10561,,33:29,,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,33.000000:29,96.0,106.6,123.1,123.7,-27.1,-17.2,0.045,0.5,5.9,0.042,0.136,0.071,11.8,0.409,0.477,0.19,0.191,91.04,86.0,71.66,61,0.044,15.0
56,20490,20490,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,21.555,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,2,0,9,5,15.6,0,0,15.0,1,12401,12401,12401,14587,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,8696,11803,17056,16518,11450,2706,16130,9903,18272,11246,6888,14253,2160,24,13857,,21:33,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,21.000000:33,116.2,125.0,117.8,108.1,-1.6,16.9,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.563,0.563,0.148,0.155,80.92,81.28,67.73,36,0.102,19.0
57,20847,20847,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,12.211666666666666,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,0,0,1,8,-5,16.1,0,0,15.0,1,12401,12401,12401,20096,11373,15420,4792,4130,7517,2757,10901,13717,1,6857,12014,11803,11470,16518,4316,7711,1,1,12463,12238,16702,13945,2160,24,13857,,12:13,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:13,105.1,112.0,133.3,126.9,-28.2,-14.9,0.125,0.0,16.7,0.067,0.222,0.125,0.0,0.7,0.735,0.156,0.158,101.02,100.23,83.53,25,0.2,10.0
58,21009,21009,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24456,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,1:27,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:27,116.3,133.3,100.0,66.7,16.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,99.31,82.76,3,0.0,8.0
59,21460,21460,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,19.16,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,3,1,7,10,8.4,0,0,10.0,1,12401,12401,12401,16132,11373,15420,4792,4130,7517,2757,14198,15149,14198,3556,20807,14892,17056,9126,11450,7711,1,15686,12463,13603,3816,18993,2160,24,17337,,19:10,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:10,124.7,122.2,93.7,100.0,31.0,22.2,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.7,0.7,0.143,0.145,89.64,87.68,73.07,36,0.043,8.0
60,21656,21656,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,3.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,2,-2,1.2,0,0,3.0,1,12401,12401,12401,23691,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,1,1,18272,19633,13559,23322,2160,24,22081,,3:34,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:34,76.1,85.7,136.1,114.3,-59.9,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.5,0.5,0.4,0.405,92.59,94.21,78.5,7,-0.045,8.0
61,21841,21841,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,10.418333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,1,2,4,7.0,0,0,7.0,1,12401,12401,12401,20932,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,9126,11450,7711,1,1,12463,19633,7637,19875,2160,24,19403,,10:25,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:25,115.7,115.0,104.4,105.6,11.3,9.4,0.0,0.0,0.0,0.0,0.455,0.278,33.3,0.5,0.5,0.136,0.144,87.72,87.54,72.95,20,0.164,20.0
62,22001,22001,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,4.715,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,1,1,1,23230,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,4311,23322,2160,24,23376,,4:43,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:43,149.0,150.0,101.4,100.0,47.7,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.69,106.89,89.08,12,0.049,9.0
63,22572,22572,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,20.05,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,4,0,1,0,3,0,2,-7,8.5,0,0,10.0,1,1,1,1,15563,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,794,11450,2706,1,15686,18272,19633,18461,18945,2160,24,17337,,20:03,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,20.000000:03,76.3,75.0,93.2,94.9,-16.9,-19.9,0.077,0.25,12.5,0.125,0.176,0.152,50.0,0.333,0.333,0.163,0.165,94.61,94.56,78.8,40,-0.035,17.0
64,22888,22888,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,14.95,3,8,0.375,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,7,-3,7.0,0,0,7.0,1,1,1,1,18743,11373,10386,15062,8760,3320,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,12463,13603,14639,19875,2160,24,19403,,14:57,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14.000000:57,84.2,85.7,96.4,100.0,-12.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.394,0.257,0.261,90.73,88.29,73.58,28,0.025,20.0
65,23246,23246,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,18.435,5,7,0.714,1,2,0.5,0,0,0.0,0,5,5,0,1,1,1,1,1,0,11,-2,22.0,0,0,21.0,1,12401,12401,12401,16618,6421,11956,2300,4130,7517,2757,14198,15149,14198,13179,4127,6991,17056,9126,4316,2706,16130,4189,18272,9169,13559,10291,2160,24,9911,,18:26,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:26,87.8,88.2,83.6,91.4,4.2,-3.2,0.0,0.0,0.0,0.0,0.238,0.125,12.5,0.786,0.786,0.205,0.21,94.31,89.83,74.86,34,0.435,8.0
66,23541,23541,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,16.775,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,1,2,0,5,0,5,-8,18.1,0,0,16.0,1,12401,12401,12401,17681,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,8696,11803,11470,9126,4316,995,1,23078,18272,16077,19216,12696,2160,24,13183,,16:47,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,16.000000:47,100.5,106.1,137.6,134.4,-37.2,-28.3,0.091,1.0,12.5,0.0,0.2,0.077,12.5,0.417,0.417,0.163,0.167,94.54,93.0,77.5,33,0.019,7.0
67,23668,23668,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,4.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,23381,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,19216,22917,2160,24,22722,,4:20,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:20,45.7,50.0,171.4,171.4,-125.8,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,87.29,83.08,69.23,8,0.069,20.0
68,24331,24331,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,1.205,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,24513,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,23832,2160,24,23890,,1:12,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:12,69.4,66.7,208.3,200.0,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72,119.5,99.59,3,-0.222,20.0
