,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11911,11911,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,19.416666666666668,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,2,1,2,-16,5.8,0,0,6.0,1,1,1,1,15965,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,9126,11450,7711,1,9903,12463,19633,23201,20657,2160,24,20041,,19:25,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:25,88.6,92.1,136.5,134.2,-47.9,-42.1,0.0,0.0,0.0,0.048,0.158,0.1,25.0,0.5,0.347,0.091,0.092,95.03,93.94,78.28,38,-0.008,18.0
34,12263,12263,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,23.578333333333333,4,6,0.667,0,0,0.0,3,4,0.75,1,7,8,1,0,0,0,0,3,4,11,-1,22.1,0,0,20.0,1,1,1,1,13171,8676,13669,2803,8760,13979,8760,4754,4557,7973,6857,1851,2972,11470,16518,11450,7711,1,15686,3129,9169,12519,10234,2160,24,10561,,23:35,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:35,104.6,107.0,116.3,106.8,-11.7,0.2,0.077,0.0,11.1,0.043,0.233,0.151,0.0,0.667,0.709,0.16,0.17,85.87,88.56,73.8,43,0.167,18.0
35,12573,12573,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,28.238333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,1,2,0,1,1,4,1,7,11,15.5,0,0,15.0,1,1,1,1,9876,11373,17174,1731,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,4425,11450,2706,16130,20228,12463,13603,3363,14329,2160,24,13857,,28:14,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:14,115.4,116.7,90.8,96.3,24.6,20.4,0.05,0.5,14.3,0.045,0.143,0.1,28.6,0.75,0.788,0.103,0.102,95.09,91.79,76.49,54,0.057,17.0
36,12941,12941,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,33.303333333333335,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,1,0,1,1,1,3,1,7,2,25.3,0,0,21.0,1,1,1,1,6250,11373,15420,4792,8760,13979,8760,10901,8466,10893,855,4127,2193,11470,16518,4316,2706,16130,15686,12463,13603,9384,8338,2160,24,9911,,33:18,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:18,124.6,126.3,127.2,120.7,-2.6,5.6,0.045,0.0,14.3,0.148,0.238,0.188,0.0,0.6,0.595,0.085,0.086,81.32,82.87,69.06,57,0.086,5.0
37,13308,13308,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,35.54833333333333,2,7,0.286,0,0,0.0,4,4,1.0,6,3,9,0,3,0,1,1,2,3,8,-12,18.8,0,0,19.0,1,12401,12401,12401,4675,14486,11956,18251,8760,13979,8760,3106,4557,1,191,8696,2193,17056,2009,11450,2706,16130,9903,5091,12238,21697,12250,2160,24,11201,,35:33,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:33,89.2,92.8,102.3,104.1,-13.1,-11.4,0.0,0.0,0.0,0.188,0.088,0.136,25.0,0.286,0.457,0.15,0.152,98.62,95.87,79.89,69,0.055,5.0
38,13842,13842,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,31.165,6,8,0.75,0,0,0.0,3,5,0.6,2,7,9,1,4,1,2,0,5,4,15,16,32.3,0,0,31.0,1,1,1,1,7797,4558,10386,1731,8760,13979,8760,4754,3623,10497,3556,1851,2193,11470,794,4316,995,1,23078,3129,5713,1627,4942,2160,24,4538,,31:10,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:10,123.8,128.8,105.6,101.5,18.1,27.3,0.038,0.25,7.1,0.074,0.2,0.145,28.6,0.75,0.735,0.171,0.167,103.19,103.19,85.99,66,0.099,6.0
39,13957,13957,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,31.15,5,10,0.5,0,0,0.0,2,2,1.0,5,3,8,1,0,2,0,0,4,1,12,6,29.1,0,0,25.0,1,1,1,1,7800,6421,7586,7793,8760,13979,8760,6813,8466,1,396,8696,2972,11470,16518,1394,7711,1,20228,12463,8155,6178,6356,2160,24,7471,,31:09,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:09,130.0,125.9,111.5,112.7,18.5,13.2,0.071,0.0,8.3,0.167,0.115,0.143,0.0,0.5,0.551,0.167,0.177,83.15,83.98,69.98,54,0.112,5.0
40,14140,14140,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,35.95333333333333,2,6,0.333,0,0,0.0,5,10,0.5,4,11,15,0,1,3,2,0,5,6,9,4,41.0,0,0,34.0,1,12401,12401,12401,4395,14486,13669,16083,8760,13979,8760,2134,559,10893,855,273,263,17056,9126,438,995,1,23078,1095,11246,7637,2154,2160,24,3359,,35:57,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:57,98.4,100.0,92.6,95.7,5.8,4.3,0.0,0.0,0.0,0.129,0.289,0.217,8.3,0.333,0.433,0.152,0.156,95.03,92.79,77.32,70,0.115,5.0
41,14590,14590,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,26.666666666666668,3,5,0.6,0,1,0.0,6,6,1.0,2,6,8,3,0,1,1,0,3,4,12,22,32.1,0,0,27.0,1,1,1,1,10961,11373,15420,4792,8760,10375,8760,1372,2347,1,3556,2813,2972,5184,16518,4316,2706,1,15686,3129,8155,574,5026,2160,24,6414,,26:40,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:40,144.3,143.4,97.7,103.8,46.6,39.6,0.143,0.0,27.3,0.118,0.207,0.174,0.0,0.6,0.785,0.138,0.141,97.16,94.5,78.75,53,0.156,17.0
42,14891,14891,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,22.108333333333334,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,3,4,1,2,-8,13.3,0,0,11.0,1,12401,12401,12401,14217,17754,10386,21115,8760,13979,8760,14198,15149,14198,1765,16252,9161,11470,9126,4316,2706,24190,20228,12463,19633,19216,15806,2160,24,16619,,22:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:07,90.1,89.2,115.4,113.9,-25.4,-24.7,0.083,1.0,10.0,0.13,0.077,0.111,10.0,0.125,0.125,0.205,0.211,78.33,79.25,66.04,37,-0.081,17.0
43,14967,14967,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,33.65,7,13,0.538,0,0,0.0,1,1,1.0,4,8,12,2,2,0,1,1,5,3,15,14,33.4,1,0,31.0,1,1,1,1,5984,3106,4325,7248,8760,13979,8760,10901,13717,1,855,1191,775,7680,4425,11450,2706,16130,23078,5091,5713,2165,4501,1,24,4538,,33:39,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:39,110.0,114.3,91.3,90.6,18.8,23.7,0.118,1.0,11.8,0.121,0.222,0.174,11.8,0.538,0.558,0.197,0.196,92.01,90.58,75.48,63,0.17,5.0
44,15360,15360,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,32.56666666666667,6,8,0.75,1,1,1.0,1,3,0.333,1,8,9,0,0,0,3,0,1,2,14,0,33.8,0,0,30.0,1,1,1,1,6788,4558,10386,1731,4130,10375,1,10901,7079,13759,6857,1191,2193,17056,16518,11450,360,1,4189,8143,6433,11395,4372,2160,24,4944,,32:34,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:34,113.8,109.5,109.0,111.3,4.7,-1.8,0.0,0.0,0.0,0.031,0.25,0.141,0.0,0.813,0.751,0.134,0.141,91.32,92.12,76.77,63,0.153,18.0
45,15630,15630,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,32.96666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,2,2,1,0,0,1,2,3,19,16.6,0,0,15.0,1,1,1,1,6510,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,1851,2972,7680,4425,4316,7711,1,4189,8143,18745,982,13628,2160,24,13857,,32:58,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:58,103.6,109.5,78.8,78.1,24.8,31.4,0.077,1.0,33.3,0.034,0.219,0.131,33.3,1.0,0.798,0.054,0.054,94.7,92.46,77.05,63,0.107,5.0
46,15941,15941,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,22.903333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,4,2,0,3,0,4,20,27.2,0,0,22.0,1,1,1,1,13637,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,4425,122,995,1,15686,18272,17107,825,7332,2160,24,9247,,22:54,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:54,106.3,104.3,60.4,59.2,46.0,45.1,0.0,0.0,0.0,0.136,0.115,0.125,40.0,0.667,0.667,0.093,0.094,98.63,100.6,83.83,47,0.124,17.0
47,16178,16178,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,32.64333333333333,4,5,0.8,0,0,0.0,1,2,0.5,1,8,9,0,0,0,2,0,4,3,9,20,25.8,0,0,22.0,1,1,1,1,6735,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,1191,2193,17056,16518,11450,995,1,20228,5091,11246,825,8075,2160,24,9247,,32:39,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:39,111.1,112.3,80.5,80.3,30.6,32.0,0.0,0.0,0.0,0.043,0.211,0.148,0.0,0.8,0.765,0.087,0.087,96.67,96.31,80.26,65,0.15,6.0
48,16298,16298,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,39.983333333333334,2,6,0.333,0,1,0.0,2,2,1.0,4,5,9,1,1,0,0,1,3,2,6,21,17.3,0,0,16.0,1,1,1,1,1903,14486,13669,16083,8760,10375,8760,6813,8466,1,855,4127,2193,11470,9126,11450,7711,16130,15686,8143,14602,694,13172,2160,24,13183,,39:59,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,39.000000:59,117.7,121.1,87.8,91.5,30.0,29.6,0.033,1.0,11.1,0.111,0.106,0.108,11.1,0.333,0.436,0.093,0.094,88.28,85.24,71.03,71,0.052,7.0
49,16628,16628,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,31.116666666666667,5,8,0.625,0,0,0.0,3,5,0.6,0,4,4,1,0,0,2,0,2,4,13,21,25.3,0,0,22.0,1,1,1,1,7828,6421,10386,4276,8760,13979,8760,4754,3623,10497,13179,6044,9161,11470,16518,11450,995,1,9903,3129,7336,694,8338,2160,24,9247,,31:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:07,120.3,122.4,81.3,84.7,39.0,37.7,0.045,0.0,9.1,0.0,0.129,0.077,0.0,0.625,0.637,0.169,0.167,92.99,90.24,75.2,58,0.119,5.0
50,16844,16844,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,33.711666666666666,5,11,0.455,0,0,0.0,3,3,1.0,4,4,8,0,0,0,1,1,4,4,13,1,25.6,0,0,23.0,1,12401,12401,12401,5951,6421,6398,11623,8760,13979,8760,4754,7079,1,855,6044,2972,17056,16518,11450,2706,16130,20228,3129,7336,10394,8179,2160,24,8634,,33:43,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:43,108.2,107.8,112.2,111.5,-4.1,-3.7,0.0,0.0,0.0,0.133,0.138,0.136,0.0,0.455,0.528,0.164,0.169,88.56,88.99,74.16,64,0.082,5.0
51,17160,17160,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,30.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,3,1,6,10,17.4,0,0,15.0,1,1,1,1,8329,11373,10386,15062,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,4316,7711,16130,15686,12463,14602,3816,13097,2160,24,13857,,30:28,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:28,105.5,103.6,83.6,87.3,21.8,16.3,0.0,0.0,0.0,0.08,0.139,0.115,0.0,0.375,0.375,0.133,0.138,88.54,87.44,72.87,56,0.06,17.0
52,17414,17414,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,28.74,4,8,0.5,0,0,0.0,3,4,0.75,3,5,8,2,0,0,0,0,3,2,11,3,23.6,0,0,21.0,1,1,1,1,9549,8676,10386,7793,8760,13979,8760,4754,4557,7973,1765,4127,2972,7680,16518,11450,7711,1,15686,8143,9169,8482,9334,2160,24,9911,,28:44,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:44,111.3,110.9,108.2,105.5,3.1,5.5,0.133,0.0,16.7,0.097,0.185,0.138,0.0,0.5,0.564,0.156,0.162,90.52,91.86,76.55,55,0.116,7.0
53,17687,17687,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,19.3,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,4,0,10.0,0,0,9.0,1,1,1,1,16033,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,16130,20228,18272,17107,11395,17953,2160,24,18040,,19:18,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:18,111.0,108.1,120.6,114.3,-9.6,-6.2,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.667,0.667,0.071,0.073,86.05,89.53,74.61,37,0.055,17.0
54,17876,17876,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,30.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10,1,3,0,0,1,2,2,4,19,14.5,0,0,15.0,1,1,1,1,8544,14486,17174,7793,8760,13979,8760,14198,15149,14198,396,4127,1551,11470,2009,11450,7711,16130,9903,8143,17107,982,14987,2160,24,13857,,30:10,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:10,117.8,123.7,98.3,94.7,19.5,29.0,0.038,0.33,12.5,0.192,0.217,0.204,37.5,0.5,0.5,0.101,0.1,92.99,92.29,76.91,59,0.057,5.0
55,18110,18110,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,35.74666666666667,10,17,0.588,0,0,0.0,2,3,0.667,4,6,10,1,1,2,1,1,2,4,22,11,43.5,1,0,39.0,1,1,1,1,4534,772,1674,5606,8760,13979,8760,6813,7079,9438,855,2813,1551,11470,9126,1394,2706,16130,9903,3129,2016,3363,1653,1,24,1940,,35:45,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:45,108.8,115.2,97.8,97.0,11.0,18.1,0.043,1.0,5.0,0.129,0.2,0.164,5.0,0.588,0.6,0.244,0.244,91.52,89.3,74.41,66,0.19,17.0
56,18450,18450,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,30.218333333333337,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,0,3,5,10,-8,20.2,0,0,18.0,1,12401,12401,12401,8506,8676,13669,2803,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,4316,7711,1,15686,1872,10123,19216,11405,2160,24,11880,,30:13,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:13,95.5,98.3,102.1,110.2,-6.6,-11.9,0.0,0.0,0.0,0.071,0.138,0.105,0.0,0.667,0.644,0.118,0.12,97.97,92.92,77.44,58,0.124,6.0
57,18651,18651,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,30.356666666666666,2,6,0.333,0,0,0.0,1,3,0.333,3,3,6,0,1,0,0,1,6,4,5,8,11.2,0,0,11.0,1,12401,12401,12401,8410,14486,13669,16083,8760,13979,8760,10901,7079,13759,1765,8696,5297,17056,9126,11450,7711,16130,24491,3129,16077,4889,17182,2160,24,16619,,30:21,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:21,115.7,119.6,100.1,101.7,15.5,17.9,0.0,0.0,0.0,0.115,0.091,0.102,12.5,0.333,0.342,0.123,0.121,92.37,90.13,75.11,56,-0.04,5.0
58,18815,18815,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,29.433333333333337,1,3,0.333,0,0,0.0,3,3,1.0,1,11,12,3,1,3,1,0,3,3,5,31,34.9,0,0,28.0,1,1,1,1,9073,17754,18882,16083,8760,13979,8760,4754,7079,1,6857,273,775,5184,9126,438,2706,1,15686,5091,16077,87,3983,2160,24,5930,,29:26,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:26,124.3,124.6,64.7,69.0,59.6,55.6,0.136,3.0,37.5,0.045,0.282,0.197,12.5,0.333,0.579,0.079,0.082,97.0,93.77,78.14,57,0.23,5.0
59,19120,19120,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,29.383333333333333,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,1,0,3,3,2,3,10,18,25.5,0,0,22.0,1,1,1,1,9103,8676,8902,11973,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,9126,11450,360,24190,9903,5091,10123,1189,8240,2160,24,9247,,29:23,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:23,130.2,132.7,88.9,92.2,41.3,40.5,0.045,1.0,8.3,0.037,0.154,0.094,8.3,0.444,0.484,0.177,0.175,83.93,81.68,68.07,49,0.086,17.0
60,19469,19469,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,32.075,4,12,0.333,0,0,0.0,1,2,0.5,5,3,8,2,1,3,3,1,2,2,9,11,38.6,0,0,31.0,1,1,1,1,7158,8676,5319,16083,8760,13979,8760,10901,8466,10893,396,8696,2972,7680,9126,438,360,16130,9903,8143,11246,3363,2758,2160,24,4538,,32:05,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,110.4,111.1,96.3,96.7,14.1,14.4,0.08,2.0,12.5,0.135,0.097,0.118,6.3,0.333,0.349,0.182,0.186,93.29,92.78,77.32,63,0.075,17.0
61,19936,19936,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,32.15,7,7,1.0,0,0,0.0,1,1,1.0,5,4,9,2,1,1,0,0,4,3,15,18,30.8,0,0,28.0,1,1,1,1,7096,3106,11956,1,8760,13979,8760,10901,13717,1,396,6044,2193,7680,9126,4316,7711,1,20228,5091,5713,1189,5573,2160,24,5930,,32:09,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:09,136.0,150.9,112.4,114.8,23.6,36.1,0.074,2.0,20.0,0.227,0.174,0.2,10.0,1.0,1.008,0.127,0.123,85.1,79.88,66.56,53,0.16,17.0
62,20197,20197,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,28.46,1,4,0.25,0,1,0.0,0,1,0.0,4,7,11,1,0,0,2,0,3,4,2,0,22.7,0,0,18.0,1,12401,12401,12401,9727,17754,17174,18892,8760,10375,8760,14198,13717,14198,855,1851,1121,11470,16518,11450,995,1,15686,3129,19633,11395,9862,2160,24,11880,,28:28,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:28,90.3,92.6,87.0,89.3,3.3,3.3,0.05,0.0,20.0,0.143,0.233,0.19,0.0,0.25,0.225,0.066,0.065,95.19,92.76,77.3,54,0.097,5.0
63,20449,20449,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,33.36666666666667,1,3,0.333,0,0,0.0,2,3,0.667,2,6,8,1,2,2,2,1,3,3,4,9,25.1,0,0,21.0,1,1,1,1,6200,17754,18882,16083,8760,13979,8760,6813,7079,9438,3556,2813,2972,11470,4425,1394,995,16130,15686,5091,17107,4311,8457,2160,24,9911,,33:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:22,126.4,123.3,101.8,108.3,24.6,15.0,0.043,0.5,14.3,0.074,0.167,0.127,28.6,0.333,0.463,0.088,0.09,88.07,86.31,71.93,60,0.072,5.0
64,21051,21051,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,27.06,0,4,0.0,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,0,3,2,4,-2,21.4,0,0,17.0,1,1,1,1,10706,21293,17174,21293,8760,13979,8760,3106,4557,1,6857,2813,4004,7680,16518,11450,995,1,15686,8143,17107,13559,10661,2160,24,12550,,27:04,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:04,104.0,96.0,98.1,100.0,5.9,-4.0,0.118,0.0,25.0,0.048,0.167,0.123,0.0,0.0,0.347,0.111,0.12,86.14,88.69,73.91,50,0.08,17.0
65,21246,21246,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,28.035,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,0,3,2,10,12,21.9,0,0,20.0,1,1,1,1,10011,6421,13669,1208,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,9126,4316,7711,1,15686,8143,10123,2911,10344,2160,24,10561,,28:02,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:02,107.8,105.5,88.0,85.2,19.8,20.3,0.077,1.0,12.5,0.111,0.143,0.127,12.5,0.833,0.833,0.111,0.115,90.81,93.31,77.76,55,0.14,7.0
66,22049,22049,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,29.1,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,2,1,1,2,0,3,3,7,-7,22.8,0,0,19.0,1,1,1,1,9304,11373,18882,1,8760,13979,8760,10901,4557,14011,13179,6044,9161,7680,9126,4316,995,1,15686,5091,13603,18461,9806,2160,24,11201,,29:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:06,107.8,109.1,111.2,115.5,-3.5,-6.4,0.125,2.0,25.0,0.0,0.16,0.08,12.5,1.0,0.735,0.107,0.104,95.6,93.2,77.66,55,0.08,17.0
67,22301,22301,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,14.61,1,1,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,1,2,-8,8.0,0,0,7.0,1,1,1,1,18931,17754,22073,1,8760,13979,8760,14198,8466,14198,6857,6044,6991,17056,16518,11450,7711,1,20228,12463,19633,19216,19261,2160,24,19403,,14:37,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:37,88.4,87.5,109.0,102.9,-20.6,-15.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,1.0,0.532,0.056,0.058,106.32,110.06,91.72,32,0.017,5.0
